position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,169.9879,686.01,445.90,171.0435,690.27,3042.81,-0.773149,-77.31,1.083610,No,0.00,0.00
id#33,169.9879,583.23,379.10,171.0435,586.86,2535.80,-0.768572,-76.86,1.083610,No,0.00,0.00
id#34,169.9879,315.12,204.83,171.0435,317.08,4950.22,-0.935947,-93.59,1.083610,No,0.00,0.00
id#35,169.9879,515.12,334.83,171.0435,518.32,3398.80,-0.847499,-84.75,1.083610,No,0.00,0.00
id#36,169.9879,853.51,554.78,171.0435,858.81,3692.17,-0.767398,-76.74,1.083610,No,0.00,0.00
id#37,169.9879,295.90,192.34,171.0435,297.74,4414.08,-0.932548,-93.25,1.083610,No,0.00,0.00
id#38,169.9879,563.58,366.32,171.0435,567.08,3644.45,-0.844400,-84.44,1.083610,No,0.00,0.00
id#39,169.9879,522.48,339.61,171.0435,525.73,4224.31,-0.875547,-87.55,1.083610,No,0.00,0.00
id#40,169.9879,678.46,441.00,171.0435,682.68,4635.67,-0.852734,-85.27,1.083610,No,0.00,0.00
id#41,169.9879,554.72,360.57,171.0435,558.16,2354.87,-0.762974,-76.30,1.083610,No,0.00,0.00
id#42,169.9879,373.79,242.96,171.0435,376.11,5049.34,-0.925514,-92.55,1.083610,No,0.00,0.00
id#43,169.9879,650.28,422.68,171.0435,654.32,2648.96,-0.752991,-75.30,1.083610,No,0.00,0.00
id#44,169.9879,683.53,444.29,171.0435,687.77,4489.39,-0.846801,-84.68,1.083610,No,0.00,0.00
id#45,169.9879,311.46,202.45,171.0435,313.39,5042.48,-0.937849,-93.78,1.083610,No,0.00,0.00
id#46,169.9879,460.95,299.62,171.0435,463.81,3107.52,-0.850745,-85.07,1.083610,No,0.00,0.00
id#47,169.9879,487.54,316.90,171.0435,490.56,5487.08,-0.910597,-91.06,1.083610,No,0.00,0.00
id#48,169.9879,854.53,555.45,171.0435,859.84,3645.63,-0.764146,-76.41,1.083610,No,0.00,0.00
id#49,169.9879,308.74,200.68,171.0435,310.66,3858.51,-0.919487,-91.95,1.083610,No,0.00,0.00
id#50,169.9879,361.27,234.82,171.0435,363.51,5573.07,-0.934774,-93.48,1.083610,No,0.00,0.00
id#51,169.9879,412.64,268.22,171.0435,415.20,4952.91,-0.916170,-91.62,1.083610,No,0.00,0.00
id#52,169.9879,542.25,352.46,171.0435,545.62,3804.27,-0.856578,-85.66,1.083610,No,0.00,0.00
id#53,169.9879,564.61,367.00,171.0435,568.12,4712.89,-0.879454,-87.95,1.083610,No,0.00,0.00
id#54,169.9879,447.99,291.19,171.0435,450.77,5740.50,-0.921476,-92.15,1.083610,No,0.00,0.00
id#55,169.9879,739.22,480.49,171.0435,743.81,3254.02,-0.771418,-77.14,1.083610,No,0.00,0.00
id#56,169.9879,306.62,199.30,171.0435,308.52,3988.44,-0.922645,-92.26,1.083610,No,0.00,0.00
id#57,169.9879,583.85,379.50,171.0435,587.47,4246.18,-0.861647,-86.16,1.083610,No,0.00,0.00
id#58,169.9879,503.44,327.23,171.0435,506.56,4545.03,-0.888546,-88.85,1.083610,No,0.00,0.00
id#59,169.9879,428.11,278.27,171.0435,430.77,3655.50,-0.882160,-88.22,1.083610,No,0.00,0.00
id#60,169.9879,621.53,403.99,171.0435,625.38,3119.52,-0.799526,-79.95,1.083610,No,0.00,0.00
id#61,169.9879,322.77,209.80,171.0435,324.77,5108.41,-0.936424,-93.64,1.083610,No,0.00,0.00
id#62,169.9879,442.15,287.40,171.0435,444.89,4040.03,-0.889879,-88.99,1.083610,No,0.00,0.00
id#63,169.9879,524.06,340.64,171.0435,527.31,2609.66,-0.797939,-79.79,1.083610,No,0.00,0.00
id#64,169.9879,686.70,446.35,171.0435,690.96,4376.98,-0.842137,-84.21,1.083610,No,0.00,0.00
id#65,169.9879,584.57,379.97,171.0435,588.20,2277.82,-0.741773,-74.18,1.083610,No,0.00,0.00
id#66,169.9879,536.80,348.92,171.0435,540.14,2549.07,-0.788104,-78.81,1.083610,No,0.00,0.00
id#67,169.9879,511.05,332.18,171.0435,514.22,3770.10,-0.863606,-86.36,1.083610,No,0.00,0.00
id#68,169.9879,430.52,279.84,171.0435,433.19,6199.44,-0.930124,-93.01,1.083610,No,0.00,0.00
id#69,169.9879,775.06,503.79,171.0435,779.88,3952.61,-0.802693,-80.27,1.083610,No,0.00,0.00
id#70,169.9879,610.57,396.87,171.0435,614.37,4457.45,-0.862171,-86.22,1.083610,No,0.00,0.00
id#71,169.9879,686.76,446.40,171.0435,691.03,3293.95,-0.790213,-79.02,1.083610,No,0.00,0.00
id#72,169.9879,712.33,463.02,171.0435,716.76,3105.69,-0.769211,-76.92,1.083610,No,0.00,0.00
id#73,169.9879,288.19,187.32,171.0435,289.98,4845.58,-0.940156,-94.02,1.083610,No,0.00,0.00
id#74,169.9879,506.54,329.25,171.0435,509.68,3382.58,-0.849321,-84.93,1.083610,No,0.00,0.00
id#75,169.9879,785.39,510.50,171.0435,790.26,2917.68,-0.729146,-72.91,1.083610,No,0.00,0.00
id#76,169.9879,779.86,506.91,171.0435,784.70,3764.03,-0.791526,-79.15,1.083610,No,0.00,0.00
id#77,169.9879,252.04,163.83,171.0435,253.61,4486.41,-0.943471,-94.35,1.083610,No,0.00,0.00
id#78,169.9879,520.85,338.55,171.0435,524.09,4323.28,-0.878775,-87.88,1.083610,No,0.00,0.00
id#79,169.9879,579.10,376.42,171.0435,582.70,5427.28,-0.892635,-89.26,1.083610,No,0.00,0.00
id#80,169.9879,670.16,435.60,171.0435,674.32,2778.14,-0.757276,-75.73,1.083610,No,0.00,0.00
id#81,169.9879,518.48,337.01,171.0435,521.69,5198.91,-0.899653,-89.97,1.083610,No,0.00,0.00
id#82,169.9879,312.61,203.19,171.0435,314.55,4508.05,-0.930226,-93.02,1.083610,No,0.00,0.00
id#83,169.9879,505.72,328.72,171.0435,508.86,2683.59,-0.810381,-81.04,1.083610,No,0.00,0.00
id#84,169.9879,545.98,354.89,171.0435,549.37,5971.57,-0.908003,-90.80,1.083610,No,0.00,0.00
id#85,169.9879,537.39,349.30,171.0435,540.73,2874.29,-0.811875,-81.19,1.083610,No,0.00,0.00
id#86,169.9879,298.15,193.80,171.0435,300.00,4073.99,-0.926361,-92.64,1.083610,No,0.00,0.00
id#87,169.9879,463.96,301.58,171.0435,466.85,5483.63,-0.914866,-91.49,1.083610,No,0.00,0.00
id#88,169.9879,537.59,349.43,171.0435,540.92,3396.41,-0.840736,-84.07,1.083610,No,0.00,0.00
id#89,169.9879,588.48,382.51,171.0435,592.13,4637.53,-0.872317,-87.23,1.083610,No,0.00,0.00
id#90,169.9879,313.57,203.82,171.0435,315.51,4060.54,-0.922298,-92.23,1.083610,No,0.00,0.00
id#91,169.9879,482.21,313.44,171.0435,485.21,5901.57,-0.917783,-91.78,1.083610,No,0.00,0.00
id#92,169.9879,444.27,288.77,171.0435,447.03,6663.58,-0.932915,-93.29,1.083610,No,0.00,0.00
id#93,169.9879,669.41,435.12,171.0435,673.57,3001.64,-0.775600,-77.56,1.083610,No,0.00,0.00
id#94,169.9879,389.13,252.93,171.0435,391.55,5642.20,-0.930604,-93.06,1.083610,No,0.00,0.00
id#95,169.9879,527.03,342.57,171.0435,530.30,3111.27,-0.829556,-82.96,1.083610,No,0.00,0.00
id#96,169.9879,436.21,283.54,171.0435,438.92,3207.33,-0.863151,-86.32,1.083610,No,0.00,0.00
id#97,169.9879,835.95,543.37,171.0435,841.14,3514.14,-0.760640,-76.06,1.083610,No,0.00,0.00
id#98,169.9879,828.72,538.66,171.0435,833.86,3758.37,-0.778132,-77.81,1.083610,No,0.00,0.00
id#99,169.9879,400.46,260.30,171.0435,402.95,4889.79,-0.917594,-91.76,1.083610,No,0.00,0.00
id#100,169.9879,672.69,437.25,171.0435,676.86,2563.69,-0.735981,-73.60,1.083610,No,0.00,0.00
id#101,169.9879,376.29,244.59,171.0435,378.62,3634.98,-0.895839,-89.58,1.083610,No,0.00,0.00
id#102,169.9879,454.78,295.61,171.0435,457.61,5282.90,-0.913379,-91.34,1.083610,No,0.00,0.00
id#103,169.9879,722.65,469.73,171.0435,727.14,3186.00,-0.771770,-77.18,1.083610,No,0.00,0.00
id#104,169.9879,504.65,328.03,171.0435,507.79,4105.46,-0.876314,-87.63,1.083610,No,0.00,0.00
id#105,169.9879,481.18,312.76,171.0435,484.16,4151.60,-0.883379,-88.34,1.083610,No,0.00,0.00
id#106,169.9879,774.96,503.73,171.0435,779.77,3308.65,-0.764323,-76.43,1.083610,No,0.00,0.00
id#107,169.9879,396.36,257.64,171.0435,398.82,4325.12,-0.907789,-90.78,1.083610,No,0.00,0.00
id#108,169.9879,458.18,297.82,171.0435,461.03,3524.19,-0.869182,-86.92,1.083610,No,0.00,0.00
id#109,169.9879,499.72,324.82,171.0435,502.83,4566.68,-0.889892,-88.99,1.083610,No,0.00,0.00
id#110,169.9879,410.40,266.76,171.0435,412.95,5099.93,-0.919028,-91.90,1.083610,No,0.00,0.00
id#111,169.9879,565.40,367.51,171.0435,568.91,2271.92,-0.749592,-74.96,1.083610,No,0.00,0.00
id#112,169.9879,442.24,287.46,171.0435,444.99,3778.28,-0.882225,-88.22,1.083610,No,0.00,0.00
id#113,169.9879,573.44,372.74,171.0435,577.01,3110.85,-0.814519,-81.45,1.083610,No,0.00,0.00
id#114,169.9879,279.56,181.71,171.0435,281.29,4833.64,-0.941805,-94.18,1.083610,No,0.00,0.00
id#115,169.9879,311.79,202.67,171.0435,313.73,4967.44,-0.936843,-93.68,1.083610,No,0.00,0.00
id#116,169.9879,543.61,353.35,171.0435,546.99,3192.90,-0.828686,-82.87,1.083610,No,0.00,0.00
id#117,169.9879,590.40,383.76,171.0435,594.06,2354.32,-0.747671,-74.77,1.083610,No,0.00,0.00
id#118,169.9879,709.47,461.16,171.0435,713.88,2870.73,-0.751325,-75.13,1.083610,No,0.00,0.00
id#119,169.9879,416.16,270.50,171.0435,418.74,3426.28,-0.877785,-87.78,1.083610,No,0.00,0.00
id#120,169.9879,246.65,160.32,171.0435,248.18,4378.97,-0.943325,-94.33,1.083610,No,0.00,0.00
id#121,169.9879,625.84,406.80,171.0435,629.73,3530.27,-0.821621,-82.16,1.083610,No,0.00,0.00
id#122,169.9879,712.18,462.92,171.0435,716.60,2710.12,-0.735584,-73.56,1.083610,No,0.00,0.00
id#123,169.9879,706.03,458.92,171.0435,710.41,3902.07,-0.817939,-81.79,1.083610,No,0.00,0.00
id#124,169.9879,468.07,304.24,171.0435,470.97,5720.89,-0.917675,-91.77,1.083610,No,0.00,0.00
id#125,169.9879,638.01,414.70,171.0435,641.97,3288.84,-0.804804,-80.48,1.083610,No,0.00,0.00
id#126,169.9879,412.09,267.86,171.0435,414.65,5512.62,-0.924783,-92.48,1.083610,No,0.00,0.00
id#127,169.9879,330.45,214.79,171.0435,332.50,3651.68,-0.908946,-90.89,1.083610,No,0.00,0.00
id#128,169.9879,420.27,273.17,171.0435,422.88,6345.03,-0.933353,-93.34,1.083610,No,0.00,0.00
id#129,169.9879,405.92,263.85,171.0435,408.44,5815.25,-0.929764,-92.98,1.083610,No,0.00,0.00
id#130,169.9879,270.23,175.65,171.0435,271.91,4133.23,-0.934214,-93.42,1.083610,No,0.00,0.00
id#131,169.9879,398.14,258.79,171.0435,400.61,4732.10,-0.915341,-91.53,1.083610,No,0.00,0.00
id#132,169.9879,743.51,483.28,171.0435,748.13,4519.22,-0.834456,-83.45,1.083610,No,0.00,0.00
id#133,169.9879,588.26,382.37,171.0435,591.91,2421.31,-0.755539,-75.55,1.083610,No,0.00,0.00
id#134,169.9879,374.34,243.32,171.0435,376.67,5024.32,-0.925032,-92.50,1.083610,No,0.00,0.00
id#135,169.9879,716.89,465.98,171.0435,721.34,3767.17,-0.808520,-80.85,1.083610,No,0.00,0.00
id#136,169.9879,567.32,368.76,171.0435,570.84,6074.03,-0.906019,-90.60,1.083610,No,0.00,0.00
id#137,169.9879,839.43,545.63,171.0435,844.64,3635.36,-0.767660,-76.77,1.083610,No,0.00,0.00
id#138,169.9879,426.81,277.42,171.0435,429.46,4046.01,-0.893857,-89.39,1.083610,No,0.00,0.00
id#139,169.9879,762.51,495.63,171.0435,767.24,3960.52,-0.806277,-80.63,1.083610,No,0.00,0.00
id#140,169.9879,698.41,453.97,171.0435,702.75,3192.30,-0.779861,-77.99,1.083610,No,0.00,0.00
id#141,169.9879,292.44,190.09,171.0435,294.26,4854.06,-0.939379,-93.94,1.083610,No,0.00,0.00
id#142,169.9879,293.66,190.88,171.0435,295.48,4269.55,-0.930793,-93.08,1.083610,No,0.00,0.00
id#143,169.9879,897.53,583.39,171.0435,903.10,3309.71,-0.727135,-72.71,1.083610,No,0.00,0.00
id#144,169.9879,492.54,320.15,171.0435,495.59,3272.34,-0.848550,-84.86,1.083610,No,0.00,0.00
id#145,169.9879,277.02,180.06,171.0435,278.74,4558.56,-0.938853,-93.89,1.083610,No,0.00,0.00
id#146,169.9879,496.34,322.62,171.0435,499.42,3591.34,-0.860937,-86.09,1.083610,No,0.00,0.00
id#147,169.9879,413.04,268.48,171.0435,415.61,6989.54,-0.940539,-94.05,1.083610,No,0.00,0.00
id#148,169.9879,668.22,434.34,171.0435,672.37,2829.93,-0.762407,-76.24,1.083610,No,0.00,0.00
id#149,169.9879,720.40,468.26,171.0435,724.88,2811.46,-0.742171,-74.22,1.083610,No,0.00,0.00
id#150,169.9879,370.53,240.84,171.0435,372.83,4416.57,-0.915585,-91.56,1.083610,No,0.00,0.00
id#151,169.9879,568.22,369.34,171.0435,571.75,2632.39,-0.782803,-78.28,1.083610,No,0.00,0.00
id#152,169.9879,344.22,223.74,171.0435,346.36,4016.93,-0.913775,-91.38,1.083610,No,0.00,0.00
id#153,169.9879,713.84,464.00,171.0435,718.28,2830.29,-0.746217,-74.62,1.083610,No,0.00,0.00
id#154,169.9879,696.49,452.72,171.0435,700.81,3311.45,-0.788367,-78.84,1.083610,No,0.00,0.00
id#155,169.9879,490.98,319.14,171.0435,494.03,3874.28,-0.872484,-87.25,1.083610,No,0.00,0.00
id#156,169.9879,308.82,200.73,171.0435,310.74,4780.63,-0.935000,-93.50,1.083610,No,0.00,0.00
id#157,169.9879,578.42,375.97,171.0435,582.01,4336.14,-0.865778,-86.58,1.083610,No,0.00,0.00
id#158,169.9879,610.62,396.90,171.0435,614.41,4489.62,-0.863148,-86.31,1.083610,No,0.00,0.00
id#159,169.9879,848.96,551.83,171.0435,854.23,3766.10,-0.773178,-77.32,1.083610,No,0.00,0.00
id#160,169.9879,506.04,328.93,171.0435,509.18,2595.47,-0.803819,-80.38,1.083610,No,0.00,0.00
id#161,169.9879,463.63,301.36,171.0435,466.51,4462.39,-0.895457,-89.55,1.083610,No,0.00,0.00
id#162,169.9879,479.12,311.43,171.0435,482.10,4151.74,-0.883881,-88.39,1.083610,No,0.00,0.00
id#163,169.9879,400.71,260.46,171.0435,403.20,6529.42,-0.938249,-93.82,1.083610,No,0.00,0.00
id#164,169.9879,437.61,284.45,171.0435,440.33,3764.90,-0.883043,-88.30,1.083610,No,0.00,0.00
id#165,169.9879,346.39,225.15,171.0435,348.54,4645.63,-0.924975,-92.50,1.083610,No,0.00,0.00
id#166,169.9879,483.42,314.23,171.0435,486.43,3443.15,-0.858727,-85.87,1.083610,No,0.00,0.00
id#167,169.9879,452.35,294.03,171.0435,455.16,3453.20,-0.868192,-86.82,1.083610,No,0.00,0.00
id#168,169.9879,515.35,334.98,171.0435,518.55,3144.70,-0.835105,-83.51,1.083610,No,0.00,0.00
id#169,169.9879,831.08,540.20,171.0435,836.24,3760.41,-0.777619,-77.76,1.083610,No,0.00,0.00
id#170,169.9879,545.96,354.88,171.0435,549.35,2857.06,-0.807721,-80.77,1.083610,No,0.00,0.00
id#171,169.9879,480.10,312.06,171.0435,483.08,5278.96,-0.908490,-90.85,1.083610,No,0.00,0.00
id#172,169.9879,460.80,299.52,171.0435,463.67,4272.18,-0.891469,-89.15,1.083610,No,0.00,0.00
id#173,169.9879,644.51,418.93,171.0435,648.51,2956.82,-0.780673,-78.07,1.083610,No,0.00,0.00
id#174,169.9879,529.59,344.23,171.0435,532.87,4573.25,-0.883480,-88.35,1.083610,No,0.00,0.00
id#175,169.9879,434.02,282.11,171.0435,436.71,5101.55,-0.914396,-91.44,1.083610,No,0.00,0.00
id#176,169.9879,398.28,258.88,171.0435,400.75,4847.84,-0.917334,-91.73,1.083610,No,0.00,0.00
id#177,169.9879,693.86,451.01,171.0435,698.17,2697.11,-0.741142,-74.11,1.083610,No,0.00,0.00
id#178,169.9879,382.90,248.89,171.0435,385.28,3920.75,-0.901733,-90.17,1.083610,No,0.00,0.00
id#179,169.9879,636.56,413.76,171.0435,640.51,2629.20,-0.756386,-75.64,1.083610,No,0.00,0.00
id#180,169.9879,423.78,275.46,171.0435,426.41,5039.08,-0.915379,-91.54,1.083610,No,0.00,0.00
id#181,169.9879,455.12,295.83,171.0435,457.94,3963.78,-0.884468,-88.45,1.083610,No,0.00,0.00
id#182,169.9879,379.72,246.82,171.0435,382.08,5133.66,-0.925574,-92.56,1.083610,No,0.00,0.00
id#183,169.9879,461.17,299.76,171.0435,464.03,4636.42,-0.899916,-89.99,1.083610,No,0.00,0.00
id#184,169.9879,506.47,329.20,171.0435,509.61,3259.68,-0.843662,-84.37,1.083610,No,0.00,0.00
id#185,169.9879,445.92,289.85,171.0435,448.69,5437.79,-0.917486,-91.75,1.083610,No,0.00,0.00
id#186,169.9879,659.12,428.43,171.0435,663.21,4054.90,-0.836441,-83.64,1.083610,No,0.00,0.00
id#187,169.9879,516.18,335.52,171.0435,519.38,3688.28,-0.859180,-85.92,1.083610,No,0.00,0.00
id#188,169.9879,624.03,405.62,171.0435,627.91,2744.20,-0.771188,-77.12,1.083610,No,0.00,0.00
id#189,169.9879,553.78,359.96,171.0435,557.22,2599.92,-0.785677,-78.57,1.083610,No,0.00,0.00
id#190,169.9879,562.29,365.49,171.0435,565.78,4082.85,-0.861426,-86.14,1.083610,No,0.00,0.00
id#191,169.9879,325.57,211.62,171.0435,327.59,5137.64,-0.936237,-93.62,1.083610,No,0.00,0.00
id#192,169.9879,556.29,361.59,171.0435,559.75,5594.02,-0.899938,-89.99,1.083610,No,0.00,0.00
id#193,169.9879,600.28,390.18,171.0435,604.01,2092.43,-0.711337,-71.13,1.083610,No,0.00,0.00
id#194,169.9879,563.14,366.04,171.0435,566.63,4216.36,-0.865611,-86.56,1.083610,No,0.00,0.00
id#195,169.9879,870.78,566.00,171.0435,876.18,3328.13,-0.736734,-73.67,1.083610,No,0.00,0.00
id#196,169.9879,653.48,424.76,171.0435,657.53,4160.31,-0.841951,-84.20,1.083610,No,0.00,0.00
id#197,169.9879,487.40,316.81,171.0435,490.43,3307.95,-0.851742,-85.17,1.083610,No,0.00,0.00
id#198,169.9879,687.35,446.78,171.0435,691.62,4534.88,-0.847490,-84.75,1.083610,No,0.00,0.00
id#199,169.9879,438.25,284.86,171.0435,440.97,4210.90,-0.895280,-89.53,1.083610,No,0.00,0.00
id#200,169.9879,648.10,421.26,171.0435,652.12,2343.53,-0.721735,-72.17,1.083610,No,0.00,0.00
id#201,169.9879,375.90,244.34,171.0435,378.23,3582.68,-0.894427,-89.44,1.083610,No,0.00,0.00
id#202,169.9879,465.12,302.33,171.0435,468.01,5714.04,-0.918095,-91.81,1.083610,No,0.00,0.00
id#203,169.9879,309.52,201.19,171.0435,311.45,4604.83,-0.932365,-93.24,1.083610,No,0.00,0.00
id#204,169.9879,780.22,507.14,171.0435,785.06,3920.41,-0.799750,-79.97,1.083610,No,0.00,0.00
id#205,169.9879,433.29,281.64,171.0435,435.98,6131.54,-0.928895,-92.89,1.083610,No,0.00,0.00
id#206,169.9879,401.03,260.67,171.0435,403.53,5371.78,-0.924881,-92.49,1.083610,No,0.00,0.00
id#207,169.9879,580.67,377.44,171.0435,584.28,2435.44,-0.760093,-76.01,1.083610,No,0.00,0.00
id#208,169.9879,344.45,223.89,171.0435,346.59,5597.69,-0.938083,-93.81,1.083610,No,0.00,0.00
id#209,169.9879,581.33,377.86,171.0435,584.94,3877.97,-0.849164,-84.92,1.083610,No,0.00,0.00
id#210,169.9879,503.95,327.56,171.0435,507.07,5614.22,-0.909680,-90.97,1.083610,No,0.00,0.00
id#211,169.9879,417.21,271.19,171.0435,419.80,3955.41,-0.893867,-89.39,1.083610,No,0.00,0.00
id#212,169.9879,275.22,178.90,171.0435,276.93,4537.33,-0.938966,-93.90,1.083610,No,0.00,0.00
id#213,169.9879,340.52,221.33,171.0435,342.63,4636.37,-0.926100,-92.61,1.083610,No,0.00,0.00
id#214,169.9879,587.25,381.71,171.0435,590.90,2727.19,-0.783331,-78.33,1.083610,No,0.00,0.00
id#215,169.9879,621.20,403.78,171.0435,625.05,2414.69,-0.741146,-74.11,1.083610,No,0.00,0.00
id#216,169.9879,469.58,305.23,171.0435,472.49,5033.32,-0.906127,-90.61,1.083610,No,0.00,0.00
id#217,169.9879,804.26,522.77,171.0435,809.26,3314.42,-0.755838,-75.58,1.083610,No,0.00,0.00
id#218,169.9879,637.27,414.22,171.0435,641.23,3367.06,-0.809559,-80.96,1.083610,No,0.00,0.00
id#219,169.9879,286.61,186.29,171.0435,288.39,4605.54,-0.937383,-93.74,1.083610,No,0.00,0.00
id#220,169.9879,588.43,382.48,171.0435,592.09,3878.54,-0.847343,-84.73,1.083610,No,0.00,0.00
id#221,169.9879,450.64,292.92,171.0435,453.44,4681.47,-0.903142,-90.31,1.083610,No,0.00,0.00
id#222,169.9879,342.44,222.58,171.0435,344.56,6137.46,-0.943859,-94.39,1.083610,No,0.00,0.00
id#223,169.9879,664.10,431.67,171.0435,668.23,5225.37,-0.872118,-87.21,1.083610,No,0.00,0.00
id#224,169.9879,265.33,172.46,171.0435,266.98,4471.22,-0.940290,-94.03,1.083610,No,0.00,0.00
id#225,169.9879,459.26,298.52,171.0435,462.11,6153.56,-0.924903,-92.49,1.083610,No,0.00,0.00
id#226,169.9879,626.13,406.98,171.0435,630.02,5469.33,-0.884809,-88.48,1.083610,No,0.00,0.00
id#227,169.9879,716.37,465.64,171.0435,720.82,2888.17,-0.750424,-75.04,1.083610,No,0.00,0.00
id#228,169.9879,876.55,569.76,171.0435,882.00,3580.23,-0.753649,-75.36,1.083610,No,0.00,0.00
id#229,169.9879,549.09,356.91,171.0435,552.50,5044.89,-0.890484,-89.05,1.083610,No,0.00,0.00
id#230,169.9879,361.74,235.13,171.0435,363.98,5636.41,-0.935423,-93.54,1.083610,No,0.00,0.00
id#231,169.9879,413.83,268.99,171.0435,416.40,6660.18,-0.937478,-93.75,1.083610,No,0.00,0.00
id#232,169.9879,471.33,306.36,171.0435,474.26,4662.30,-0.898278,-89.83,1.083610,No,0.00,0.00
id#233,169.9879,287.76,187.05,171.0435,289.55,4943.81,-0.941432,-94.14,1.083610,No,0.00,0.00
id#234,169.9879,479.95,311.97,171.0435,482.93,3830.82,-0.873935,-87.39,1.083610,No,0.00,0.00
id#235,169.9879,489.35,318.08,171.0435,492.39,6448.44,-0.923642,-92.36,1.083610,No,0.00,0.00
id#236,169.9879,870.37,565.74,171.0435,875.78,3580.40,-0.755397,-75.54,1.083610,No,0.00,0.00
id#237,169.9879,433.12,281.53,171.0435,435.81,3377.50,-0.870965,-87.10,1.083610,No,0.00,0.00
id#238,169.9879,428.59,278.59,171.0435,431.26,4353.01,-0.900929,-90.09,1.083610,No,0.00,0.00
id#239,169.9879,555.66,361.18,171.0435,559.11,4059.19,-0.862260,-86.23,1.083610,No,0.00,0.00
id#240,169.9879,497.57,323.42,171.0435,500.66,3185.84,-0.842848,-84.28,1.083610,No,0.00,0.00
id#241,169.9879,678.37,440.94,171.0435,682.58,3690.49,-0.815043,-81.50,1.083610,No,0.00,0.00
