position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,310.6550,1377.06,895.09,307.9472,1365.06,4436.56,-0.692315,-69.23,1.067536,No,0.00,0.00
id#29,310.6550,1045.47,679.55,307.9472,1036.35,2561.49,-0.595411,-59.54,1.067536,No,0.00,0.00
id#30,310.6550,1073.68,697.89,307.9472,1064.32,5248.85,-0.797228,-79.72,1.067536,No,0.00,0.00
id#31,310.6550,1329.17,863.96,307.9472,1317.58,4648.10,-0.716534,-71.65,1.067536,No,0.00,0.00
id#32,310.6550,1253.68,814.89,307.9472,1242.76,3258.10,-0.618564,-61.86,1.067536,No,0.00,0.00
id#33,310.6550,1065.87,692.81,307.9472,1056.58,2682.97,-0.606192,-60.62,1.067536,No,0.00,0.00
id#34,310.6550,575.89,374.33,307.9472,570.87,5060.81,-0.887199,-88.72,1.067536,No,0.00,0.00
id#35,310.6550,941.39,611.91,307.9472,933.19,3528.45,-0.735525,-73.55,1.067536,No,0.00,0.00
id#36,310.6550,1559.79,1013.87,307.9472,1546.20,3899.99,-0.603538,-60.35,1.067536,No,0.00,0.00
id#37,310.6550,540.76,351.50,307.9472,536.05,4490.80,-0.880634,-88.06,1.067536,No,0.00,0.00
id#38,310.6550,1029.94,669.46,307.9472,1020.96,3796.25,-0.731059,-73.11,1.067536,No,0.00,0.00
id#39,310.6550,954.85,620.65,307.9472,946.52,4408.33,-0.785288,-78.53,1.067536,No,0.00,0.00
id#40,310.6550,1239.90,805.93,307.9472,1229.09,4807.42,-0.744334,-74.43,1.067536,No,0.00,0.00
id#41,310.6550,1013.76,658.94,307.9472,1004.92,2473.29,-0.593690,-59.37,1.067536,No,0.00,0.00
id#42,310.6550,683.10,444.01,307.9472,677.14,5176.08,-0.869178,-86.92,1.067536,No,0.00,0.00
id#43,310.6550,1188.39,772.46,307.9472,1178.04,2794.07,-0.578381,-57.84,1.067536,No,0.00,0.00
id#44,310.6550,1249.15,811.95,307.9472,1238.27,4648.83,-0.733639,-73.36,1.067536,No,0.00,0.00
id#45,310.6550,569.20,369.98,307.9472,564.24,5131.00,-0.890034,-89.00,1.067536,No,0.00,0.00
id#46,310.6550,842.39,547.55,307.9472,835.05,3222.67,-0.740884,-74.09,1.067536,No,0.00,0.00
id#47,310.6550,890.98,579.14,307.9472,883.21,5592.26,-0.842065,-84.21,1.067536,No,0.00,0.00
id#48,310.6550,1561.67,1015.08,307.9472,1548.06,3850.06,-0.597914,-59.79,1.067536,No,0.00,0.00
id#49,310.6550,564.23,366.75,307.9472,559.31,3972.84,-0.859216,-85.92,1.067536,No,0.00,0.00
id#50,310.6550,660.22,429.14,307.9472,654.46,5691.63,-0.885013,-88.50,1.067536,No,0.00,0.00
id#51,310.6550,754.10,490.17,307.9472,747.53,5041.44,-0.851723,-85.17,1.067536,No,0.00,0.00
id#52,310.6550,990.97,644.13,307.9472,982.33,3981.79,-0.753295,-75.33,1.067536,No,0.00,0.00
id#53,310.6550,1031.84,670.69,307.9472,1022.84,4859.35,-0.789511,-78.95,1.067536,No,0.00,0.00
id#54,310.6550,818.70,532.15,307.9472,811.56,5867.81,-0.861692,-86.17,1.067536,No,0.00,0.00
id#55,310.6550,1350.93,878.10,307.9472,1339.15,3524.57,-0.620052,-62.01,1.067536,No,0.00,0.00
id#56,310.6550,560.35,364.23,307.9472,555.47,4068.31,-0.863465,-86.35,1.067536,No,0.00,0.00
id#57,310.6550,1066.99,693.54,307.9472,1057.69,4399.98,-0.759615,-75.96,1.067536,No,0.00,0.00
id#58,310.6550,920.04,598.02,307.9472,912.02,4698.47,-0.805891,-80.59,1.067536,No,0.00,0.00
id#59,310.6550,782.37,508.54,307.9472,775.55,3774.97,-0.794554,-79.46,1.067536,No,0.00,0.00
id#60,310.6550,1135.85,738.30,307.9472,1125.95,3312.59,-0.660101,-66.01,1.067536,No,0.00,0.00
id#61,310.6550,589.87,383.41,307.9472,584.72,5184.38,-0.887214,-88.72,1.067536,No,0.00,0.00
id#62,310.6550,808.03,525.22,307.9472,800.98,4184.65,-0.808590,-80.86,1.067536,No,0.00,0.00
id#63,310.6550,957.72,622.52,307.9472,949.37,2769.47,-0.657202,-65.72,1.067536,No,0.00,0.00
id#64,310.6550,1254.95,815.72,307.9472,1244.01,4541.76,-0.726094,-72.61,1.067536,No,0.00,0.00
id#65,310.6550,1068.30,694.40,307.9472,1058.99,2474.72,-0.572077,-57.21,1.067536,No,0.00,0.00
id#66,310.6550,981.01,637.66,307.9472,972.46,2703.51,-0.640295,-64.03,1.067536,No,0.00,0.00
id#67,310.6550,933.94,607.06,307.9472,925.80,3951.79,-0.765726,-76.57,1.067536,No,0.00,0.00
id#68,310.6550,786.77,511.40,307.9472,779.92,6341.62,-0.877016,-87.70,1.067536,No,0.00,0.00
id#69,310.6550,1416.44,920.68,307.9472,1404.09,4171.67,-0.663423,-66.34,1.067536,No,0.00,0.00
id#70,310.6550,1115.83,725.29,307.9472,1106.11,4594.68,-0.759263,-75.93,1.067536,No,0.00,0.00
id#71,310.6550,1255.07,815.79,307.9472,1244.13,3528.40,-0.647396,-64.74,1.067536,No,0.00,0.00
id#72,310.6550,1301.80,846.17,307.9472,1290.45,3307.64,-0.609857,-60.99,1.067536,No,0.00,0.00
id#73,310.6550,526.67,342.34,307.9472,522.08,4927.66,-0.894051,-89.41,1.067536,No,0.00,0.00
id#74,310.6550,925.71,601.71,307.9472,917.64,3516.35,-0.739037,-73.90,1.067536,No,0.00,0.00
id#75,310.6550,1435.30,932.95,307.9472,1422.79,3139.37,-0.546791,-54.68,1.067536,No,0.00,0.00
id#76,310.6550,1425.20,926.38,307.9472,1412.78,4046.47,-0.650861,-65.09,1.067536,No,0.00,0.00
id#77,310.6550,460.62,299.40,307.9472,456.60,4560.16,-0.899872,-89.99,1.067536,No,0.00,0.00
id#78,310.6550,951.87,618.71,307.9472,943.57,4517.25,-0.791119,-79.11,1.067536,No,0.00,0.00
id#79,310.6550,1058.32,687.91,307.9472,1049.09,5615.68,-0.813185,-81.32,1.067536,No,0.00,0.00
id#80,310.6550,1224.73,796.07,307.9472,1214.05,2929.37,-0.585560,-58.56,1.067536,No,0.00,0.00
id#81,310.6550,947.52,615.89,307.9472,939.26,5371.97,-0.825155,-82.52,1.067536,No,0.00,0.00
id#82,310.6550,571.29,371.34,307.9472,566.31,4590.79,-0.876642,-87.66,1.067536,No,0.00,0.00
id#83,310.6550,924.21,600.74,307.9472,916.16,2819.60,-0.675076,-67.51,1.067536,No,0.00,0.00
id#84,310.6550,997.78,648.56,307.9472,989.08,6094.04,-0.837697,-83.77,1.067536,No,0.00,0.00
id#85,310.6550,982.09,638.36,307.9472,973.53,3050.91,-0.680906,-68.09,1.067536,No,0.00,0.00
id#86,310.6550,544.88,354.17,307.9472,540.13,4139.15,-0.869508,-86.95,1.067536,No,0.00,0.00
id#87,310.6550,847.90,551.14,307.9472,840.51,5603.88,-0.850013,-85.00,1.067536,No,0.00,0.00
id#88,310.6550,982.45,638.59,307.9472,973.88,3511.32,-0.722645,-72.26,1.067536,No,0.00,0.00
id#89,310.6550,1075.45,699.04,307.9472,1066.08,4809.77,-0.778352,-77.84,1.067536,No,0.00,0.00
id#90,310.6550,573.04,372.48,307.9472,568.05,4149.02,-0.863088,-86.31,1.067536,No,0.00,0.00
id#91,310.6550,881.25,572.81,307.9472,873.57,6067.58,-0.856027,-85.60,1.067536,No,0.00,0.00
id#92,310.6550,811.90,527.74,307.9472,804.83,6822.28,-0.882030,-88.20,1.067536,No,0.00,0.00
id#93,310.6550,1223.35,795.18,307.9472,1212.69,3227.73,-0.624290,-62.43,1.067536,No,0.00,0.00
id#94,310.6550,711.14,462.24,307.9472,704.94,5777.65,-0.877989,-87.80,1.067536,No,0.00,0.00
id#95,310.6550,963.15,626.04,307.9472,954.75,3298.40,-0.710541,-71.05,1.067536,No,0.00,0.00
id#96,310.6550,797.18,518.17,307.9472,790.23,3331.65,-0.762810,-76.28,1.067536,No,0.00,0.00
id#97,310.6550,1527.72,993.01,307.9472,1514.40,3817.68,-0.603320,-60.33,1.067536,No,0.00,0.00
id#98,310.6550,1514.49,984.42,307.9472,1501.29,4028.72,-0.627354,-62.74,1.067536,No,0.00,0.00
id#99,310.6550,731.85,475.70,307.9472,725.47,5038.18,-0.856005,-85.60,1.067536,No,0.00,0.00
id#100,310.6550,1229.34,799.07,307.9472,1218.63,2733.76,-0.554231,-55.42,1.067536,No,0.00,0.00
id#101,310.6550,687.67,446.98,307.9472,681.67,3760.89,-0.818747,-81.87,1.067536,No,0.00,0.00
id#102,310.6550,831.13,540.23,307.9472,823.88,5417.45,-0.847921,-84.79,1.067536,No,0.00,0.00
id#103,310.6550,1320.66,858.43,307.9472,1309.15,3357.75,-0.610112,-61.01,1.067536,No,0.00,0.00
id#104,310.6550,922.26,599.47,307.9472,914.22,4242.93,-0.784530,-78.45,1.067536,No,0.00,0.00
id#105,310.6550,879.35,571.58,307.9472,871.69,4283.67,-0.796509,-79.65,1.067536,No,0.00,0.00
id#106,310.6550,1416.25,920.57,307.9472,1403.91,3535.61,-0.602923,-60.29,1.067536,No,0.00,0.00
id#107,310.6550,724.36,470.83,307.9472,718.04,4448.96,-0.838604,-83.86,1.067536,No,0.00,0.00
id#108,310.6550,837.34,544.27,307.9472,830.04,3646.92,-0.772401,-77.24,1.067536,No,0.00,0.00
id#109,310.6550,913.25,593.61,307.9472,905.29,4696.32,-0.807234,-80.72,1.067536,No,0.00,0.00
id#110,310.6550,750.01,487.51,307.9472,743.48,5188.98,-0.856720,-85.67,1.067536,No,0.00,0.00
id#111,310.6550,1033.27,671.63,307.9472,1024.26,2449.72,-0.581886,-58.19,1.067536,No,0.00,0.00
id#112,310.6550,808.20,525.33,307.9472,801.16,3934.03,-0.796352,-79.64,1.067536,No,0.00,0.00
id#113,310.6550,1047.98,681.18,307.9472,1038.84,3247.06,-0.680067,-68.01,1.067536,No,0.00,0.00
id#114,310.6550,510.89,332.08,307.9472,506.44,4920.96,-0.897085,-89.71,1.067536,No,0.00,0.00
id#115,310.6550,569.81,370.37,307.9472,564.84,5083.45,-0.888886,-88.89,1.067536,No,0.00,0.00
id#116,310.6550,993.46,645.75,307.9472,984.80,3374.57,-0.708170,-70.82,1.067536,No,0.00,0.00
id#117,310.6550,1078.96,701.32,307.9472,1069.56,2552.66,-0.581003,-58.10,1.067536,No,0.00,0.00
id#118,310.6550,1296.57,842.77,307.9472,1285.27,3066.44,-0.580860,-58.09,1.067536,No,0.00,0.00
id#119,310.6550,760.53,494.35,307.9472,753.91,3570.42,-0.788847,-78.88,1.067536,No,0.00,0.00
id#120,310.6550,450.75,292.99,307.9472,446.82,4469.57,-0.900030,-90.00,1.067536,No,0.00,0.00
id#121,310.6550,1143.73,743.42,307.9472,1133.76,3709.78,-0.694387,-69.44,1.067536,No,0.00,0.00
id#122,310.6550,1301.51,845.98,307.9472,1290.17,2937.45,-0.560786,-56.08,1.067536,No,0.00,0.00
id#123,310.6550,1290.28,838.68,307.9472,1279.03,4084.09,-0.686826,-68.68,1.067536,No,0.00,0.00
id#124,310.6550,855.40,556.01,307.9472,847.94,5847.58,-0.854993,-85.50,1.067536,No,0.00,0.00
id#125,310.6550,1165.96,757.88,307.9472,1155.80,3440.07,-0.664018,-66.40,1.067536,No,0.00,0.00
id#126,310.6550,753.09,489.51,307.9472,746.53,5602.30,-0.866746,-86.67,1.067536,No,0.00,0.00
id#127,310.6550,603.90,392.53,307.9472,598.63,3762.39,-0.840890,-84.09,1.067536,No,0.00,0.00
id#128,310.6550,768.05,499.23,307.9472,761.35,6452.88,-0.882014,-88.20,1.067536,No,0.00,0.00
id#129,310.6550,741.83,482.19,307.9472,735.36,5923.40,-0.875855,-87.59,1.067536,No,0.00,0.00
id#130,310.6550,493.85,321.00,307.9472,489.55,4227.79,-0.884208,-88.42,1.067536,No,0.00,0.00
id#131,310.6550,727.61,472.95,307.9472,721.27,4819.30,-0.850338,-85.03,1.067536,No,0.00,0.00
id#132,310.6550,1358.78,883.21,307.9472,1346.93,4712.92,-0.714204,-71.42,1.067536,No,0.00,0.00
id#133,310.6550,1075.06,698.79,307.9472,1065.68,2617.96,-0.592933,-59.29,1.067536,No,0.00,0.00
id#134,310.6550,684.11,444.67,307.9472,678.15,5146.64,-0.868235,-86.82,1.067536,No,0.00,0.00
id#135,310.6550,1310.12,851.58,307.9472,1298.70,4000.23,-0.675344,-67.53,1.067536,No,0.00,0.00
id#136,310.6550,1036.79,673.91,307.9472,1027.75,6205.01,-0.834368,-83.44,1.067536,No,0.00,0.00
id#137,310.6550,1534.07,997.14,307.9472,1520.69,3859.64,-0.606001,-60.60,1.067536,No,0.00,0.00
id#138,310.6550,779.99,507.00,307.9472,773.20,4157.46,-0.814022,-81.40,1.067536,No,0.00,0.00
id#139,310.6550,1393.50,905.77,307.9472,1381.35,4183.63,-0.669820,-66.98,1.067536,No,0.00,0.00
id#140,310.6550,1276.36,829.63,307.9472,1265.24,3367.24,-0.624251,-62.43,1.067536,No,0.00,0.00
id#141,310.6550,534.44,347.39,307.9472,529.78,4961.20,-0.893215,-89.32,1.067536,No,0.00,0.00
id#142,310.6550,536.66,348.83,307.9472,531.99,4362.65,-0.878059,-87.81,1.067536,No,0.00,0.00
id#143,310.6550,1640.25,1066.16,307.9472,1625.95,3611.81,-0.549824,-54.98,1.067536,No,0.00,0.00
id#144,310.6550,900.12,585.07,307.9472,892.27,3397.01,-0.737336,-73.73,1.067536,No,0.00,0.00
id#145,310.6550,506.26,329.07,307.9472,501.85,4651.82,-0.892118,-89.21,1.067536,No,0.00,0.00
id#146,310.6550,907.07,589.60,307.9472,899.16,3714.14,-0.757908,-75.79,1.067536,No,0.00,0.00
id#147,310.6550,754.84,490.65,307.9472,748.26,7122.97,-0.894951,-89.50,1.067536,No,0.00,0.00
id#148,310.6550,1221.18,793.77,307.9472,1210.54,3034.11,-0.601024,-60.10,1.067536,No,0.00,0.00
id#149,310.6550,1316.54,855.75,307.9472,1305.07,2976.49,-0.561540,-56.15,1.067536,No,0.00,0.00
id#150,310.6550,677.14,440.14,307.9472,671.24,4524.96,-0.851659,-85.17,1.067536,No,0.00,0.00
id#151,310.6550,1038.43,674.98,307.9472,1029.38,2817.61,-0.634662,-63.47,1.067536,No,0.00,0.00
id#152,310.6550,629.07,408.89,307.9472,623.58,4128.09,-0.848941,-84.89,1.067536,No,0.00,0.00
id#153,310.6550,1304.56,847.96,307.9472,1293.19,3013.03,-0.570802,-57.08,1.067536,No,0.00,0.00
id#154,310.6550,1272.84,827.34,307.9472,1261.74,3509.03,-0.640430,-64.04,1.067536,No,0.00,0.00
id#155,310.6550,897.28,583.23,307.9472,889.46,4004.91,-0.777909,-77.79,1.067536,No,0.00,0.00
id#156,310.6550,564.38,366.84,307.9472,559.46,4859.91,-0.884883,-88.49,1.067536,No,0.00,0.00
id#157,310.6550,1057.06,687.09,307.9472,1047.85,4504.76,-0.767391,-76.74,1.067536,No,0.00,0.00
id#158,310.6550,1115.92,725.35,307.9472,1106.19,4711.45,-0.765212,-76.52,1.067536,No,0.00,0.00
id#159,310.6550,1551.49,1008.47,307.9472,1537.97,4002.30,-0.615729,-61.57,1.067536,No,0.00,0.00
id#160,310.6550,924.79,601.12,307.9472,916.73,2749.33,-0.666561,-66.66,1.067536,No,0.00,0.00
id#161,310.6550,847.29,550.74,307.9472,839.91,4566.63,-0.816077,-81.61,1.067536,No,0.00,0.00
id#162,310.6550,875.60,569.14,307.9472,867.97,4323.78,-0.799257,-79.93,1.067536,No,0.00,0.00
id#163,310.6550,732.30,476.00,307.9472,725.92,6648.82,-0.890820,-89.08,1.067536,No,0.00,0.00
id#164,310.6550,799.74,519.83,307.9472,792.77,3913.37,-0.797420,-79.74,1.067536,No,0.00,0.00
id#165,310.6550,633.03,411.47,307.9472,627.51,4765.26,-0.868316,-86.83,1.067536,No,0.00,0.00
id#166,310.6550,883.46,574.25,307.9472,875.76,3582.69,-0.755557,-75.56,1.067536,No,0.00,0.00
id#167,310.6550,826.67,537.34,307.9472,819.47,3558.87,-0.769740,-76.97,1.067536,No,0.00,0.00
id#168,310.6550,941.80,612.17,307.9472,933.59,3318.56,-0.718675,-71.87,1.067536,No,0.00,0.00
id#169,310.6550,1518.81,987.23,307.9472,1505.58,4038.69,-0.627212,-62.72,1.067536,No,0.00,0.00
id#170,310.6550,997.76,648.54,307.9472,989.06,3039.56,-0.674605,-67.46,1.067536,No,0.00,0.00
id#171,310.6550,877.38,570.30,307.9472,869.73,5408.10,-0.839179,-83.92,1.067536,No,0.00,0.00
id#172,310.6550,842.12,547.38,307.9472,834.78,4440.35,-0.812000,-81.20,1.067536,No,0.00,0.00
id#173,310.6550,1177.85,765.60,307.9472,1167.58,3162.42,-0.630796,-63.08,1.067536,No,0.00,0.00
id#174,310.6550,967.82,629.09,307.9472,959.39,4706.49,-0.796156,-79.62,1.067536,No,0.00,0.00
id#175,310.6550,793.18,515.56,307.9472,786.26,5247.82,-0.850174,-85.02,1.067536,No,0.00,0.00
id#176,310.6550,727.86,473.11,307.9472,721.52,4947.16,-0.854156,-85.42,1.067536,No,0.00,0.00
id#177,310.6550,1268.04,824.23,307.9472,1256.99,2929.27,-0.570887,-57.09,1.067536,No,0.00,0.00
id#178,310.6550,699.76,454.84,307.9472,693.66,4027.27,-0.827759,-82.78,1.067536,No,0.00,0.00
id#179,310.6550,1163.31,756.15,307.9472,1153.17,2829.85,-0.592497,-59.25,1.067536,No,0.00,0.00
id#180,310.6550,774.47,503.40,307.9472,767.71,5157.60,-0.851149,-85.11,1.067536,No,0.00,0.00
id#181,310.6550,831.73,540.63,307.9472,824.48,4117.40,-0.799757,-79.98,1.067536,No,0.00,0.00
id#182,310.6550,693.94,451.06,307.9472,687.89,5253.79,-0.869068,-86.91,1.067536,No,0.00,0.00
id#183,310.6550,842.79,547.81,307.9472,835.45,4741.33,-0.823795,-82.38,1.067536,No,0.00,0.00
id#184,310.6550,925.57,601.62,307.9472,917.50,3401.69,-0.730280,-73.03,1.067536,No,0.00,0.00
id#185,310.6550,814.93,529.71,307.9472,807.83,5588.41,-0.855446,-85.54,1.067536,No,0.00,0.00
id#186,310.6550,1204.55,782.96,307.9472,1194.05,4247.90,-0.718907,-71.89,1.067536,No,0.00,0.00
id#187,310.6550,943.32,613.16,307.9472,935.10,3822.41,-0.755364,-75.54,1.067536,No,0.00,0.00
id#188,310.6550,1140.42,741.28,307.9472,1130.48,2910.81,-0.611626,-61.16,1.067536,No,0.00,0.00
id#189,310.6550,1012.05,657.83,307.9472,1003.23,2806.11,-0.642485,-64.25,1.067536,No,0.00,0.00
id#190,310.6550,1027.59,667.93,307.9472,1018.63,4211.60,-0.758137,-75.81,1.067536,No,0.00,0.00
id#191,310.6550,594.98,386.74,307.9472,589.79,5229.25,-0.887213,-88.72,1.067536,No,0.00,0.00
id#192,310.6550,1016.63,660.81,307.9472,1007.77,5750.93,-0.824764,-82.48,1.067536,No,0.00,0.00
id#193,310.6550,1097.02,713.06,307.9472,1087.45,2244.43,-0.515489,-51.55,1.067536,No,0.00,0.00
id#194,310.6550,1029.14,668.94,307.9472,1020.17,4398.54,-0.768067,-76.81,1.067536,No,0.00,0.00
id#195,310.6550,1591.35,1034.38,307.9472,1577.48,3606.46,-0.562595,-56.26,1.067536,No,0.00,0.00
id#196,310.6550,1194.24,776.25,307.9472,1183.83,4393.28,-0.730537,-73.05,1.067536,No,0.00,0.00
id#197,310.6550,890.74,578.98,307.9472,882.97,3439.46,-0.743281,-74.33,1.067536,No,0.00,0.00
id#198,310.6550,1256.14,816.49,307.9472,1245.19,4766.00,-0.738735,-73.87,1.067536,No,0.00,0.00
id#199,310.6550,800.90,520.58,307.9472,793.92,4329.67,-0.816633,-81.66,1.067536,No,0.00,0.00
id#200,310.6550,1184.41,769.86,307.9472,1174.08,2534.66,-0.536789,-53.68,1.067536,No,0.00,0.00
id#201,310.6550,686.96,446.53,307.9472,680.97,3681.08,-0.815007,-81.50,1.067536,No,0.00,0.00
id#202,310.6550,850.01,552.51,307.9472,842.60,5853.82,-0.856060,-85.61,1.067536,No,0.00,0.00
id#203,310.6550,565.66,367.68,307.9472,560.73,4701.00,-0.880721,-88.07,1.067536,No,0.00,0.00
id#204,310.6550,1425.86,926.81,307.9472,1413.43,4127.59,-0.657566,-65.76,1.067536,No,0.00,0.00
id#205,310.6550,791.85,514.70,307.9472,784.95,6233.30,-0.874072,-87.41,1.067536,No,0.00,0.00
id#206,310.6550,732.90,476.38,307.9472,726.51,5481.69,-0.867466,-86.75,1.067536,No,0.00,0.00
id#207,310.6550,1061.19,689.77,307.9472,1051.94,2585.18,-0.593088,-59.31,1.067536,No,0.00,0.00
id#208,310.6550,629.49,409.17,307.9472,624.00,5720.15,-0.890912,-89.09,1.067536,No,0.00,0.00
id#209,310.6550,1062.39,690.55,307.9472,1053.13,4089.01,-0.742449,-74.24,1.067536,No,0.00,0.00
id#210,310.6550,920.97,598.63,307.9472,912.94,5765.19,-0.841646,-84.16,1.067536,No,0.00,0.00
id#211,310.6550,762.46,495.60,307.9472,755.81,4074.03,-0.814481,-81.45,1.067536,No,0.00,0.00
id#212,310.6550,502.97,326.93,307.9472,498.59,4601.38,-0.891643,-89.16,1.067536,No,0.00,0.00
id#213,310.6550,622.30,404.49,307.9472,616.87,4712.83,-0.869108,-86.91,1.067536,No,0.00,0.00
id#214,310.6550,1073.21,697.59,307.9472,1063.85,2943.98,-0.638633,-63.86,1.067536,No,0.00,0.00
id#215,310.6550,1135.24,737.91,307.9472,1125.35,2571.31,-0.562345,-56.23,1.067536,No,0.00,0.00
id#216,310.6550,858.16,557.80,307.9472,850.68,5179.46,-0.835759,-83.58,1.067536,No,0.00,0.00
id#217,310.6550,1469.80,955.37,307.9472,1456.99,3569.72,-0.591847,-59.18,1.067536,No,0.00,0.00
id#218,310.6550,1164.62,757.00,307.9472,1154.47,3520.48,-0.672071,-67.21,1.067536,No,0.00,0.00
id#219,310.6550,523.78,340.45,307.9472,519.21,4701.53,-0.889565,-88.96,1.067536,No,0.00,0.00
id#220,310.6550,1075.37,698.99,307.9472,1066.00,4056.66,-0.737223,-73.72,1.067536,No,0.00,0.00
id#221,310.6550,823.55,535.31,307.9472,816.38,4808.96,-0.830239,-83.02,1.067536,No,0.00,0.00
id#222,310.6550,625.81,406.78,307.9472,620.35,6254.63,-0.900817,-90.08,1.067536,No,0.00,0.00
id#223,310.6550,1213.66,788.88,307.9472,1203.08,5449.69,-0.779239,-77.92,1.067536,No,0.00,0.00
id#224,310.6550,484.89,315.18,307.9472,480.66,4542.05,-0.894175,-89.42,1.067536,No,0.00,0.00
id#225,310.6550,839.30,545.55,307.9472,831.99,6296.67,-0.867869,-86.79,1.067536,No,0.00,0.00
id#226,310.6550,1144.26,743.77,307.9472,1134.28,5638.01,-0.798815,-79.88,1.067536,No,0.00,0.00
id#227,310.6550,1309.17,850.96,307.9472,1297.76,3140.50,-0.586766,-58.68,1.067536,No,0.00,0.00
id#228,310.6550,1601.91,1041.24,307.9472,1587.95,3900.02,-0.592836,-59.28,1.067536,No,0.00,0.00
id#229,310.6550,1003.46,652.25,307.9472,994.72,5223.04,-0.809552,-80.96,1.067536,No,0.00,0.00
id#230,310.6550,661.08,429.70,307.9472,655.32,5734.28,-0.885719,-88.57,1.067536,No,0.00,0.00
id#231,310.6550,756.29,491.59,307.9472,749.70,6780.64,-0.889436,-88.94,1.067536,No,0.00,0.00
id#232,310.6550,861.36,559.88,307.9472,853.85,4772.39,-0.821085,-82.11,1.067536,No,0.00,0.00
id#233,310.6550,525.89,341.83,307.9472,521.31,5039.00,-0.896545,-89.65,1.067536,No,0.00,0.00
id#234,310.6550,877.12,570.13,307.9472,869.47,3993.40,-0.782273,-78.23,1.067536,No,0.00,0.00
id#235,310.6550,894.30,581.30,307.9472,886.51,6585.87,-0.865393,-86.54,1.067536,No,0.00,0.00
id#236,310.6550,1590.62,1033.90,307.9472,1576.75,3772.51,-0.582041,-58.20,1.067536,No,0.00,0.00
id#237,310.6550,791.54,514.50,307.9472,784.64,3470.99,-0.773943,-77.39,1.067536,No,0.00,0.00
