position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,3560.2600,8043.84,5228.50,3516.0961,7999.61,8056.97,-0.007120,-0.71,1.071001,No,0.00,0.00
id#48,3560.2600,5954.01,3870.11,3516.0961,5954.01,8640.58,-0.310924,-31.09,1.076923,No,0.00,0.00
id#49,3560.2600,6466.35,4203.13,3516.0961,6386.14,6652.14,-0.039988,-4.00,1.063564,No,0.00,0.00
id#50,3560.2600,7566.44,4918.19,3516.0961,7472.58,8469.79,-0.117737,-11.77,1.063564,No,0.00,0.00
id#51,3560.2600,7041.61,4577.05,3516.0961,6999.36,7115.98,-0.016389,-1.64,1.070462,No,0.00,0.00
id#52,3560.2600,6742.45,4382.59,3516.0961,6742.45,8141.76,-0.171868,-17.19,1.076923,No,0.00,0.00
id#53,3560.2600,8012.19,5207.92,3516.0961,7997.43,8291.45,-0.035461,-3.55,1.074939,No,0.00,0.00
id#54,3560.2600,8740.24,5681.16,3516.0961,8675.59,8850.95,-0.019813,-1.98,1.068958,No,0.00,0.00
id#55,3560.2600,5659.91,3678.94,3516.0961,5659.91,9864.73,-0.426247,-42.62,1.076923,No,0.00,0.00
id#56,3560.2600,5836.83,3793.94,3516.0961,5795.08,5940.05,-0.024406,-2.44,1.069220,No,0.00,0.00
id#57,3560.2600,7256.13,4716.49,3516.0961,7256.13,8004.03,-0.093440,-9.34,1.076923,No,0.00,0.00
id#58,3560.2600,8021.87,5214.22,3516.0961,8010.32,8294.13,-0.034219,-3.42,1.075372,No,0.00,0.00
id#59,3560.2600,6323.70,4110.41,3516.0961,6314.31,6574.44,-0.039567,-3.96,1.075323,No,0.00,0.00
id#60,3560.2600,5346.04,3474.92,3516.0961,5346.04,7836.77,-0.317827,-31.78,1.076923,No,0.00,0.00
id#61,3560.2600,6399.20,4159.48,3516.0961,6343.74,6964.43,-0.089124,-8.91,1.067588,No,0.00,0.00
id#62,3560.2600,7260.93,4719.61,3516.0961,7257.52,7573.72,-0.041749,-4.17,1.076417,No,0.00,0.00
id#63,3560.2600,4456.27,2896.57,3516.0961,4456.27,6514.52,-0.315948,-31.59,1.076923,No,0.00,0.00
id#64,3560.2600,7329.60,4764.24,3516.0961,7329.60,8403.09,-0.127749,-12.77,1.076923,No,0.00,0.00
id#65,3560.2600,3852.77,2504.30,3516.0961,3852.77,7088.75,-0.456495,-45.65,1.076923,No,0.00,0.00
id#66,3560.2600,4298.06,2793.74,3516.0961,4298.06,6322.60,-0.320208,-32.02,1.076923,No,0.00,0.00
id#67,3560.2600,6819.44,4432.64,3516.0961,6819.44,8209.45,-0.169318,-16.93,1.076923,No,0.00,0.00
id#68,3560.2600,9015.32,5859.96,3516.0961,8904.98,9673.58,-0.079454,-7.95,1.063742,No,0.00,0.00
id#69,3560.2600,6684.55,4344.96,3516.0961,6684.55,9305.10,-0.281624,-28.16,1.076923,No,0.00,0.00
id#70,3560.2600,7403.41,4812.21,3516.0961,7393.66,7810.46,-0.053364,-5.34,1.075506,No,0.00,0.00
id#71,3560.2600,5711.25,3712.31,3516.0961,5711.25,9022.42,-0.366994,-36.70,1.076923,No,0.00,0.00
id#72,3560.2600,5188.10,3372.26,3516.0961,5188.10,8040.18,-0.354729,-35.47,1.076923,No,0.00,0.00
id#73,3560.2600,6026.22,3917.05,3516.0961,5955.87,6851.22,-0.130685,-13.07,1.064351,No,0.00,0.00
id#74,3560.2600,5758.20,3742.83,3516.0961,5758.20,6651.07,-0.134245,-13.42,1.076923,No,0.00,0.00
id#75,3560.2600,4796.76,3117.89,3516.0961,4796.76,8334.46,-0.424467,-42.45,1.076923,No,0.00,0.00
id#76,3560.2600,6600.59,4290.38,3516.0961,6600.59,10664.99,-0.381098,-38.11,1.076923,No,0.00,0.00
id#77,3560.2600,5278.88,3431.27,3516.0961,5213.39,6288.45,-0.170957,-17.10,1.063564,No,0.00,0.00
id#78,3560.2600,7962.14,5175.39,3516.0961,7962.14,9062.63,-0.121432,-12.14,1.076923,No,0.00,0.00
id#79,3560.2600,9736.97,6329.03,3516.0961,9724.52,10030.60,-0.030514,-3.05,1.075546,No,0.00,0.00
id#80,3560.2600,4498.95,2924.32,3516.0961,4498.95,6473.36,-0.305005,-30.50,1.076923,No,0.00,0.00
id#81,3560.2600,9338.38,6069.94,3516.0961,9313.00,9427.55,-0.012151,-1.22,1.073997,No,0.00,0.00
id#82,3560.2600,6226.71,4047.36,3516.0961,6174.01,6529.59,-0.054457,-5.45,1.067808,No,0.00,0.00
id#83,3560.2600,4518.56,2937.07,3516.0961,4518.56,6006.67,-0.247742,-24.77,1.076923,No,0.00,0.00
id#84,3560.2600,8982.83,5838.84,3516.0961,8935.63,8963.84,-0.003147,-0.31,1.071264,No,0.00,0.00
id#85,3560.2600,4999.36,3249.58,3516.0961,4999.36,7189.75,-0.304655,-30.47,1.076923,No,0.00,0.00
id#86,3560.2600,5457.03,3547.07,3516.0961,5418.56,5666.07,-0.043683,-4.37,1.069331,No,0.00,0.00
id#87,3560.2600,8413.19,5468.58,3516.0961,8362.21,8421.73,-0.007068,-0.71,1.070397,No,0.00,0.00
id#88,3560.2600,5599.15,3639.45,3516.0961,5599.07,6204.16,-0.097529,-9.75,1.076908,No,0.00,0.00
id#89,3560.2600,8098.88,5264.27,3516.0961,8098.88,8846.00,-0.084458,-8.45,1.076923,No,0.00,0.00
id#90,3560.2600,6129.40,3984.11,3516.0961,6083.41,6222.49,-0.022352,-2.24,1.068843,No,0.00,0.00
id#91,3560.2600,9898.91,6434.29,3516.0961,9813.50,9957.91,-0.014502,-1.45,1.067631,No,0.00,0.00
id#92,3560.2600,9304.81,6048.13,3516.0961,9189.39,10541.13,-0.128235,-12.82,1.063564,No,0.00,0.00
id#93,3560.2600,5159.89,3353.93,3516.0961,5159.89,8525.96,-0.394802,-39.48,1.076923,No,0.00,0.00
id#94,3560.2600,8149.99,5297.49,3516.0961,8048.89,8951.79,-0.100862,-10.09,1.063564,No,0.00,0.00
id#95,3560.2600,5536.29,3598.59,3516.0961,5536.29,7683.61,-0.279468,-27.95,1.076923,No,0.00,0.00
id#96,3560.2600,5555.76,3611.24,3516.0961,5555.76,6244.99,-0.110366,-11.04,1.076923,No,0.00,0.00
id#97,3560.2600,6070.63,3945.91,3516.0961,6070.63,10930.69,-0.444625,-44.46,1.076923,No,0.00,0.00
id#98,3560.2600,6431.91,4180.74,3516.0961,6431.91,10363.91,-0.379394,-37.94,1.076923,No,0.00,0.00
id#99,3560.2600,8380.67,5447.44,3516.0961,8282.70,8515.47,-0.027335,-2.73,1.064333,No,0.00,0.00
id#100,3560.2600,4173.54,2712.80,3516.0961,4173.54,6719.09,-0.378854,-37.89,1.076923,No,0.00,0.00
id#101,3560.2600,6564.58,4266.98,3516.0961,6554.07,6711.38,-0.023439,-2.34,1.075199,No,0.00,0.00
id#102,3560.2600,8597.23,5588.20,3516.0961,8544.81,8570.42,-0.002988,-0.30,1.070357,No,0.00,0.00
id#103,3560.2600,5212.09,3387.86,3516.0961,5212.09,7382.43,-0.293987,-29.40,1.076923,No,0.00,0.00
id#104,3560.2600,7077.56,4600.41,3516.0961,7070.77,7464.16,-0.052704,-5.27,1.075890,No,0.00,0.00
id#105,3560.2600,7143.22,4643.10,3516.0961,7130.21,7378.60,-0.033664,-3.37,1.074961,No,0.00,0.00
id#106,3560.2600,5540.80,3601.52,3516.0961,5540.80,8854.07,-0.374209,-37.42,1.076923,No,0.00,0.00
id#107,3560.2600,7387.65,4801.97,3516.0961,7350.28,7350.87,-0.000080,-0.01,1.071476,No,0.00,0.00
id#108,3560.2600,6054.12,3935.18,3516.0961,6052.72,6522.97,-0.072091,-7.21,1.076673,No,0.00,0.00
id#109,3560.2600,7652.64,4974.22,3516.0961,7629.34,7734.08,-0.013542,-1.35,1.073644,No,0.00,0.00
id#110,3560.2600,7160.10,4654.07,3516.0961,7115.13,7275.72,-0.022072,-2.21,1.070158,No,0.00,0.00
id#111,3560.2600,3818.69,2482.15,3516.0961,3818.69,6616.14,-0.422822,-42.28,1.076923,No,0.00,0.00
id#112,3560.2600,6879.15,4471.44,3516.0961,6879.15,7583.86,-0.092923,-9.29,1.076923,No,0.00,0.00
id#113,3560.2600,5157.60,3352.44,3516.0961,5157.60,6438.90,-0.198994,-19.90,1.076923,No,0.00,0.00
id#114,3560.2600,5855.08,3805.80,3516.0961,5782.45,6967.15,-0.170040,-17.00,1.063564,No,0.00,0.00
id#115,3560.2600,6530.28,4244.68,3516.0961,6449.27,7801.96,-0.173378,-17.34,1.063564,No,0.00,0.00
id#116,3560.2600,5612.27,3647.98,3516.0961,5612.27,7631.77,-0.264617,-26.46,1.076923,No,0.00,0.00
id#117,3560.2600,3991.59,2594.54,3516.0961,3991.59,7200.35,-0.445639,-44.56,1.076923,No,0.00,0.00
id#118,3560.2600,4746.54,3085.25,3516.0961,4746.54,7652.83,-0.379767,-37.98,1.076923,No,0.00,0.00
id#119,3560.2600,6202.37,4031.54,3516.0961,6202.37,6948.19,-0.107340,-10.73,1.076923,No,0.00,0.00
id#120,3560.2600,5165.84,3357.80,3516.0961,5101.76,6592.63,-0.226141,-22.61,1.063564,No,0.00,0.00
id#121,3560.2600,6026.72,3917.37,3516.0961,6026.72,7916.31,-0.238696,-23.87,1.076923,No,0.00,0.00
id#122,3560.2600,4536.66,2948.83,3516.0961,4536.66,8264.49,-0.451065,-45.11,1.076923,No,0.00,0.00
id#123,3560.2600,6548.25,4256.36,3516.0961,6548.25,8349.42,-0.215725,-21.57,1.076923,No,0.00,0.00
id#124,3560.2600,8776.92,5705.00,3516.0961,8719.41,8816.50,-0.011013,-1.10,1.069867,No,0.00,0.00
id#125,3560.2600,5434.77,3532.60,3516.0961,5434.77,6984.05,-0.221831,-22.18,1.076923,No,0.00,0.00
id#126,3560.2600,7459.30,4848.54,3516.0961,7408.06,7703.82,-0.038392,-3.84,1.069525,No,0.00,0.00
id#127,3560.2600,6390.93,4154.11,3516.0961,6356.68,6356.70,-0.000003,-0.00,1.071151,No,0.00,0.00
id#128,3560.2600,8417.12,5471.13,3516.0961,8343.27,8980.09,-0.070915,-7.09,1.067474,No,0.00,0.00
id#129,3560.2600,8084.25,5254.76,3516.0961,8016.08,8457.86,-0.052234,-5.22,1.067841,No,0.00,0.00
id#130,3560.2600,5659.77,3678.85,3516.0961,5589.56,6443.82,-0.132570,-13.26,1.063564,No,0.00,0.00
id#131,3560.2600,6808.51,4425.53,3516.0961,6768.09,6862.73,-0.013792,-1.38,1.070529,No,0.00,0.00
id#132,3560.2600,7638.20,4964.83,3516.0961,7638.20,9251.87,-0.174416,-17.44,1.076923,No,0.00,0.00
id#133,3560.2600,4117.14,2676.14,3516.0961,4117.14,7226.22,-0.430250,-43.02,1.076923,No,0.00,0.00
id#134,3560.2600,7758.93,5043.30,3516.0961,7681.27,8013.13,-0.041415,-4.14,1.066144,No,0.00,0.00
id#135,3560.2600,6530.27,4244.67,3516.0961,6530.27,9461.80,-0.309828,-30.98,1.076923,No,0.00,0.00
id#136,3560.2600,9310.29,6051.69,3516.0961,9263.28,9274.28,-0.001186,-0.12,1.071485,No,0.00,0.00
id#137,3560.2600,6022.95,3914.92,3516.0961,6022.95,9115.43,-0.339258,-33.93,1.076923,No,0.00,0.00
id#138,3560.2600,6738.31,4379.90,3516.0961,6714.91,6769.02,-0.007995,-0.80,1.073182,No,0.00,0.00
id#139,3560.2600,6742.16,4382.40,3516.0961,6742.16,9411.81,-0.283649,-28.36,1.076923,No,0.00,0.00
id#140,3560.2600,5268.86,3424.76,3516.0961,5268.86,7466.62,-0.294344,-29.43,1.076923,No,0.00,0.00
id#141,3560.2600,6124.96,3981.22,3516.0961,6048.98,7471.86,-0.190431,-19.04,1.063564,No,0.00,0.00
id#142,3560.2600,6130.79,3985.01,3516.0961,6062.18,6544.28,-0.073667,-7.37,1.064871,No,0.00,0.00
id#143,3560.2600,5559.16,3613.45,3516.0961,5559.16,10691.05,-0.480017,-48.00,1.076923,No,0.00,0.00
id#144,3560.2600,5533.38,3596.70,3516.0961,5533.38,6318.44,-0.124249,-12.42,1.076923,No,0.00,0.00
id#145,3560.2600,5802.00,3771.30,3516.0961,5730.02,6837.22,-0.161936,-16.19,1.063564,No,0.00,0.00
id#146,3560.2600,6076.14,3949.49,3516.0961,6074.54,6591.70,-0.078456,-7.85,1.076640,No,0.00,0.00
id#147,3560.2600,8650.86,5623.06,3516.0961,8543.55,10249.63,-0.166453,-16.65,1.063564,No,0.00,0.00
id#148,3560.2600,4763.32,3096.16,3516.0961,4763.32,7818.77,-0.390784,-39.08,1.076923,No,0.00,0.00
id#149,3560.2600,4539.07,2950.39,3516.0961,4539.07,6843.56,-0.336739,-33.67,1.076923,No,0.00,0.00
id#150,3560.2600,7067.36,4593.78,3516.0961,7021.66,7064.84,-0.006112,-0.61,1.069959,No,0.00,0.00
id#151,3560.2600,4513.72,2933.92,3516.0961,4513.72,7157.82,-0.369400,-36.94,1.076923,No,0.00,0.00
id#152,3560.2600,6755.55,4391.11,3516.0961,6711.33,6732.94,-0.003211,-0.32,1.069873,No,0.00,0.00
id#153,3560.2600,4630.17,3009.61,3516.0961,4630.17,7295.44,-0.365334,-36.53,1.076923,No,0.00,0.00
id#154,3560.2600,5572.92,3622.40,3516.0961,5572.92,8139.22,-0.315300,-31.53,1.076923,No,0.00,0.00
id#155,3560.2600,6649.04,4321.87,3516.0961,6644.10,7066.14,-0.059727,-5.97,1.076123,No,0.00,0.00
id#156,3560.2600,6231.45,4050.45,3516.0961,6174.92,6717.71,-0.080800,-8.08,1.067152,No,0.00,0.00
id#157,3560.2600,7548.34,4906.42,3516.0961,7548.34,8456.29,-0.107369,-10.74,1.076923,No,0.00,0.00
id#158,3560.2600,8158.44,5302.99,3516.0961,8158.44,9909.63,-0.176716,-17.67,1.076923,No,0.00,0.00
id#159,3560.2600,6284.99,4085.24,3516.0961,6284.99,9537.27,-0.341008,-34.10,1.076923,No,0.00,0.00
id#160,3560.2600,4440.60,2886.39,3516.0961,4440.60,6354.74,-0.301215,-30.12,1.076923,No,0.00,0.00
id#161,3560.2600,7030.50,4569.82,3516.0961,7001.44,7009.27,-0.001117,-0.11,1.072472,No,0.00,0.00
id#162,3560.2600,7598.79,4939.21,3516.0961,7598.79,8355.28,-0.090541,-9.05,1.076923,No,0.00,0.00
id#163,3560.2600,8389.27,5453.02,3516.0961,8287.84,9446.59,-0.122664,-12.27,1.063903,No,0.00,0.00
id#164,3560.2600,6800.54,4420.35,3516.0961,6800.54,7392.61,-0.080090,-8.01,1.076923,No,0.00,0.00
id#165,3560.2600,7249.30,4712.04,3516.0961,7163.66,7568.67,-0.053511,-5.35,1.064201,No,0.00,0.00
id#166,3560.2600,5967.43,3878.83,3516.0961,5967.43,6852.56,-0.129168,-12.92,1.076923,No,0.00,0.00
id#167,3560.2600,5766.54,3748.25,3516.0961,5757.64,6035.23,-0.045994,-4.60,1.075262,No,0.00,0.00
id#168,3560.2600,5553.47,3609.76,3516.0961,5553.47,7392.58,-0.248777,-24.88,1.076923,No,0.00,0.00
id#169,3560.2600,6461.06,4199.69,3516.0961,6461.06,10559.72,-0.388141,-38.81,1.076923,No,0.00,0.00
id#170,3560.2600,4975.13,3233.83,3516.0961,4975.13,7316.17,-0.319982,-32.00,1.076923,No,0.00,0.00
id#171,3560.2600,8474.80,5508.62,3516.0961,8430.42,8434.32,-0.000462,-0.05,1.071284,No,0.00,0.00
id#172,3560.2600,7877.77,5120.55,3516.0961,7877.77,8381.25,-0.060072,-6.01,1.076923,No,0.00,0.00
id#173,3560.2600,5047.97,3281.18,3516.0961,5047.97,7980.48,-0.367461,-36.75,1.076923,No,0.00,0.00
id#174,3560.2600,7671.77,4986.65,3516.0961,7652.46,7828.71,-0.022513,-2.25,1.074212,No,0.00,0.00
id#175,3560.2600,8696.56,5652.77,3516.0961,8635.00,8675.35,-0.004651,-0.47,1.069299,No,0.00,0.00
id#176,3560.2600,7229.81,4699.38,3516.0961,7184.20,7274.79,-0.012453,-1.25,1.070129,No,0.00,0.00
id#177,3560.2600,4556.19,2961.52,3516.0961,4556.19,8369.57,-0.455624,-45.56,1.076923,No,0.00,0.00
id#178,3560.2600,6538.51,4250.03,3516.0961,6510.72,6523.36,-0.001938,-0.19,1.072347,No,0.00,0.00
id#179,3560.2600,4433.72,2881.91,3516.0961,4433.72,7531.88,-0.411341,-41.13,1.076923,No,0.00,0.00
id#180,3560.2600,7934.77,5157.60,3516.0961,7884.87,7935.11,-0.006332,-0.63,1.070149,No,0.00,0.00
id#181,3560.2600,7156.28,4651.58,3516.0961,7156.28,7717.28,-0.072694,-7.27,1.076923,No,0.00,0.00
id#182,3560.2600,7818.61,5082.10,3516.0961,7744.32,8068.71,-0.040204,-4.02,1.066690,No,0.00,0.00
id#183,3560.2600,7231.89,4700.73,3516.0961,7199.33,7199.60,-0.000037,-0.00,1.072075,No,0.00,0.00
id#184,3560.2600,5590.61,3633.89,3516.0961,5590.61,6729.55,-0.169245,-16.92,1.076923,No,0.00,0.00
id#185,3560.2600,9080.91,5902.59,3516.0961,9006.97,9117.97,-0.012174,-1.22,1.068154,No,0.00,0.00
id#186,3560.2600,6985.05,4540.28,3516.0961,6985.05,8770.50,-0.203574,-20.36,1.076923,No,0.00,0.00
id#187,3560.2600,6283.94,4084.56,3516.0961,6283.94,6965.50,-0.097848,-9.78,1.076923,No,0.00,0.00
id#188,3560.2600,4551.85,2958.70,3516.0961,4551.85,6815.06,-0.332090,-33.21,1.076923,No,0.00,0.00
id#189,3560.2600,4569.69,2970.30,3516.0961,4569.69,7637.91,-0.401709,-40.17,1.076923,No,0.00,0.00
id#190,3560.2600,6809.73,4426.32,3516.0961,6802.27,7228.75,-0.058998,-5.90,1.075743,No,0.00,0.00
id#191,3560.2600,6743.36,4383.19,3516.0961,6673.28,7376.13,-0.095288,-9.53,1.065730,No,0.00,0.00
id#192,3560.2600,9427.89,6128.13,3516.0961,9390.70,9427.84,-0.003939,-0.39,1.072676,No,0.00,0.00
id#193,3560.2600,3378.15,2195.79,3516.0961,3378.15,5806.52,-0.418215,-41.82,1.076923,No,0.00,0.00
id#194,3560.2600,7484.19,4864.72,3516.0961,7484.19,8667.85,-0.136557,-13.66,1.076923,No,0.00,0.00
id#195,3560.2600,5575.06,3623.79,3516.0961,5575.06,10128.80,-0.449583,-44.96,1.076923,No,0.00,0.00
id#196,3560.2600,7453.02,4844.46,3516.0961,7453.02,9852.52,-0.243543,-24.35,1.076923,No,0.00,0.00
id#197,3560.2600,5654.90,3675.69,3516.0961,5654.90,6521.16,-0.132837,-13.28,1.076923,No,0.00,0.00
id#198,3560.2600,8047.86,5231.11,3516.0961,8047.86,10181.97,-0.209598,-20.96,1.076923,No,0.00,0.00
id#199,3560.2600,7080.36,4602.24,3516.0961,7055.75,7113.05,-0.008055,-0.81,1.073179,No,0.00,0.00
id#200,3560.2600,3861.26,2509.82,3516.0961,3861.26,7013.68,-0.449467,-44.95,1.076923,No,0.00,0.00
id#201,3560.2600,5963.87,3876.52,3516.0961,5942.82,5987.01,-0.007380,-0.74,1.073122,No,0.00,0.00
id#202,3560.2600,9094.46,5911.40,3516.0961,9030.00,9129.44,-0.010893,-1.09,1.069290,No,0.00,0.00
id#203,3560.2600,6461.24,4199.81,3516.0961,6388.87,6954.74,-0.081364,-8.14,1.064861,No,0.00,0.00
id#204,3560.2600,6564.58,4266.98,3516.0961,6564.58,8982.70,-0.269198,-26.92,1.076923,No,0.00,0.00
id#205,3560.2600,8247.35,5360.78,3516.0961,8184.77,8617.89,-0.050259,-5.03,1.068751,No,0.00,0.00
id#206,3560.2600,7866.31,5113.10,3516.0961,7805.15,8057.22,-0.031286,-3.13,1.068550,No,0.00,0.00
id#207,3560.2600,4006.78,2604.41,3516.0961,4006.78,6094.01,-0.342506,-34.25,1.076923,No,0.00,0.00
id#208,3560.2600,7214.25,4689.26,3516.0961,7124.76,8589.77,-0.170552,-17.06,1.063564,No,0.00,0.00
id#209,3560.2600,6998.51,4549.03,3516.0961,6998.51,9034.34,-0.225344,-22.53,1.076923,No,0.00,0.00
id#210,3560.2600,9351.31,6078.35,3516.0961,9300.51,9302.82,-0.000248,-0.02,1.071073,No,0.00,0.00
id#211,3560.2600,6782.44,4408.59,3516.0961,6762.04,6853.78,-0.013386,-1.34,1.073683,No,0.00,0.00
id#212,3560.2600,5506.57,3579.27,3516.0961,5457.03,6102.27,-0.105738,-10.57,1.067235,No,0.00,0.00
id#213,3560.2600,6280.58,4082.38,3516.0961,6236.03,6504.62,-0.041293,-4.13,1.069284,No,0.00,0.00
id#214,3560.2600,4779.86,3106.91,3516.0961,4779.86,8023.98,-0.404302,-40.43,1.076923,No,0.00,0.00
id#215,3560.2600,3936.73,2558.87,3516.0961,3936.73,6241.46,-0.369262,-36.93,1.076923,No,0.00,0.00
id#216,3560.2600,8638.94,5615.31,3516.0961,8598.23,8603.95,-0.000665,-0.07,1.071848,No,0.00,0.00
id#217,3560.2600,5593.50,3635.78,3516.0961,5593.50,9552.15,-0.414425,-41.44,1.076923,No,0.00,0.00
id#218,3560.2600,5583.34,3629.17,3516.0961,5583.34,7115.68,-0.215347,-21.53,1.076923,No,0.00,0.00
id#219,3560.2600,6002.74,3901.78,3516.0961,5928.28,6950.97,-0.147130,-14.71,1.063564,No,0.00,0.00
id#220,3560.2600,6748.23,4386.35,3516.0961,6748.23,8230.47,-0.180092,-18.01,1.076923,No,0.00,0.00
id#221,3560.2600,7821.06,5083.69,3516.0961,7786.58,7796.53,-0.001276,-0.13,1.072175,No,0.00,0.00
id#222,3560.2600,7172.09,4661.86,3516.0961,7083.12,9000.39,-0.213021,-21.30,1.063564,No,0.00,0.00
