position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#150,9.2770,20.22,13.14,9.3812,20.45,4288.58,-0.995232,-99.52,1.089015,No,0.00,0.00
id#151,9.2770,31.01,20.16,9.3812,31.36,2413.68,-0.987008,-98.70,1.089015,No,0.00,0.00
id#152,9.2770,18.79,12.21,9.3812,19.00,3885.67,-0.995111,-99.51,1.089015,No,0.00,0.00
id#153,9.2770,38.96,25.32,9.3812,39.40,2614.49,-0.984932,-98.49,1.089015,No,0.00,0.00
id#154,9.2770,38.01,24.71,9.3812,38.44,3078.13,-0.987513,-98.75,1.089015,No,0.00,0.00
id#155,9.2770,26.80,17.42,9.3812,27.10,3720.02,-0.992716,-99.27,1.089015,No,0.00,0.00
id#156,9.2770,16.85,10.96,9.3812,17.04,4687.02,-0.996364,-99.64,1.089015,No,0.00,0.00
id#157,9.2770,31.57,20.52,9.3812,31.92,4137.02,-0.992284,-99.23,1.089015,No,0.00,0.00
id#158,9.2770,33.32,21.66,9.3812,33.70,4227.68,-0.992029,-99.20,1.089015,No,0.00,0.00
id#159,9.2770,46.33,30.12,9.3812,46.85,3487.19,-0.986565,-98.66,1.089015,No,0.00,0.00
id#160,9.2770,27.62,17.95,9.3812,27.93,2413.79,-0.988430,-98.84,1.089015,No,0.00,0.00
id#161,9.2770,25.30,16.45,9.3812,25.59,4339.30,-0.994104,-99.41,1.089015,No,0.00,0.00
id#162,9.2770,26.15,17.00,9.3812,26.44,3948.59,-0.993304,-99.33,1.089015,No,0.00,0.00
id#163,9.2770,21.87,14.21,9.3812,22.11,6388.44,-0.996538,-99.65,1.089015,No,0.00,0.00
id#164,9.2770,23.88,15.52,9.3812,24.15,3589.58,-0.993272,-99.33,1.089015,No,0.00,0.00
id#165,9.2770,18.90,12.29,9.3812,19.12,4504.37,-0.995756,-99.58,1.089015,No,0.00,0.00
id#166,9.2770,26.38,17.15,9.3812,26.68,3278.38,-0.991862,-99.19,1.089015,No,0.00,0.00
id#167,9.2770,24.69,16.05,9.3812,24.96,3328.41,-0.992500,-99.25,1.089015,No,0.00,0.00
id#168,9.2770,28.12,18.28,9.3812,28.44,2939.41,-0.990324,-99.03,1.089015,No,0.00,0.00
id#169,9.2770,45.36,29.48,9.3812,45.87,3431.81,-0.986635,-98.66,1.089015,No,0.00,0.00
id#170,9.2770,29.80,19.37,9.3812,30.13,2641.56,-0.988594,-98.86,1.089015,No,0.00,0.00
id#171,9.2770,26.20,17.03,9.3812,26.50,5126.46,-0.994832,-99.48,1.089015,No,0.00,0.00
id#172,9.2770,25.15,16.35,9.3812,25.43,4073.59,-0.993757,-99.38,1.089015,No,0.00,0.00
id#173,9.2770,35.17,22.86,9.3812,35.57,2714.03,-0.986894,-98.69,1.089015,No,0.00,0.00
id#174,9.2770,28.90,18.79,9.3812,29.23,4415.92,-0.993382,-99.34,1.089015,No,0.00,0.00
id#175,9.2770,23.69,15.40,9.3812,23.95,4928.84,-0.995140,-99.51,1.089015,No,0.00,0.00
id#176,9.2770,21.74,14.13,9.3812,21.98,4730.54,-0.995354,-99.54,1.089015,No,0.00,0.00
id#177,9.2770,37.87,24.61,9.3812,38.29,2422.97,-0.984196,-98.42,1.089015,No,0.00,0.00
id#178,9.2770,20.90,13.58,9.3812,21.13,3794.97,-0.994432,-99.44,1.089015,No,0.00,0.00
id#179,9.2770,34.74,22.58,9.3812,35.13,2392.26,-0.985315,-98.53,1.089015,No,0.00,0.00
id#180,9.2770,23.13,15.03,9.3812,23.39,4899.12,-0.995226,-99.52,1.089015,No,0.00,0.00
id#181,9.2770,24.84,16.14,9.3812,25.12,3782.38,-0.993360,-99.34,1.089015,No,0.00,0.00
id#182,9.2770,20.72,13.47,9.3812,20.96,4991.82,-0.995802,-99.58,1.089015,No,0.00,0.00
id#183,9.2770,25.17,16.36,9.3812,25.45,4512.55,-0.994360,-99.44,1.089015,No,0.00,0.00
id#184,9.2770,27.64,17.97,9.3812,27.95,3091.98,-0.990960,-99.10,1.089015,No,0.00,0.00
id#185,9.2770,24.34,15.82,9.3812,24.61,5259.93,-0.995321,-99.53,1.089015,No,0.00,0.00
id#186,9.2770,35.97,23.38,9.3812,36.38,3827.01,-0.990495,-99.05,1.089015,No,0.00,0.00
id#187,9.2770,28.17,18.31,9.3812,28.49,3529.90,-0.991930,-99.19,1.089015,No,0.00,0.00
id#188,9.2770,34.06,22.14,9.3812,34.44,2547.46,-0.986481,-98.65,1.089015,No,0.00,0.00
id#189,9.2770,30.22,19.64,9.3812,30.56,2356.44,-0.987030,-98.70,1.089015,No,0.00,0.00
id#190,9.2770,30.69,19.95,9.3812,31.03,3930.81,-0.992106,-99.21,1.089015,No,0.00,0.00
id#191,9.2770,17.77,11.55,9.3812,17.97,5029.45,-0.996428,-99.64,1.089015,No,0.00,0.00
id#192,9.2770,30.36,19.73,9.3812,30.70,5408.74,-0.994324,-99.43,1.089015,No,0.00,0.00
id#193,9.2770,32.76,21.29,9.3812,33.13,1912.93,-0.982682,-98.27,1.089015,No,0.00,0.00
id#194,9.2770,30.73,19.98,9.3812,31.08,4001.22,-0.992233,-99.22,1.089015,No,0.00,0.00
id#195,9.2770,47.52,30.89,9.3812,48.06,2999.46,-0.983978,-98.40,1.089015,No,0.00,0.00
id#196,9.2770,35.66,23.18,9.3812,36.06,3885.21,-0.990718,-99.07,1.089015,No,0.00,0.00
id#197,9.2770,26.60,17.29,9.3812,26.90,3152.66,-0.991468,-99.15,1.089015,No,0.00,0.00
id#198,9.2770,37.51,24.38,9.3812,37.93,4261.96,-0.991100,-99.11,1.089015,No,0.00,0.00
id#199,9.2770,23.92,15.55,9.3812,24.19,4070.64,-0.994059,-99.41,1.089015,No,0.00,0.00
id#200,9.2770,35.37,22.99,9.3812,35.77,2117.83,-0.983112,-98.31,1.089015,No,0.00,0.00
id#201,9.2770,20.51,13.33,9.3812,20.74,3466.48,-0.994016,-99.40,1.089015,No,0.00,0.00
id#202,9.2770,25.38,16.50,9.3812,25.67,5548.98,-0.995374,-99.54,1.089015,No,0.00,0.00
id#203,9.2770,16.89,10.98,9.3812,17.08,4491.26,-0.996197,-99.62,1.089015,No,0.00,0.00
id#204,9.2770,42.58,27.68,9.3812,43.06,3675.75,-0.988286,-98.83,1.089015,No,0.00,0.00
id#205,9.2770,23.65,15.37,9.3812,23.91,6011.38,-0.996022,-99.60,1.089015,No,0.00,0.00
id#206,9.2770,21.89,14.23,9.3812,22.13,5242.00,-0.995778,-99.58,1.089015,No,0.00,0.00
id#207,9.2770,31.69,20.60,9.3812,32.05,2258.63,-0.985812,-98.58,1.089015,No,0.00,0.00
id#208,9.2770,18.80,12.22,9.3812,19.01,5453.09,-0.996514,-99.65,1.089015,No,0.00,0.00
id#209,9.2770,31.73,20.62,9.3812,32.08,3628.77,-0.991159,-99.12,1.089015,No,0.00,0.00
id#210,9.2770,27.50,17.88,9.3812,27.81,5435.96,-0.994884,-99.49,1.089015,No,0.00,0.00
id#211,9.2770,22.77,14.80,9.3812,23.02,3815.34,-0.993965,-99.40,1.089015,No,0.00,0.00
id#212,9.2770,15.02,9.76,9.3812,15.19,4461.70,-0.996596,-99.66,1.089015,No,0.00,0.00
id#213,9.2770,18.58,12.08,9.3812,18.79,4546.08,-0.995866,-99.59,1.089015,No,0.00,0.00
id#214,9.2770,32.05,20.83,9.3812,32.41,2471.21,-0.986885,-98.69,1.089015,No,0.00,0.00
id#215,9.2770,33.90,22.04,9.3812,34.28,2229.75,-0.984625,-98.46,1.089015,No,0.00,0.00
id#216,9.2770,25.63,16.66,9.3812,25.91,4860.76,-0.994669,-99.47,1.089015,No,0.00,0.00
id#217,9.2770,43.89,28.53,9.3812,44.39,3012.96,-0.985269,-98.53,1.089015,No,0.00,0.00
id#218,9.2770,34.78,22.61,9.3812,35.17,3185.89,-0.988961,-98.90,1.089015,No,0.00,0.00
id#219,9.2770,15.64,10.17,9.3812,15.82,4492.19,-0.996479,-99.65,1.089015,No,0.00,0.00
id#220,9.2770,32.11,20.87,9.3812,32.47,3668.22,-0.991147,-99.11,1.089015,No,0.00,0.00
id#221,9.2770,24.59,15.99,9.3812,24.87,4530.93,-0.994511,-99.45,1.089015,No,0.00,0.00
id#222,9.2770,18.69,12.15,9.3812,18.90,5999.10,-0.996850,-99.68,1.089015,No,0.00,0.00
id#223,9.2770,36.24,23.56,9.3812,36.65,4960.47,-0.992612,-99.26,1.089015,No,0.00,0.00
id#224,9.2770,14.48,9.41,9.3812,14.64,4387.59,-0.996663,-99.67,1.089015,No,0.00,0.00
id#225,9.2770,25.06,16.29,9.3812,25.35,5984.57,-0.995765,-99.58,1.089015,No,0.00,0.00
id#226,9.2770,34.17,22.21,9.3812,34.55,5270.14,-0.993443,-99.34,1.089015,No,0.00,0.00
id#227,9.2770,39.10,25.41,9.3812,39.53,2590.20,-0.984737,-98.47,1.089015,No,0.00,0.00
id#228,9.2770,47.84,31.09,9.3812,48.37,3202.62,-0.984895,-98.49,1.089015,No,0.00,0.00
id#229,9.2770,29.97,19.48,9.3812,30.30,4834.52,-0.993732,-99.37,1.089015,No,0.00,0.00
id#230,9.2770,19.74,12.83,9.3812,19.96,5520.84,-0.996384,-99.64,1.089015,No,0.00,0.00
id#231,9.2770,22.58,14.68,9.3812,22.84,6517.94,-0.996496,-99.65,1.089015,No,0.00,0.00
id#232,9.2770,25.72,16.72,9.3812,26.01,4532.29,-0.994261,-99.43,1.089015,No,0.00,0.00
id#233,9.2770,15.70,10.21,9.3812,15.88,4831.41,-0.996713,-99.67,1.089015,No,0.00,0.00
id#234,9.2770,26.19,17.03,9.3812,26.49,3638.84,-0.992721,-99.27,1.089015,No,0.00,0.00
id#235,9.2770,26.71,17.36,9.3812,27.01,6286.15,-0.995704,-99.57,1.089015,No,0.00,0.00
id#236,9.2770,47.50,30.88,9.3812,48.03,3353.55,-0.985677,-98.57,1.089015,No,0.00,0.00
id#237,9.2770,23.64,15.36,9.3812,23.90,3267.10,-0.992684,-99.27,1.089015,No,0.00,0.00
id#238,9.2770,23.39,15.20,9.3812,23.65,4215.42,-0.994389,-99.44,1.089015,No,0.00,0.00
id#239,9.2770,30.33,19.71,9.3812,30.67,3881.72,-0.992100,-99.21,1.089015,No,0.00,0.00
id#240,9.2770,27.15,17.65,9.3812,27.46,2985.40,-0.990802,-99.08,1.089015,No,0.00,0.00
id#241,9.2770,37.02,24.06,9.3812,37.44,3443.44,-0.989128,-98.91,1.089015,No,0.00,0.00
