position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,12.5224,53.23,34.60,12.6845,53.92,3461.08,-0.984421,-98.44,1.090870,No,0.00,0.00
id#25,12.5224,27.35,17.78,12.6845,27.70,5956.60,-0.995349,-99.53,1.090870,No,0.00,0.00
id#26,12.5224,35.35,22.98,12.6845,35.80,3839.55,-0.990675,-99.07,1.090870,No,0.00,0.00
id#27,12.5224,43.45,28.24,12.6845,44.01,5790.75,-0.992400,-99.24,1.090870,No,0.00,0.00
id#28,12.5224,55.51,36.08,12.6845,56.23,3935.96,-0.985714,-98.57,1.090870,No,0.00,0.00
id#29,12.5224,42.14,27.39,12.6845,42.69,2139.36,-0.980046,-98.00,1.090870,No,0.00,0.00
id#30,12.5224,43.28,28.13,12.6845,43.84,4802.36,-0.990871,-99.09,1.090870,No,0.00,0.00
id#31,12.5224,53.58,34.83,12.6845,54.27,4140.69,-0.986893,-98.69,1.090870,No,0.00,0.00
id#32,12.5224,50.54,32.85,12.6845,51.19,2793.78,-0.981677,-98.17,1.090870,No,0.00,0.00
id#33,12.5224,42.96,27.93,12.6845,43.52,2365.57,-0.981602,-98.16,1.090870,No,0.00,0.00
id#34,12.5224,23.21,15.09,12.6845,23.51,4822.30,-0.995124,-99.51,1.090870,No,0.00,0.00
id#35,12.5224,37.95,24.67,12.6845,38.44,3248.83,-0.988168,-98.82,1.090870,No,0.00,0.00
id#36,12.5224,62.87,40.87,12.6845,63.69,3451.79,-0.981549,-98.15,1.090870,No,0.00,0.00
id#37,12.5224,21.80,14.17,12.6845,22.08,4325.34,-0.994895,-99.49,1.090870,No,0.00,0.00
id#38,12.5224,41.52,26.99,12.6845,42.05,3468.87,-0.987877,-98.79,1.090870,No,0.00,0.00
id#39,12.5224,38.49,25.02,12.6845,38.99,4011.45,-0.990281,-99.03,1.090870,No,0.00,0.00
id#40,12.5224,49.98,32.49,12.6845,50.63,4437.01,-0.988590,-98.86,1.090870,No,0.00,0.00
id#41,12.5224,40.86,26.56,12.6845,41.39,2217.89,-0.981337,-98.13,1.090870,No,0.00,0.00
id#42,12.5224,27.54,17.90,12.6845,27.89,4902.73,-0.994311,-99.43,1.090870,No,0.00,0.00
id#43,12.5224,47.90,31.14,12.6845,48.52,2481.11,-0.980443,-98.04,1.090870,No,0.00,0.00
id#44,12.5224,50.35,32.73,12.6845,51.00,4304.96,-0.988152,-98.82,1.090870,No,0.00,0.00
id#45,12.5224,22.94,14.91,12.6845,23.24,4940.09,-0.995295,-99.53,1.090870,No,0.00,0.00
id#46,12.5224,33.96,22.07,12.6845,34.40,2974.32,-0.988436,-98.84,1.090870,No,0.00,0.00
id#47,12.5224,35.91,23.34,12.6845,36.38,5365.42,-0.993220,-99.32,1.090870,No,0.00,0.00
id#48,12.5224,62.95,40.92,12.6845,63.77,3409.17,-0.981296,-98.13,1.090870,No,0.00,0.00
id#49,12.5224,22.74,14.78,12.6845,23.04,3726.25,-0.993817,-99.38,1.090870,No,0.00,0.00
id#50,12.5224,26.61,17.30,12.6845,26.96,5435.94,-0.995041,-99.50,1.090870,No,0.00,0.00
id#51,12.5224,30.40,19.76,12.6845,30.79,4850.50,-0.993652,-99.37,1.090870,No,0.00,0.00
id#52,12.5224,39.95,25.96,12.6845,40.46,3598.93,-0.988757,-98.88,1.090870,No,0.00,0.00
id#53,12.5224,41.59,27.04,12.6845,42.13,4543.47,-0.990727,-99.07,1.090870,No,0.00,0.00
id#54,12.5224,33.00,21.45,12.6845,33.43,5593.25,-0.994023,-99.40,1.090870,No,0.00,0.00
id#55,12.5224,54.46,35.40,12.6845,55.16,2941.06,-0.981245,-98.12,1.090870,No,0.00,0.00
id#56,12.5224,22.59,14.68,12.6845,22.88,3896.05,-0.994127,-99.41,1.090870,No,0.00,0.00
id#57,12.5224,43.01,27.96,12.6845,43.57,4068.28,-0.989291,-98.93,1.090870,No,0.00,0.00
id#58,12.5224,37.09,24.11,12.6845,37.57,4367.54,-0.991399,-99.14,1.090870,No,0.00,0.00
id#59,12.5224,31.54,20.50,12.6845,31.95,3517.32,-0.990918,-99.09,1.090870,No,0.00,0.00
id#60,12.5224,45.79,29.76,12.6845,46.38,2896.20,-0.983986,-98.40,1.090870,No,0.00,0.00
id#61,12.5224,23.78,15.46,12.6845,24.09,5020.55,-0.995203,-99.52,1.090870,No,0.00,0.00
id#62,12.5224,32.57,21.17,12.6845,32.99,3872.74,-0.991481,-99.15,1.090870,No,0.00,0.00
id#63,12.5224,38.61,25.09,12.6845,39.11,2424.79,-0.983873,-98.39,1.090870,No,0.00,0.00
id#64,12.5224,50.59,32.88,12.6845,51.24,4186.38,-0.987760,-98.78,1.090870,No,0.00,0.00
id#65,12.5224,43.06,27.99,12.6845,43.62,2050.07,-0.978722,-97.87,1.090870,No,0.00,0.00
id#66,12.5224,39.54,25.70,12.6845,40.06,2370.42,-0.983102,-98.31,1.090870,No,0.00,0.00
id#67,12.5224,37.65,24.47,12.6845,38.13,3559.94,-0.989288,-98.93,1.090870,No,0.00,0.00
id#68,12.5224,31.71,20.61,12.6845,32.13,6034.97,-0.994677,-99.47,1.090870,No,0.00,0.00
id#69,12.5224,57.10,37.11,12.6845,57.84,3699.21,-0.984365,-98.44,1.090870,No,0.00,0.00
id#70,12.5224,44.98,29.24,12.6845,45.56,4298.71,-0.989401,-98.94,1.090870,No,0.00,0.00
id#71,12.5224,50.59,32.88,12.6845,51.25,3022.75,-0.983046,-98.30,1.090870,No,0.00,0.00
id#72,12.5224,52.47,34.11,12.6845,53.15,2872.08,-0.981493,-98.15,1.090870,No,0.00,0.00
id#73,12.5224,21.23,13.80,12.6845,21.50,4750.63,-0.995473,-99.55,1.090870,No,0.00,0.00
id#74,12.5224,37.31,24.25,12.6845,37.80,3227.85,-0.988290,-98.83,1.090870,No,0.00,0.00
id#75,12.5224,57.86,37.61,12.6845,58.61,2661.24,-0.977978,-97.80,1.090870,No,0.00,0.00
id#76,12.5224,57.45,37.34,12.6845,58.19,3437.33,-0.983070,-98.31,1.090870,No,0.00,0.00
id#77,12.5224,18.57,12.07,12.6845,18.81,4401.10,-0.995727,-99.57,1.090870,No,0.00,0.00
id#78,12.5224,38.37,24.94,12.6845,38.87,4098.92,-0.990518,-99.05,1.090870,No,0.00,0.00
id#79,12.5224,42.66,27.73,12.6845,43.21,5209.35,-0.991705,-99.17,1.090870,No,0.00,0.00
id#80,12.5224,49.37,32.09,12.6845,50.01,2603.20,-0.980790,-98.08,1.090870,No,0.00,0.00
id#81,12.5224,38.19,24.83,12.6845,38.69,4998.72,-0.992260,-99.23,1.090870,No,0.00,0.00
id#82,12.5224,23.03,14.97,12.6845,23.33,4412.35,-0.994713,-99.47,1.090870,No,0.00,0.00
id#83,12.5224,37.25,24.22,12.6845,37.74,2526.28,-0.985062,-98.51,1.090870,No,0.00,0.00
id#84,12.5224,40.22,26.14,12.6845,40.74,5829.92,-0.993012,-99.30,1.090870,No,0.00,0.00
id#85,12.5224,39.59,25.73,12.6845,40.10,2669.99,-0.984981,-98.50,1.090870,No,0.00,0.00
id#86,12.5224,21.96,14.28,12.6845,22.25,3998.62,-0.994436,-99.44,1.090870,No,0.00,0.00
id#87,12.5224,34.18,22.22,12.6845,34.62,5344.54,-0.993522,-99.35,1.090870,No,0.00,0.00
id#88,12.5224,39.60,25.74,12.6845,40.11,3263.48,-0.987708,-98.77,1.090870,No,0.00,0.00
id#89,12.5224,43.35,28.18,12.6845,43.91,4438.29,-0.990106,-99.01,1.090870,No,0.00,0.00
id#90,12.5224,23.10,15.01,12.6845,23.40,3958.19,-0.994089,-99.41,1.090870,No,0.00,0.00
id#91,12.5224,35.52,23.09,12.6845,35.98,5709.54,-0.993698,-99.37,1.090870,No,0.00,0.00
id#92,12.5224,32.73,21.27,12.6845,33.15,6480.01,-0.994884,-99.49,1.090870,No,0.00,0.00
id#93,12.5224,49.31,32.05,12.6845,49.95,2740.11,-0.981770,-98.18,1.090870,No,0.00,0.00
id#94,12.5224,28.67,18.63,12.6845,29.04,5485.52,-0.994707,-99.47,1.090870,No,0.00,0.00
id#95,12.5224,38.82,25.24,12.6845,39.33,2894.81,-0.986415,-98.64,1.090870,No,0.00,0.00
id#96,12.5224,32.13,20.89,12.6845,32.55,3063.52,-0.989375,-98.94,1.090870,No,0.00,0.00
id#97,12.5224,61.58,40.03,12.6845,62.38,3163.04,-0.980279,-98.03,1.090870,No,0.00,0.00
id#98,12.5224,61.05,39.68,12.6845,61.84,3445.65,-0.982053,-98.21,1.090870,No,0.00,0.00
id#99,12.5224,29.50,19.18,12.6845,29.88,4718.14,-0.993666,-99.37,1.090870,No,0.00,0.00
id#100,12.5224,49.55,32.21,12.6845,50.20,2366.97,-0.978793,-97.88,1.090870,No,0.00,0.00
id#101,12.5224,27.72,18.02,12.6845,28.08,3489.34,-0.991953,-99.20,1.090870,No,0.00,0.00
id#102,12.5224,33.50,21.78,12.6845,33.94,5127.26,-0.993381,-99.34,1.090870,No,0.00,0.00
id#103,12.5224,53.24,34.60,12.6845,53.92,2987.34,-0.981949,-98.19,1.090870,No,0.00,0.00
id#104,12.5224,37.18,24.16,12.6845,37.66,3946.46,-0.990458,-99.05,1.090870,No,0.00,0.00
id#105,12.5224,35.45,23.04,12.6845,35.91,3998.83,-0.991021,-99.10,1.090870,No,0.00,0.00
id#106,12.5224,57.09,37.11,12.6845,57.83,3046.13,-0.981016,-98.10,1.090870,No,0.00,0.00
id#107,12.5224,29.20,18.98,12.6845,29.58,4181.88,-0.992927,-99.29,1.090870,No,0.00,0.00
id#108,12.5224,33.75,21.94,12.6845,34.19,3382.23,-0.989891,-98.99,1.090870,No,0.00,0.00
id#109,12.5224,36.81,23.93,12.6845,37.29,4416.73,-0.991557,-99.16,1.090870,No,0.00,0.00
id#110,12.5224,30.23,19.65,12.6845,30.62,4996.93,-0.993871,-99.39,1.090870,No,0.00,0.00
id#111,12.5224,41.65,27.07,12.6845,42.19,2066.26,-0.979581,-97.96,1.090870,No,0.00,0.00
id#112,12.5224,32.58,21.18,12.6845,33.00,3598.12,-0.990828,-99.08,1.090870,No,0.00,0.00
id#113,12.5224,42.24,27.46,12.6845,42.79,2953.30,-0.985511,-98.55,1.090870,No,0.00,0.00
id#114,12.5224,20.59,13.39,12.6845,20.86,4732.64,-0.995592,-99.56,1.090870,No,0.00,0.00
id#115,12.5224,22.97,14.93,12.6845,23.27,4833.25,-0.995186,-99.52,1.090870,No,0.00,0.00
id#116,12.5224,40.05,26.03,12.6845,40.56,2982.76,-0.986400,-98.64,1.090870,No,0.00,0.00
id#117,12.5224,43.49,28.27,12.6845,44.06,2124.91,-0.979267,-97.93,1.090870,No,0.00,0.00
id#118,12.5224,52.26,33.97,12.6845,52.94,2644.34,-0.979979,-98.00,1.090870,No,0.00,0.00
id#119,12.5224,30.66,19.93,12.6845,31.05,3259.55,-0.990473,-99.05,1.090870,No,0.00,0.00
id#120,12.5224,18.17,11.81,12.6845,18.40,4274.17,-0.995694,-99.57,1.090870,No,0.00,0.00
id#121,12.5224,46.10,29.97,12.6845,46.70,3322.63,-0.985945,-98.59,1.090870,No,0.00,0.00
id#122,12.5224,52.46,34.10,12.6845,53.14,2447.17,-0.978284,-97.83,1.090870,No,0.00,0.00
id#123,12.5224,52.01,33.81,12.6845,52.68,3691.53,-0.985728,-98.57,1.090870,No,0.00,0.00
id#124,12.5224,34.48,22.41,12.6845,34.93,5574.34,-0.993734,-99.37,1.090870,No,0.00,0.00
id#125,12.5224,47.00,30.55,12.6845,47.61,3113.90,-0.984711,-98.47,1.090870,No,0.00,0.00
id#126,12.5224,30.36,19.73,12.6845,30.75,5408.88,-0.994315,-99.43,1.090870,No,0.00,0.00
id#127,12.5224,24.34,15.82,12.6845,24.66,3523.62,-0.993002,-99.30,1.090870,No,0.00,0.00
id#128,12.5224,30.96,20.12,12.6845,31.36,6220.29,-0.994958,-99.50,1.090870,No,0.00,0.00
id#129,12.5224,29.90,19.44,12.6845,30.29,5690.14,-0.994677,-99.47,1.090870,No,0.00,0.00
id#130,12.5224,19.91,12.94,12.6845,20.16,4023.84,-0.994989,-99.50,1.090870,No,0.00,0.00
id#131,12.5224,29.33,19.06,12.6845,29.71,4631.23,-0.993585,-99.36,1.090870,No,0.00,0.00
id#132,12.5224,54.77,35.60,12.6845,55.48,4295.17,-0.987083,-98.71,1.090870,No,0.00,0.00
id#133,12.5224,43.34,28.17,12.6845,43.90,2193.84,-0.979991,-98.00,1.090870,No,0.00,0.00
id#134,12.5224,27.58,17.92,12.6845,27.93,4882.83,-0.994279,-99.43,1.090870,No,0.00,0.00
id#135,12.5224,52.81,34.33,12.6845,53.49,3497.58,-0.984705,-98.47,1.090870,No,0.00,0.00
id#136,12.5224,41.79,27.17,12.6845,42.33,5922.53,-0.992852,-99.29,1.090870,No,0.00,0.00
id#137,12.5224,61.84,40.19,12.6845,62.64,3375.92,-0.981446,-98.14,1.090870,No,0.00,0.00
id#138,12.5224,31.44,20.44,12.6845,31.85,3917.10,-0.991869,-99.19,1.090870,No,0.00,0.00
id#139,12.5224,56.17,36.51,12.6845,56.90,3702.45,-0.984632,-98.46,1.090870,No,0.00,0.00
id#140,12.5224,51.45,33.44,12.6845,52.12,2989.95,-0.982570,-98.26,1.090870,No,0.00,0.00
id#141,12.5224,21.54,14.00,12.6845,21.82,4730.13,-0.995387,-99.54,1.090870,No,0.00,0.00
id#142,12.5224,21.63,14.06,12.6845,21.91,4161.86,-0.994735,-99.47,1.090870,No,0.00,0.00
id#143,12.5224,66.12,42.98,12.6845,66.97,2960.27,-0.977376,-97.74,1.090870,No,0.00,0.00
id#144,12.5224,36.28,23.58,12.6845,36.75,3128.13,-0.988251,-98.83,1.090870,No,0.00,0.00
id#145,12.5224,20.41,13.26,12.6845,20.67,4450.69,-0.995355,-99.54,1.090870,No,0.00,0.00
id#146,12.5224,36.56,23.77,12.6845,37.04,3449.30,-0.989262,-98.93,1.090870,No,0.00,0.00
id#147,12.5224,30.43,19.78,12.6845,30.82,6835.21,-0.995491,-99.55,1.090870,No,0.00,0.00
id#148,12.5224,49.23,32.00,12.6845,49.86,2593.75,-0.980776,-98.08,1.090870,No,0.00,0.00
id#149,12.5224,53.07,34.50,12.6845,53.76,2620.58,-0.979487,-97.95,1.090870,No,0.00,0.00
id#150,12.5224,27.30,17.74,12.6845,27.65,4291.20,-0.993557,-99.36,1.090870,No,0.00,0.00
id#151,12.5224,41.86,27.21,12.6845,42.40,2418.15,-0.982466,-98.25,1.090870,No,0.00,0.00
id#152,12.5224,25.36,16.48,12.6845,25.69,3888.35,-0.993394,-99.34,1.090870,No,0.00,0.00
id#153,12.5224,52.59,34.18,12.6845,53.27,2618.90,-0.979660,-97.97,1.090870,No,0.00,0.00
id#154,12.5224,51.31,33.35,12.6845,51.97,3082.89,-0.983142,-98.31,1.090870,No,0.00,0.00
id#155,12.5224,36.17,23.51,12.6845,36.64,3723.17,-0.990160,-99.02,1.090870,No,0.00,0.00
id#156,12.5224,22.75,14.79,12.6845,23.04,4688.93,-0.995085,-99.51,1.090870,No,0.00,0.00
id#157,12.5224,42.61,27.70,12.6845,43.16,4141.08,-0.989577,-98.96,1.090870,No,0.00,0.00
id#158,12.5224,44.98,29.24,12.6845,45.56,4233.03,-0.989236,-98.92,1.090870,No,0.00,0.00
id#159,12.5224,62.54,40.65,12.6845,63.35,3492.89,-0.981863,-98.19,1.090870,No,0.00,0.00
id#160,12.5224,37.28,24.23,12.6845,37.76,2417.50,-0.984380,-98.44,1.090870,No,0.00,0.00
id#161,12.5224,34.15,22.20,12.6845,34.60,4341.82,-0.992032,-99.20,1.090870,No,0.00,0.00
id#162,12.5224,35.29,22.94,12.6845,35.75,3952.74,-0.990955,-99.10,1.090870,No,0.00,0.00
id#163,12.5224,29.52,19.19,12.6845,29.90,6391.32,-0.995322,-99.53,1.090870,No,0.00,0.00
id#164,12.5224,32.24,20.95,12.6845,32.65,3593.16,-0.990912,-99.09,1.090870,No,0.00,0.00
id#165,12.5224,25.52,16.59,12.6845,25.85,4507.25,-0.994265,-99.43,1.090870,No,0.00,0.00
id#166,12.5224,35.61,23.15,12.6845,36.07,3281.75,-0.989008,-98.90,1.090870,No,0.00,0.00
id#167,12.5224,33.32,21.66,12.6845,33.75,3330.96,-0.989866,-98.99,1.090870,No,0.00,0.00
id#168,12.5224,37.96,24.68,12.6845,38.46,2943.60,-0.986936,-98.69,1.090870,No,0.00,0.00
id#169,12.5224,61.22,39.79,12.6845,62.02,3438.53,-0.981964,-98.20,1.090870,No,0.00,0.00
id#170,12.5224,40.22,26.14,12.6845,40.74,2645.96,-0.984603,-98.46,1.090870,No,0.00,0.00
id#171,12.5224,35.37,22.99,12.6845,35.82,5129.58,-0.993016,-99.30,1.090870,No,0.00,0.00
id#172,12.5224,33.95,22.06,12.6845,34.39,4077.65,-0.991567,-99.16,1.090870,No,0.00,0.00
id#173,12.5224,47.48,30.86,12.6845,48.09,2718.99,-0.982312,-98.23,1.090870,No,0.00,0.00
id#174,12.5224,39.01,25.36,12.6845,39.52,4419.14,-0.991058,-99.11,1.090870,No,0.00,0.00
id#175,12.5224,31.97,20.78,12.6845,32.39,4932.37,-0.993434,-99.34,1.090870,No,0.00,0.00
id#176,12.5224,29.34,19.07,12.6845,29.72,4732.94,-0.993721,-99.37,1.090870,No,0.00,0.00
id#177,12.5224,51.11,33.22,12.6845,51.78,2428.57,-0.978680,-97.87,1.090870,No,0.00,0.00
id#178,12.5224,28.21,18.33,12.6845,28.57,3797.54,-0.992476,-99.25,1.090870,No,0.00,0.00
id#179,12.5224,46.89,30.48,12.6845,47.50,2397.10,-0.980184,-98.02,1.090870,No,0.00,0.00
id#180,12.5224,31.22,20.29,12.6845,31.62,4901.98,-0.993549,-99.35,1.090870,No,0.00,0.00
id#181,12.5224,33.53,21.79,12.6845,33.96,3786.08,-0.991030,-99.10,1.090870,No,0.00,0.00
id#182,12.5224,27.97,18.18,12.6845,28.33,4994.72,-0.994327,-99.43,1.090870,No,0.00,0.00
id#183,12.5224,33.97,22.08,12.6845,34.41,4515.08,-0.992378,-99.24,1.090870,No,0.00,0.00
id#184,12.5224,37.31,24.25,12.6845,37.79,3095.41,-0.987791,-98.78,1.090870,No,0.00,0.00
id#185,12.5224,32.85,21.35,12.6845,33.28,5263.57,-0.993678,-99.37,1.090870,No,0.00,0.00
id#186,12.5224,48.56,31.56,12.6845,49.18,3831.66,-0.987164,-98.72,1.090870,No,0.00,0.00
id#187,12.5224,38.02,24.72,12.6845,38.52,3533.13,-0.989098,-98.91,1.090870,No,0.00,0.00
id#188,12.5224,45.97,29.88,12.6845,46.57,2551.48,-0.981750,-98.17,1.090870,No,0.00,0.00
id#189,12.5224,40.80,26.52,12.6845,41.32,2361.41,-0.982500,-98.25,1.090870,No,0.00,0.00
id#190,12.5224,41.42,26.92,12.6845,41.96,3933.92,-0.989334,-98.93,1.090870,No,0.00,0.00
id#191,12.5224,23.98,15.59,12.6845,24.29,5031.66,-0.995172,-99.52,1.090870,No,0.00,0.00
id#192,12.5224,40.98,26.64,12.6845,41.51,5412.52,-0.992331,-99.23,1.090870,No,0.00,0.00
id#193,12.5224,44.22,28.74,12.6845,44.79,1916.60,-0.976629,-97.66,1.090870,No,0.00,0.00
id#194,12.5224,41.48,26.96,12.6845,42.02,4005.62,-0.989509,-98.95,1.090870,No,0.00,0.00
id#195,12.5224,64.15,41.70,12.6845,64.98,3006.18,-0.978385,-97.84,1.090870,No,0.00,0.00
id#196,12.5224,48.14,31.29,12.6845,48.76,3890.83,-0.987467,-98.75,1.090870,No,0.00,0.00
id#197,12.5224,35.91,23.34,12.6845,36.37,3155.84,-0.988475,-98.85,1.090870,No,0.00,0.00
id#198,12.5224,50.63,32.91,12.6845,51.29,4267.54,-0.987981,-98.80,1.090870,No,0.00,0.00
id#199,12.5224,32.28,20.98,12.6845,32.70,4073.51,-0.991972,-99.20,1.090870,No,0.00,0.00
id#200,12.5224,47.74,31.03,12.6845,48.36,2122.44,-0.977214,-97.72,1.090870,No,0.00,0.00
id#201,12.5224,27.69,18.00,12.6845,28.05,3468.85,-0.991914,-99.19,1.090870,No,0.00,0.00
id#202,12.5224,34.26,22.27,12.6845,34.71,5552.35,-0.993749,-99.37,1.090870,No,0.00,0.00
id#203,12.5224,22.80,14.82,12.6845,23.10,4493.58,-0.994860,-99.49,1.090870,No,0.00,0.00
id#204,12.5224,57.48,37.36,12.6845,58.22,3680.75,-0.984183,-98.42,1.090870,No,0.00,0.00
id#205,12.5224,31.92,20.75,12.6845,32.33,6013.83,-0.994624,-99.46,1.090870,No,0.00,0.00
id#206,12.5224,29.54,19.20,12.6845,29.93,5244.65,-0.994294,-99.43,1.090870,No,0.00,0.00
id#207,12.5224,42.78,27.80,12.6845,43.33,2262.24,-0.980846,-98.08,1.090870,No,0.00,0.00
id#208,12.5224,25.37,16.49,12.6845,25.70,5456.04,-0.995289,-99.53,1.090870,No,0.00,0.00
id#209,12.5224,42.82,27.84,12.6845,43.38,3633.86,-0.988063,-98.81,1.090870,No,0.00,0.00
id#210,12.5224,37.12,24.13,12.6845,37.60,5439.60,-0.993087,-99.31,1.090870,No,0.00,0.00
id#211,12.5224,30.73,19.98,12.6845,31.13,3818.20,-0.991846,-99.18,1.090870,No,0.00,0.00
id#212,12.5224,20.27,13.18,12.6845,20.54,4463.24,-0.995399,-99.54,1.090870,No,0.00,0.00
id#213,12.5224,25.08,16.30,12.6845,25.41,4547.93,-0.994413,-99.44,1.090870,No,0.00,0.00
id#214,12.5224,43.26,28.12,12.6845,43.82,2476.44,-0.982305,-98.23,1.090870,No,0.00,0.00
id#215,12.5224,45.76,29.74,12.6845,46.35,2233.53,-0.979246,-97.92,1.090870,No,0.00,0.00
id#216,12.5224,34.59,22.48,12.6845,35.04,4864.29,-0.992796,-99.28,1.090870,No,0.00,0.00
id#217,12.5224,59.25,38.51,12.6845,60.01,3019.12,-0.980122,-98.01,1.090870,No,0.00,0.00
id#218,12.5224,46.95,30.51,12.6845,47.55,3189.59,-0.985091,-98.51,1.090870,No,0.00,0.00
id#219,12.5224,21.11,13.72,12.6845,21.39,4494.50,-0.995242,-99.52,1.090870,No,0.00,0.00
id#220,12.5224,43.35,28.18,12.6845,43.91,3672.52,-0.988044,-98.80,1.090870,No,0.00,0.00
id#221,12.5224,33.20,21.58,12.6845,33.63,4534.00,-0.992583,-99.26,1.090870,No,0.00,0.00
id#222,12.5224,25.23,16.40,12.6845,25.55,6001.93,-0.995743,-99.57,1.090870,No,0.00,0.00
id#223,12.5224,48.92,31.80,12.6845,49.56,4965.88,-0.990021,-99.00,1.090870,No,0.00,0.00
id#224,12.5224,19.55,12.70,12.6845,19.80,4389.29,-0.995489,-99.55,1.090870,No,0.00,0.00
id#225,12.5224,33.83,21.99,12.6845,34.27,5988.02,-0.994277,-99.43,1.090870,No,0.00,0.00
id#226,12.5224,46.12,29.98,12.6845,46.72,5274.21,-0.991141,-99.11,1.090870,No,0.00,0.00
id#227,12.5224,52.77,34.30,12.6845,53.46,2596.29,-0.979411,-97.94,1.090870,No,0.00,0.00
id#228,12.5224,64.57,41.97,12.6845,65.41,3210.33,-0.979626,-97.96,1.090870,No,0.00,0.00
id#229,12.5224,40.45,26.29,12.6845,40.97,4838.82,-0.991532,-99.15,1.090870,No,0.00,0.00
id#230,12.5224,26.65,17.32,12.6845,26.99,5523.20,-0.995113,-99.51,1.090870,No,0.00,0.00
id#231,12.5224,30.49,19.82,12.6845,30.88,6520.85,-0.995264,-99.53,1.090870,No,0.00,0.00
id#232,12.5224,34.72,22.57,12.6845,35.17,4534.94,-0.992245,-99.22,1.090870,No,0.00,0.00
id#233,12.5224,21.20,13.78,12.6845,21.47,4833.70,-0.995558,-99.56,1.090870,No,0.00,0.00
id#234,12.5224,35.36,22.98,12.6845,35.81,3642.76,-0.990168,-99.02,1.090870,No,0.00,0.00
id#235,12.5224,36.05,23.43,12.6845,36.52,6289.47,-0.994194,-99.42,1.090870,No,0.00,0.00
id#236,12.5224,64.12,41.68,12.6845,64.95,3358.19,-0.980660,-98.07,1.090870,No,0.00,0.00
id#237,12.5224,31.91,20.74,12.6845,32.32,3269.36,-0.990114,-99.01,1.090870,No,0.00,0.00
id#238,12.5224,31.57,20.52,12.6845,31.98,4218.23,-0.992418,-99.24,1.090870,No,0.00,0.00
id#239,12.5224,40.93,26.61,12.6845,41.46,3885.35,-0.989328,-98.93,1.090870,No,0.00,0.00
id#240,12.5224,36.65,23.83,12.6845,37.13,2989.50,-0.987580,-98.76,1.090870,No,0.00,0.00
id#241,12.5224,49.97,32.48,12.6845,50.62,3448.48,-0.985321,-98.53,1.090870,No,0.00,0.00
