position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,4310.5666,4039.33,2625.56,4431.5406,4039.33,8456.98,-0.522367,-52.24,1.076923,No,0.00,0.00
id#30,4310.5666,9183.02,5968.96,4431.5406,9183.02,11484.43,-0.200394,-20.04,1.076923,No,0.00,0.00
id#31,4310.5666,7728.15,5023.30,4431.5406,7728.15,11734.55,-0.341419,-34.14,1.076923,No,0.00,0.00
id#32,4310.5666,5164.99,3357.24,4431.5406,5164.99,9742.75,-0.469863,-46.99,1.076923,No,0.00,0.00
id#33,4310.5666,4173.22,2712.59,4431.5406,4173.22,7115.83,-0.413530,-41.35,1.076923,No,0.00,0.00
id#34,4310.5666,7980.66,5187.43,4431.5406,8175.17,8391.68,-0.025800,-2.58,1.103170,No,0.00,0.00
id#35,4310.5666,5740.43,3731.28,4431.5406,5740.43,7433.55,-0.227768,-22.78,1.076923,No,0.00,0.00
id#36,4310.5666,6048.49,3931.52,4431.5406,6048.49,10159.49,-0.404646,-40.46,1.076923,No,0.00,0.00
id#37,4310.5666,6652.54,4324.15,4431.5406,6747.29,6801.66,-0.007992,-0.80,1.092262,No,0.00,0.00
id#38,4310.5666,6212.32,4038.01,4431.5406,6212.32,8368.31,-0.257637,-25.76,1.076923,No,0.00,0.00
id#39,4310.5666,7667.66,4983.98,4431.5406,7667.66,9951.17,-0.229472,-22.95,1.076923,No,0.00,0.00
id#40,4310.5666,7849.65,5102.27,4431.5406,7849.65,9980.43,-0.213496,-21.35,1.076923,No,0.00,0.00
id#41,4310.5666,3797.94,2468.66,4431.5406,3797.94,6040.09,-0.371211,-37.12,1.076923,No,0.00,0.00
id#42,4310.5666,8881.47,5772.96,4431.5406,8986.45,8993.53,-0.000787,-0.08,1.089653,No,0.00,0.00
id#43,4310.5666,4279.29,2781.54,4431.5406,4279.29,7164.95,-0.402747,-40.27,1.076923,No,0.00,0.00
id#44,4310.5666,7499.27,4874.52,4431.5406,7499.27,9451.14,-0.206522,-20.65,1.076923,No,0.00,0.00
id#45,4310.5666,7496.32,4872.61,4431.5406,7627.53,7797.22,-0.021763,-2.18,1.095773,No,0.00,0.00
id#46,4310.5666,5248.28,3411.38,4431.5406,5248.28,6691.16,-0.215640,-21.56,1.076923,No,0.00,0.00
id#47,4310.5666,8645.69,5619.70,4431.5406,8719.15,8760.28,-0.004695,-0.47,1.086075,No,0.00,0.00
id#48,4310.5666,5954.01,3870.11,4431.5406,5954.01,10007.55,-0.405048,-40.50,1.076923,No,0.00,0.00
id#49,4310.5666,7222.73,4694.78,4431.5406,7237.26,7416.68,-0.024192,-2.42,1.079089,No,0.00,0.00
id#50,4310.5666,8968.69,5829.65,4431.5406,9139.13,9262.54,-0.013324,-1.33,1.097389,No,0.00,0.00
id#51,4310.5666,7629.57,4959.22,4431.5406,7703.93,7707.96,-0.000522,-0.05,1.087419,No,0.00,0.00
id#52,4310.5666,6742.45,4382.59,4431.5406,6742.45,9328.81,-0.277244,-27.72,1.076923,No,0.00,0.00
id#53,4310.5666,8082.38,5253.55,4431.5406,8082.38,9270.80,-0.128189,-12.82,1.076923,No,0.00,0.00
id#54,4310.5666,9583.17,6229.06,4431.5406,9678.86,9702.19,-0.002405,-0.24,1.087677,No,0.00,0.00
id#55,4310.5666,5659.91,3678.94,4431.5406,5659.91,11673.89,-0.515165,-51.52,1.076923,No,0.00,0.00
id#56,4310.5666,6403.45,4162.24,4431.5406,6472.34,6474.15,-0.000279,-0.03,1.088509,No,0.00,0.00
id#57,4310.5666,7256.13,4716.49,4431.5406,7256.13,9032.44,-0.196659,-19.67,1.076923,No,0.00,0.00
id#58,4310.5666,8048.57,5231.57,4431.5406,8048.57,9320.16,-0.136434,-13.64,1.076923,No,0.00,0.00
id#59,4310.5666,6352.94,4129.41,4431.5406,6352.94,7373.27,-0.138382,-13.84,1.076923,No,0.00,0.00
id#60,4310.5666,5346.04,3474.92,4431.5406,5346.04,9127.75,-0.414309,-41.43,1.076923,No,0.00,0.00
id#61,4310.5666,7205.46,4683.55,4431.5406,7314.03,7472.37,-0.021191,-2.12,1.093149,No,0.00,0.00
id#62,4310.5666,7261.88,4720.22,4431.5406,7261.88,8540.78,-0.149741,-14.97,1.076923,No,0.00,0.00
id#63,4310.5666,4456.27,2896.57,4431.5406,4456.27,7583.16,-0.412347,-41.23,1.076923,No,0.00,0.00
id#64,4310.5666,7329.60,4764.24,4431.5406,7329.60,9504.92,-0.228862,-22.89,1.076923,No,0.00,0.00
id#65,4310.5666,3852.77,2504.30,4431.5406,3852.77,8405.36,-0.541629,-54.16,1.076923,No,0.00,0.00
id#66,4310.5666,4298.06,2793.74,4431.5406,4298.06,7355.31,-0.415653,-41.57,1.076923,No,0.00,0.00
id#67,4310.5666,6819.44,4432.64,4431.5406,6819.44,9424.37,-0.276403,-27.64,1.076923,No,0.00,0.00
id#68,4310.5666,10444.37,6788.84,4431.5406,10604.61,10624.35,-0.001858,-0.19,1.093446,No,0.00,0.00
id#69,4310.5666,6684.55,4344.96,4431.5406,6684.55,10769.92,-0.379331,-37.93,1.076923,No,0.00,0.00
id#70,4310.5666,7441.93,4837.25,4431.5406,7441.93,8728.09,-0.147358,-14.74,1.076923,No,0.00,0.00
id#71,4310.5666,5711.25,3712.31,4431.5406,5711.25,10590.13,-0.460701,-46.07,1.076923,No,0.00,0.00
id#72,4310.5666,5188.10,3372.26,4431.5406,5188.10,9390.61,-0.447523,-44.75,1.076923,No,0.00,0.00
id#73,4310.5666,7031.44,4570.44,4431.5406,7163.59,7400.11,-0.031961,-3.20,1.097163,No,0.00,0.00
id#74,4310.5666,5758.20,3742.83,4431.5406,5758.20,7545.56,-0.236876,-23.69,1.076923,No,0.00,0.00
id#75,4310.5666,4796.76,3117.89,4431.5406,4796.76,9816.87,-0.511376,-51.14,1.076923,No,0.00,0.00
id#76,4310.5666,6600.59,4290.38,4431.5406,6600.59,12553.59,-0.474207,-47.42,1.076923,No,0.00,0.00
id#77,4310.5666,6290.64,4088.91,4431.5406,6426.11,6781.61,-0.052422,-5.24,1.100115,No,0.00,0.00
id#78,4310.5666,7962.14,5175.39,4431.5406,7962.14,10359.65,-0.231428,-23.14,1.076923,No,0.00,0.00
id#79,4310.5666,9755.66,6341.18,4431.5406,9755.66,11290.39,-0.135933,-13.59,1.076923,No,0.00,0.00
id#80,4310.5666,4498.95,2924.32,4431.5406,4498.95,7484.63,-0.398908,-39.89,1.076923,No,0.00,0.00
id#81,4310.5666,9425.54,6126.60,4431.5406,9425.54,10584.81,-0.109522,-10.95,1.076923,No,0.00,0.00
id#82,4310.5666,6963.20,4526.08,4431.5406,7056.94,7082.83,-0.003655,-0.37,1.091420,No,0.00,0.00
id#83,4310.5666,4518.56,2937.07,4431.5406,4518.56,6916.10,-0.346660,-34.67,1.076923,No,0.00,0.00
id#84,4310.5666,9609.14,6245.94,4431.5406,9682.46,9782.74,-0.010251,-1.03,1.085140,No,0.00,0.00
id#85,4310.5666,4999.36,3249.58,4431.5406,4999.36,8370.77,-0.402760,-40.28,1.076923,No,0.00,0.00
id#86,4310.5666,6007.46,3904.85,4431.5406,6079.98,6101.78,-0.003573,-0.36,1.089922,No,0.00,0.00
id#87,4310.5666,9076.08,5899.45,4431.5406,9150.95,9225.81,-0.008114,-0.81,1.085807,No,0.00,0.00
id#88,4310.5666,5599.15,3639.45,4431.5406,5599.15,6972.56,-0.196974,-19.70,1.076923,No,0.00,0.00
id#89,4310.5666,8098.88,5264.27,4431.5406,8098.88,9997.74,-0.189929,-18.99,1.076923,No,0.00,0.00
id#90,4310.5666,6734.29,4377.29,4431.5406,6804.05,6814.16,-0.001484,-0.15,1.088078,No,0.00,0.00
id#91,4310.5666,10775.02,7003.77,4431.5406,10825.75,11068.02,-0.021889,-2.19,1.081993,No,0.00,0.00
id#92,4310.5666,11215.79,7290.27,4431.5406,11460.60,11602.31,-0.012214,-1.22,1.100429,No,0.00,0.00
id#93,4310.5666,5159.89,3353.93,4431.5406,5159.89,10037.80,-0.485954,-48.60,1.076923,No,0.00,0.00
id#94,4310.5666,9657.58,6277.43,4431.5406,9824.69,9857.53,-0.003332,-0.33,1.095557,No,0.00,0.00
id#95,4310.5666,5536.29,3598.59,4431.5406,5536.29,8934.93,-0.380377,-38.04,1.076923,No,0.00,0.00
id#96,4310.5666,5555.76,3611.24,4431.5406,5555.76,7076.31,-0.214879,-21.49,1.076923,No,0.00,0.00
id#97,4310.5666,6070.63,3945.91,4431.5406,6070.63,12960.38,-0.531601,-53.16,1.076923,No,0.00,0.00
id#98,4310.5666,6431.91,4180.74,4431.5406,6431.91,12171.66,-0.471567,-47.16,1.076923,No,0.00,0.00
id#99,4310.5666,9164.33,5956.82,4431.5406,9164.71,9507.72,-0.036076,-3.61,1.076968,No,0.00,0.00
id#100,4310.5666,4173.54,2712.80,4431.5406,4173.54,7856.31,-0.468766,-46.88,1.076923,No,0.00,0.00
id#101,4310.5666,6582.80,4278.82,4431.5406,6582.80,7553.30,-0.128487,-12.85,1.076923,No,0.00,0.00
id#102,4310.5666,9210.96,5987.12,4431.5406,9266.32,9470.13,-0.021521,-2.15,1.083395,No,0.00,0.00
id#103,4310.5666,5212.09,3387.86,4431.5406,5212.09,8530.87,-0.389032,-38.90,1.076923,No,0.00,0.00
id#104,4310.5666,7090.40,4608.76,4431.5406,7090.40,8383.34,-0.154227,-15.42,1.076923,No,0.00,0.00
id#105,4310.5666,7197.46,4678.35,4431.5406,7197.46,8261.73,-0.128820,-12.88,1.076923,No,0.00,0.00
id#106,4310.5666,5540.80,3601.52,4431.5406,5540.80,10371.70,-0.465777,-46.58,1.076923,No,0.00,0.00
id#107,4310.5666,7741.59,5032.03,4431.5406,7754.42,8178.93,-0.051903,-5.19,1.078708,No,0.00,0.00
id#108,4310.5666,6054.37,3935.34,4431.5406,6054.37,7343.64,-0.175563,-17.56,1.076923,No,0.00,0.00
id#109,4310.5666,7856.39,5106.65,4431.5406,7859.08,8600.90,-0.086249,-8.62,1.077292,No,0.00,0.00
id#110,4310.5666,7790.53,5063.84,4431.5406,7871.12,7871.17,-0.000006,-0.00,1.088063,No,0.00,0.00
id#111,4310.5666,3818.69,2482.15,4431.5406,3818.69,7805.03,-0.510740,-51.07,1.076923,No,0.00,0.00
id#112,4310.5666,6879.15,4471.44,4431.5406,6879.15,8625.34,-0.202449,-20.24,1.076923,No,0.00,0.00
id#113,4310.5666,5157.60,3352.44,4431.5406,5157.60,7349.69,-0.298257,-29.83,1.076923,No,0.00,0.00
id#114,4310.5666,7036.03,4573.42,4431.5406,7196.45,7551.03,-0.046957,-4.70,1.101478,No,0.00,0.00
id#115,4310.5666,7906.50,5139.22,4431.5406,8128.39,8577.68,-0.052379,-5.24,1.107146,No,0.00,0.00
id#116,4310.5666,5612.27,3647.98,4431.5406,5612.27,8846.56,-0.365599,-36.56,1.076923,No,0.00,0.00
id#117,4310.5666,3991.59,2594.54,4431.5406,3991.59,8526.57,-0.531864,-53.19,1.076923,No,0.00,0.00
id#118,4310.5666,4746.54,3085.25,4431.5406,4746.54,8961.56,-0.470345,-47.03,1.076923,No,0.00,0.00
id#119,4310.5666,6202.37,4031.54,4431.5406,6202.37,7912.04,-0.216084,-21.61,1.076923,No,0.00,0.00
id#120,4310.5666,6254.51,4065.43,4431.5406,6430.04,7198.44,-0.106745,-10.67,1.107146,No,0.00,0.00
id#121,4310.5666,6026.72,3917.37,4431.5406,6026.72,9116.65,-0.338932,-33.89,1.076923,No,0.00,0.00
id#122,4310.5666,4536.66,2948.83,4431.5406,4536.66,9784.56,-0.536344,-53.63,1.076923,No,0.00,0.00
id#123,4310.5666,6548.25,4256.36,4431.5406,6548.25,9566.54,-0.315505,-31.55,1.076923,No,0.00,0.00
id#124,4310.5666,9523.79,6190.46,4431.5406,9607.97,9663.68,-0.005765,-0.58,1.086442,No,0.00,0.00
id#125,4310.5666,5434.77,3532.60,4431.5406,5434.77,7995.32,-0.320257,-32.03,1.076923,No,0.00,0.00
id#126,4310.5666,8189.79,5323.36,4431.5406,8285.52,8303.49,-0.002165,-0.22,1.089510,No,0.00,0.00
id#127,4310.5666,6652.57,4324.17,4431.5406,6652.57,7096.98,-0.062620,-6.26,1.076923,No,0.00,0.00
id#128,4310.5666,9467.40,6153.81,4431.5406,9604.55,9701.23,-0.009966,-1.00,1.092524,No,0.00,0.00
id#129,4310.5666,9033.78,5871.96,4431.5406,9154.01,9181.07,-0.002948,-0.29,1.091256,No,0.00,0.00
id#130,4310.5666,6815.28,4429.93,4431.5406,6964.27,7076.16,-0.015812,-1.58,1.100467,No,0.00,0.00
id#131,4310.5666,7366.61,4788.30,4431.5406,7436.34,7445.83,-0.001274,-0.13,1.087116,No,0.00,0.00
id#132,4310.5666,7638.20,4964.83,4431.5406,7638.20,10547.06,-0.275798,-27.58,1.076923,No,0.00,0.00
id#133,4310.5666,4117.14,2676.14,4431.5406,4117.14,8541.19,-0.517966,-51.80,1.076923,No,0.00,0.00
id#134,4310.5666,8722.91,5669.89,4431.5406,8822.37,8831.08,-0.000987,-0.10,1.089202,No,0.00,0.00
id#135,4310.5666,6530.27,4244.67,4431.5406,6530.27,11020.25,-0.407430,-40.74,1.076923,No,0.00,0.00
id#136,4310.5666,9919.62,6447.75,4431.5406,9988.03,10150.10,-0.015967,-1.60,1.084350,No,0.00,0.00
id#137,4310.5666,6022.95,3914.92,4431.5406,6022.95,10615.17,-0.432609,-43.26,1.076923,No,0.00,0.00
id#138,4310.5666,6966.38,4528.15,4431.5406,6976.44,7514.23,-0.071569,-7.16,1.078479,No,0.00,0.00
id#139,4310.5666,6742.16,4382.40,4431.5406,6742.16,10903.67,-0.381662,-38.17,1.076923,No,0.00,0.00
id#140,4310.5666,5268.86,3424.76,4431.5406,5268.86,8636.38,-0.389922,-38.99,1.076923,No,0.00,0.00
id#141,4310.5666,7415.76,4820.25,4431.5406,7623.88,8188.27,-0.068927,-6.89,1.107146,No,0.00,0.00
id#142,4310.5666,7041.01,4576.66,4431.5406,7147.56,7166.81,-0.002686,-0.27,1.093219,No,0.00,0.00
id#143,4310.5666,5559.16,3613.45,4431.5406,5559.16,12711.11,-0.562653,-56.27,1.076923,No,0.00,0.00
id#144,4310.5666,5533.38,3596.70,4431.5406,5533.38,7152.08,-0.226325,-22.63,1.076923,No,0.00,0.00
id#145,4310.5666,7011.06,4557.19,4431.5406,7181.92,7460.82,-0.037381,-3.74,1.103169,No,0.00,0.00
id#146,4310.5666,6076.64,3949.81,4431.5406,6076.64,7412.81,-0.180252,-18.03,1.076923,No,0.00,0.00
id#147,4310.5666,10424.58,6775.97,4431.5406,10668.53,11141.83,-0.042480,-4.25,1.102125,No,0.00,0.00
id#148,4310.5666,4763.32,3096.16,4431.5406,4763.32,9184.08,-0.481350,-48.13,1.076923,No,0.00,0.00
id#149,4310.5666,4539.07,2950.39,4431.5406,4539.07,7947.03,-0.428834,-42.88,1.076923,No,0.00,0.00
id#150,4310.5666,7622.90,4954.89,4431.5406,7677.69,7789.59,-0.014366,-1.44,1.084663,No,0.00,0.00
id#151,4310.5666,4513.72,2933.92,4431.5406,4513.72,8396.30,-0.462415,-46.24,1.076923,No,0.00,0.00
id#152,4310.5666,7218.40,4691.96,4431.5406,7247.60,7476.24,-0.030582,-3.06,1.081280,No,0.00,0.00
id#153,4310.5666,4630.17,3009.61,4431.5406,4630.17,8517.43,-0.456389,-45.64,1.076923,No,0.00,0.00
id#154,4310.5666,5572.92,3622.40,4431.5406,5572.92,9460.44,-0.410924,-41.09,1.076923,No,0.00,0.00
id#155,4310.5666,6656.05,4326.43,4431.5406,6656.05,7939.66,-0.161670,-16.17,1.076923,No,0.00,0.00
id#156,4310.5666,7039.71,4575.81,4431.5406,7146.05,7247.83,-0.014043,-1.40,1.093191,No,0.00,0.00
id#157,4310.5666,7548.34,4906.42,4431.5406,7548.34,9583.85,-0.212390,-21.24,1.076923,No,0.00,0.00
id#158,4310.5666,8158.44,5302.99,4431.5406,8158.44,11392.93,-0.283903,-28.39,1.076923,No,0.00,0.00
id#159,4310.5666,6284.99,4085.24,4431.5406,6284.99,11116.68,-0.434634,-43.46,1.076923,No,0.00,0.00
id#160,4310.5666,4440.60,2886.39,4431.5406,4440.60,7383.54,-0.398582,-39.86,1.076923,No,0.00,0.00
id#161,4310.5666,7384.02,4799.61,4431.5406,7418.94,7706.28,-0.037286,-3.73,1.082016,No,0.00,0.00
id#162,4310.5666,7598.79,4939.21,4431.5406,7598.79,9505.67,-0.200605,-20.06,1.076923,No,0.00,0.00
id#163,4310.5666,9815.70,6380.20,4431.5406,9998.96,10244.94,-0.024009,-2.40,1.097030,No,0.00,0.00
id#164,4310.5666,6800.54,4420.35,4431.5406,6800.54,8385.41,-0.189004,-18.90,1.076923,No,0.00,0.00
id#165,4310.5666,8262.64,5370.72,4431.5406,8356.49,8368.62,-0.001449,-0.14,1.089155,No,0.00,0.00
id#166,4310.5666,5967.43,3878.83,4431.5406,5967.43,7785.62,-0.233532,-23.35,1.076923,No,0.00,0.00
id#167,4310.5666,5807.05,3774.58,4431.5406,5807.05,6741.86,-0.138658,-13.87,1.076923,No,0.00,0.00
id#168,4310.5666,5553.47,3609.76,4431.5406,5553.47,8555.10,-0.350858,-35.09,1.076923,No,0.00,0.00
id#169,4310.5666,6461.06,4199.69,4431.5406,6461.06,12420.50,-0.479807,-47.98,1.076923,No,0.00,0.00
id#170,4310.5666,4975.13,3233.83,4431.5406,4975.13,8536.50,-0.417194,-41.72,1.076923,No,0.00,0.00
id#171,4310.5666,9008.42,5855.48,4431.5406,9059.78,9297.85,-0.025605,-2.56,1.083062,No,0.00,0.00
id#172,4310.5666,7877.77,5120.55,4431.5406,7877.77,9505.79,-0.171266,-17.13,1.076923,No,0.00,0.00
id#173,4310.5666,5047.97,3281.18,4431.5406,5047.97,9355.32,-0.460417,-46.04,1.076923,No,0.00,0.00
id#174,4310.5666,7814.74,5079.58,4431.5406,7814.74,8719.63,-0.103777,-10.38,1.076923,No,0.00,0.00
id#175,4310.5666,9294.23,6041.25,4431.5406,9320.01,9653.39,-0.034535,-3.45,1.079910,No,0.00,0.00
id#176,4310.5666,7841.05,5096.68,4431.5406,7913.83,7938.97,-0.003167,-0.32,1.086919,No,0.00,0.00
id#177,4310.5666,4556.19,2961.52,4431.5406,4556.19,9921.95,-0.540797,-54.08,1.076923,No,0.00,0.00
id#178,4310.5666,6826.73,4437.37,4431.5406,6844.25,7235.62,-0.054090,-5.41,1.079687,No,0.00,0.00
id#179,4310.5666,4433.72,2881.91,4431.5406,4433.72,8873.61,-0.500348,-50.03,1.076923,No,0.00,0.00
id#180,4310.5666,8559.81,5563.88,4431.5406,8625.50,8727.67,-0.011707,-1.17,1.085187,No,0.00,0.00
id#181,4310.5666,7156.28,4651.58,4431.5406,7156.28,8744.51,-0.181625,-18.16,1.076923,No,0.00,0.00
id#182,4310.5666,8765.42,5697.52,4431.5406,8868.41,8871.95,-0.000399,-0.04,1.089577,No,0.00,0.00
id#183,4310.5666,7639.64,4965.77,4431.5406,7682.49,7901.06,-0.027663,-2.77,1.082963,No,0.00,0.00
id#184,4310.5666,5590.61,3633.89,4431.5406,5590.61,7679.15,-0.271976,-27.20,1.076923,No,0.00,0.00
id#185,4310.5666,9861.90,6410.24,4431.5406,9912.99,10125.12,-0.020951,-2.10,1.082502,No,0.00,0.00
id#186,4310.5666,6985.05,4540.28,4431.5406,6985.05,10061.02,-0.305731,-30.57,1.076923,No,0.00,0.00
id#187,4310.5666,6283.94,4084.56,4431.5406,6283.94,7862.38,-0.200758,-20.08,1.076923,No,0.00,0.00
id#188,4310.5666,4551.85,2958.70,4431.5406,4551.85,7929.13,-0.425934,-42.59,1.076923,No,0.00,0.00
id#189,4310.5666,4569.69,2970.30,4431.5406,4569.69,9016.66,-0.493195,-49.32,1.076923,No,0.00,0.00
id#190,4310.5666,6832.62,4441.20,4431.5406,6832.62,8089.70,-0.155393,-15.54,1.076923,No,0.00,0.00
id#191,4310.5666,7732.90,5026.38,4431.5406,7860.77,7988.75,-0.016020,-1.60,1.094731,No,0.00,0.00
id#192,4310.5666,9785.30,6360.45,4431.5406,9799.74,10477.04,-0.064647,-6.46,1.078512,No,0.00,0.00
id#193,4310.5666,3378.15,2195.79,4431.5406,3378.15,6822.96,-0.504886,-50.49,1.076923,No,0.00,0.00
id#194,4310.5666,7484.19,4864.72,4431.5406,7484.19,9886.09,-0.242957,-24.30,1.076923,No,0.00,0.00
id#195,4310.5666,5575.06,3623.79,4431.5406,5575.06,11989.95,-0.535022,-53.50,1.076923,No,0.00,0.00
id#196,4310.5666,7453.02,4844.46,4431.5406,7453.02,11410.32,-0.346818,-34.68,1.076923,No,0.00,0.00
id#197,4310.5666,5654.90,3675.69,4431.5406,5654.90,7400.52,-0.235877,-23.59,1.076923,No,0.00,0.00
id#198,4310.5666,8047.86,5231.11,4431.5406,8047.86,11727.42,-0.313757,-31.38,1.076923,No,0.00,0.00
id#199,4310.5666,7307.60,4749.94,4431.5406,7314.18,7907.28,-0.075007,-7.50,1.077892,No,0.00,0.00
id#200,4310.5666,3861.26,2509.82,4431.5406,3861.26,8291.76,-0.534326,-53.43,1.076923,No,0.00,0.00
id#201,4310.5666,6170.90,4011.08,4431.5406,6180.56,6645.00,-0.069894,-6.99,1.078609,No,0.00,0.00
id#202,4310.5666,9883.42,6424.22,4431.5406,9962.41,10064.14,-0.010108,-1.01,1.085529,No,0.00,0.00
id#203,4310.5666,7438.53,4835.04,4431.5406,7556.38,7597.84,-0.005456,-0.55,1.093985,No,0.00,0.00
id#204,4310.5666,6564.58,4266.98,4431.5406,6564.58,10368.11,-0.366849,-36.68,1.076923,No,0.00,0.00
id#205,4310.5666,9138.72,5940.17,4431.5406,9255.37,9298.33,-0.004620,-0.46,1.090669,No,0.00,0.00
id#206,4310.5666,8692.34,5650.02,4431.5406,8791.99,8792.15,-0.000019,-0.00,1.089268,No,0.00,0.00
id#207,4310.5666,4006.78,2604.41,4431.5406,4006.78,7095.26,-0.435288,-43.53,1.076923,No,0.00,0.00
id#208,4310.5666,8734.62,5677.50,4431.5406,8979.65,9408.61,-0.045593,-4.56,1.107133,No,0.00,0.00
id#209,4310.5666,6998.51,4549.03,4431.5406,6998.51,10445.49,-0.329997,-33.00,1.076923,No,0.00,0.00
id#210,4310.5666,9902.10,6436.37,4431.5406,9941.75,10312.28,-0.035931,-3.59,1.081235,No,0.00,0.00
id#211,4310.5666,6926.79,4502.41,4431.5406,6926.79,7646.98,-0.094180,-9.42,1.076923,No,0.00,0.00
id#212,4310.5666,6231.98,4050.79,4431.5406,6330.65,6530.55,-0.030611,-3.06,1.093973,No,0.00,0.00
id#213,4310.5666,6914.73,4494.57,4431.5406,6997.64,7015.91,-0.002603,-0.26,1.089836,No,0.00,0.00
id#214,4310.5666,4779.86,3106.91,4431.5406,4779.86,9473.55,-0.495452,-49.55,1.076923,No,0.00,0.00
id#215,4310.5666,3936.73,2558.87,4431.5406,3936.73,7288.74,-0.459889,-45.99,1.076923,No,0.00,0.00
id#216,4310.5666,9005.59,5853.63,4431.5406,9013.53,9581.13,-0.059241,-5.92,1.077873,No,0.00,0.00
id#217,4310.5666,5593.50,3635.78,4431.5406,5593.50,11259.24,-0.503208,-50.32,1.076923,No,0.00,0.00
id#218,4310.5666,5583.34,3629.17,4431.5406,5583.34,8141.57,-0.314218,-31.42,1.076923,No,0.00,0.00
id#219,4310.5666,7223.98,4695.59,4431.5406,7386.10,7592.85,-0.027230,-2.72,1.101092,No,0.00,0.00
id#220,4310.5666,6748.23,4386.35,4431.5406,6748.23,9421.46,-0.283739,-28.37,1.076923,No,0.00,0.00
id#221,4310.5666,8179.08,5316.40,4431.5406,8200.94,8649.03,-0.051808,-5.18,1.079801,No,0.00,0.00
id#222,4310.5666,8683.57,5644.32,4431.5406,8927.27,9783.89,-0.087555,-8.76,1.107146,No,0.00,0.00
