position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,334.2900,970.96,631.12,330.0200,958.56,4023.49,-0.761760,-76.18,1.063167,No,0.00,0.00
id#1,334.2900,1585.69,1030.70,330.0200,1565.44,4374.49,-0.642144,-64.21,1.063167,No,0.00,0.00
id#2,334.2900,1122.80,729.82,330.0200,1108.46,5477.55,-0.797637,-79.76,1.063167,No,0.00,0.00
id#3,334.2900,1030.69,669.95,330.0200,1017.52,2545.85,-0.600322,-60.03,1.063167,No,0.00,0.00
id#4,334.2900,1256.82,816.93,330.0200,1240.76,5674.96,-0.781362,-78.14,1.063167,No,0.00,0.00
id#5,334.2900,1154.09,750.16,330.0200,1139.35,3522.32,-0.676535,-67.65,1.063167,No,0.00,0.00
id#6,334.2900,742.88,482.87,330.0200,733.39,3837.69,-0.808898,-80.89,1.063167,No,0.00,0.00
id#7,334.2900,1011.73,657.63,330.0200,998.81,3249.17,-0.692596,-69.26,1.063167,No,0.00,0.00
id#8,334.2900,614.91,399.69,330.0200,607.06,5069.08,-0.880243,-88.02,1.063167,No,0.00,0.00
id#9,334.2900,1100.35,715.23,330.0200,1086.29,2538.04,-0.571996,-57.20,1.063167,No,0.00,0.00
id#10,334.2900,1077.62,700.45,330.0200,1063.86,4074.82,-0.738920,-73.89,1.063167,No,0.00,0.00
id#11,334.2900,1174.78,763.60,330.0200,1159.77,3728.40,-0.688936,-68.89,1.063167,No,0.00,0.00
id#12,334.2900,748.39,486.45,330.0200,738.83,5498.96,-0.865642,-86.56,1.063167,No,0.00,0.00
id#13,334.2900,1462.25,950.46,330.0200,1443.58,4625.60,-0.687916,-68.79,1.063167,No,0.00,0.00
id#14,334.2900,761.25,494.81,330.0200,751.52,3804.44,-0.802461,-80.25,1.063167,No,0.00,0.00
id#15,334.2900,1153.03,749.47,330.0200,1138.30,2664.99,-0.572868,-57.29,1.063167,No,0.00,0.00
id#16,334.2900,838.27,544.87,330.0200,827.56,3308.67,-0.749881,-74.99,1.063167,No,0.00,0.00
id#17,334.2900,1342.56,872.66,330.0200,1325.41,5326.56,-0.751170,-75.12,1.063167,No,0.00,0.00
id#18,334.2900,1103.24,717.11,330.0200,1089.15,3601.29,-0.697566,-69.76,1.063167,No,0.00,0.00
id#19,334.2900,1751.67,1138.59,330.0200,1729.30,3936.25,-0.560674,-56.07,1.063167,No,0.00,0.00
