position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,131.4241,329.56,214.21,125.3189,314.25,3110.36,-0.898967,-89.90,1.026896,No,0.00,0.00
id#17,131.4241,527.82,343.08,125.3189,503.30,5060.68,-0.900547,-90.05,1.026896,No,0.00,0.00
id#18,131.4241,433.73,281.93,125.3189,413.59,3365.10,-0.877096,-87.71,1.026896,No,0.00,0.00
id#19,131.4241,688.66,447.63,125.3189,656.67,3467.71,-0.810633,-81.06,1.026896,No,0.00,0.00
id#20,131.4241,287.11,186.62,125.3189,273.77,4694.11,-0.941678,-94.17,1.026896,No,0.00,0.00
id#21,131.4241,519.64,337.77,125.3189,495.50,2761.73,-0.820582,-82.06,1.026896,No,0.00,0.00
id#22,131.4241,292.67,190.23,125.3189,279.07,4494.91,-0.937914,-93.79,1.026896,No,0.00,0.00
id#23,131.4241,477.81,310.58,125.3189,455.61,2275.27,-0.799754,-79.98,1.026896,No,0.00,0.00
id#24,131.4241,558.67,363.13,125.3189,532.72,3590.80,-0.851644,-85.16,1.026896,No,0.00,0.00
id#25,131.4241,287.04,186.58,125.3189,273.71,6027.63,-0.954591,-95.46,1.026896,No,0.00,0.00
id#26,131.4241,370.97,241.13,125.3189,353.74,3930.03,-0.909992,-91.00,1.026896,No,0.00,0.00
id#27,131.4241,455.97,296.38,125.3189,434.79,5905.37,-0.926374,-92.64,1.026896,No,0.00,0.00
id#28,131.4241,582.57,378.67,125.3189,555.51,4126.92,-0.865394,-86.54,1.026896,No,0.00,0.00
id#29,131.4241,442.29,287.49,125.3189,421.74,2300.39,-0.816665,-81.67,1.026896,No,0.00,0.00
id#30,131.4241,454.22,295.25,125.3189,433.12,4972.69,-0.912899,-91.29,1.026896,No,0.00,0.00
id#31,131.4241,562.31,365.50,125.3189,536.19,4334.25,-0.876290,-87.63,1.026896,No,0.00,0.00
id#32,131.4241,530.38,344.75,125.3189,505.74,2970.91,-0.829770,-82.98,1.026896,No,0.00,0.00
id#33,131.4241,450.92,293.10,125.3189,429.97,2486.65,-0.827087,-82.71,1.026896,No,0.00,0.00
id#34,131.4241,243.63,158.36,125.3189,232.31,4913.29,-0.952717,-95.27,1.026896,No,0.00,0.00
id#35,131.4241,398.26,258.87,125.3189,379.76,3355.49,-0.886825,-88.68,1.026896,No,0.00,0.00
id#36,131.4241,659.88,428.92,125.3189,629.22,3622.77,-0.826314,-82.63,1.026896,No,0.00,0.00
id#37,131.4241,228.77,148.70,125.3189,218.14,4388.46,-0.950291,-95.03,1.026896,No,0.00,0.00
id#38,131.4241,435.72,283.22,125.3189,415.48,3593.75,-0.884388,-88.44,1.026896,No,0.00,0.00
id#39,131.4241,403.95,262.57,125.3189,385.19,4162.85,-0.907470,-90.75,1.026896,No,0.00,0.00
id#40,131.4241,524.54,340.95,125.3189,500.18,4578.31,-0.890751,-89.08,1.026896,No,0.00,0.00
id#41,131.4241,428.87,278.77,125.3189,408.95,2315.32,-0.823371,-82.34,1.026896,No,0.00,0.00
id#42,131.4241,288.99,187.84,125.3189,275.56,5007.01,-0.944965,-94.50,1.026896,No,0.00,0.00
id#43,131.4241,502.76,326.79,125.3189,479.40,2600.49,-0.815650,-81.57,1.026896,No,0.00,0.00
id#44,131.4241,528.46,343.50,125.3189,503.91,4436.14,-0.886408,-88.64,1.026896,No,0.00,0.00
id#45,131.4241,240.80,156.52,125.3189,229.62,5012.92,-0.954195,-95.42,1.026896,No,0.00,0.00
id#46,131.4241,356.38,231.65,125.3189,339.82,3069.06,-0.889275,-88.93,1.026896,No,0.00,0.00
id#47,131.4241,376.93,245.01,125.3189,359.42,5451.95,-0.934074,-93.41,1.026896,No,0.00,0.00
id#48,131.4241,660.67,429.44,125.3189,629.98,3577.36,-0.823898,-82.39,1.026896,No,0.00,0.00
id#49,131.4241,238.70,155.15,125.3189,227.61,3820.32,-0.940421,-94.04,1.026896,No,0.00,0.00
id#50,131.4241,279.31,181.55,125.3189,266.33,5533.48,-0.951869,-95.19,1.026896,No,0.00,0.00
id#51,131.4241,319.03,207.37,125.3189,304.21,4923.34,-0.938211,-93.82,1.026896,No,0.00,0.00
id#52,131.4241,419.23,272.50,125.3189,399.76,3744.98,-0.893255,-89.33,1.026896,No,0.00,0.00
id#53,131.4241,436.52,283.74,125.3189,416.24,4663.97,-0.910753,-91.08,1.026896,No,0.00,0.00
id#54,131.4241,346.35,225.13,125.3189,330.26,5697.99,-0.942038,-94.20,1.026896,No,0.00,0.00
id#55,131.4241,571.52,371.49,125.3189,544.97,3163.65,-0.827741,-82.77,1.026896,No,0.00,0.00
id#56,131.4241,237.06,154.09,125.3189,226.05,3961.76,-0.942943,-94.29,1.026896,No,0.00,0.00
id#57,131.4241,451.39,293.41,125.3189,430.43,4194.81,-0.897391,-89.74,1.026896,No,0.00,0.00
id#58,131.4241,389.23,253.00,125.3189,371.14,4493.78,-0.917409,-91.74,1.026896,No,0.00,0.00
id#59,131.4241,330.99,215.14,125.3189,315.61,3615.60,-0.912709,-91.27,1.026896,No,0.00,0.00
id#60,131.4241,480.52,312.34,125.3189,458.20,3055.04,-0.850018,-85.00,1.026896,No,0.00,0.00
id#61,131.4241,249.55,162.20,125.3189,237.95,5083.04,-0.953187,-95.32,1.026896,No,0.00,0.00
id#62,131.4241,341.84,222.20,125.3189,325.96,3991.72,-0.918341,-91.83,1.026896,No,0.00,0.00
id#63,131.4241,405.17,263.36,125.3189,386.35,2556.28,-0.848864,-84.89,1.026896,No,0.00,0.00
id#64,131.4241,530.91,345.09,125.3189,506.25,4321.95,-0.882865,-88.29,1.026896,No,0.00,0.00
id#65,131.4241,451.95,293.77,125.3189,430.96,2212.06,-0.805179,-80.52,1.026896,No,0.00,0.00
id#66,131.4241,415.02,269.76,125.3189,395.74,2497.48,-0.841543,-84.15,1.026896,No,0.00,0.00
id#67,131.4241,395.11,256.82,125.3189,376.76,3709.42,-0.898433,-89.84,1.026896,No,0.00,0.00
id#68,131.4241,332.85,216.35,125.3189,317.39,6151.95,-0.948409,-94.84,1.026896,No,0.00,0.00
id#69,131.4241,599.23,389.50,125.3189,571.39,3879.44,-0.852713,-85.27,1.026896,No,0.00,0.00
id#70,131.4241,472.06,306.84,125.3189,450.13,4411.61,-0.897967,-89.80,1.026896,No,0.00,0.00
id#71,131.4241,530.96,345.13,125.3189,506.30,3215.64,-0.842552,-84.26,1.026896,No,0.00,0.00
id#72,131.4241,550.73,357.98,125.3189,525.15,3038.24,-0.827153,-82.72,1.026896,No,0.00,0.00
id#73,131.4241,222.81,144.83,125.3189,212.46,4818.16,-0.955904,-95.59,1.026896,No,0.00,0.00
id#74,131.4241,391.62,254.56,125.3189,373.43,3337.90,-0.888124,-88.81,1.026896,No,0.00,0.00
id#75,131.4241,607.21,394.69,125.3189,579.00,2843.63,-0.796386,-79.64,1.026896,No,0.00,0.00
id#76,131.4241,602.94,391.91,125.3189,574.93,3669.70,-0.843331,-84.33,1.026896,No,0.00,0.00
id#77,131.4241,194.87,126.66,125.3189,185.81,4461.77,-0.958354,-95.84,1.026896,No,0.00,0.00
id#78,131.4241,402.69,261.75,125.3189,383.98,4258.50,-0.909831,-90.98,1.026896,No,0.00,0.00
id#79,131.4241,447.73,291.02,125.3189,426.93,5364.35,-0.920414,-92.04,1.026896,No,0.00,0.00
id#80,131.4241,518.13,336.78,125.3189,494.06,2727.63,-0.818869,-81.89,1.026896,No,0.00,0.00
id#81,131.4241,400.85,260.55,125.3189,382.23,5141.10,-0.925652,-92.57,1.026896,No,0.00,0.00
id#82,131.4241,241.69,157.10,125.3189,230.46,4480.42,-0.948563,-94.86,1.026896,No,0.00,0.00
id#83,131.4241,390.99,254.14,125.3189,372.83,2638.17,-0.858679,-85.87,1.026896,No,0.00,0.00
id#84,131.4241,422.12,274.38,125.3189,402.51,5930.67,-0.932131,-93.21,1.026896,No,0.00,0.00
id#85,131.4241,415.48,270.06,125.3189,396.18,2815.30,-0.859278,-85.93,1.026896,No,0.00,0.00
id#86,131.4241,230.51,149.83,125.3189,219.80,4052.22,-0.945757,-94.58,1.026896,No,0.00,0.00
id#87,131.4241,358.71,233.16,125.3189,342.04,5443.47,-0.937164,-93.72,1.026896,No,0.00,0.00
id#88,131.4241,415.63,270.16,125.3189,396.32,3358.03,-0.881978,-88.20,1.026896,No,0.00,0.00
id#89,131.4241,454.97,295.73,125.3189,433.84,4580.00,-0.905275,-90.53,1.026896,No,0.00,0.00
id#90,131.4241,242.43,157.58,125.3189,231.17,4030.99,-0.942652,-94.27,1.026896,No,0.00,0.00
id#91,131.4241,372.82,242.33,125.3189,355.50,5846.12,-0.939191,-93.92,1.026896,No,0.00,0.00
id#92,131.4241,343.48,223.26,125.3189,327.52,6610.58,-0.950455,-95.05,1.026896,No,0.00,0.00
id#93,131.4241,517.55,336.40,125.3189,493.50,2926.12,-0.831345,-83.13,1.026896,No,0.00,0.00
id#94,131.4241,300.85,195.55,125.3189,286.87,5596.96,-0.948745,-94.87,1.026896,No,0.00,0.00
id#95,131.4241,407.46,264.85,125.3189,388.53,3048.77,-0.872560,-87.26,1.026896,No,0.00,0.00
id#96,131.4241,337.25,219.21,125.3189,321.58,3165.81,-0.898419,-89.84,1.026896,No,0.00,0.00
id#97,131.4241,646.31,420.10,125.3189,616.28,3412.77,-0.819418,-81.94,1.026896,No,0.00,0.00
id#98,131.4241,640.71,416.46,125.3189,610.95,3668.08,-0.833442,-83.34,1.026896,No,0.00,0.00
id#99,131.4241,309.61,201.25,125.3189,295.23,4840.23,-0.939005,-93.90,1.026896,No,0.00,0.00
id#100,131.4241,520.08,338.05,125.3189,495.92,2506.89,-0.802178,-80.22,1.026896,No,0.00,0.00
id#101,131.4241,290.92,189.10,125.3189,277.41,3592.93,-0.922791,-92.28,1.026896,No,0.00,0.00
id#102,131.4241,351.61,228.55,125.3189,335.28,5237.96,-0.935991,-93.60,1.026896,No,0.00,0.00
id#103,131.4241,558.71,363.16,125.3189,532.76,3128.64,-0.829716,-82.97,1.026896,No,0.00,0.00
id#104,131.4241,390.17,253.61,125.3189,372.04,4059.55,-0.908354,-90.84,1.026896,No,0.00,0.00
id#105,131.4241,372.02,241.81,125.3189,354.73,4107.49,-0.913637,-91.36,1.026896,No,0.00,0.00
id#106,131.4241,599.15,389.45,125.3189,571.32,3232.85,-0.823277,-82.33,1.026896,No,0.00,0.00
id#107,131.4241,306.44,199.19,125.3189,292.21,4283.76,-0.931787,-93.18,1.026896,No,0.00,0.00
id#108,131.4241,354.24,230.26,125.3189,337.78,3483.20,-0.903025,-90.30,1.026896,No,0.00,0.00
id#109,131.4241,386.36,251.13,125.3189,368.41,4523.39,-0.918555,-91.86,1.026896,No,0.00,0.00
id#110,131.4241,317.30,206.24,125.3189,302.56,5070.19,-0.940326,-94.03,1.026896,No,0.00,0.00
id#111,131.4241,437.13,284.13,125.3189,416.82,2212.54,-0.811609,-81.16,1.026896,No,0.00,0.00
id#112,131.4241,341.91,222.24,125.3189,326.03,3726.26,-0.912505,-91.25,1.026896,No,0.00,0.00
id#113,131.4241,443.35,288.18,125.3189,422.76,3065.36,-0.862086,-86.21,1.026896,No,0.00,0.00
id#114,131.4241,216.14,140.49,125.3189,206.10,4804.48,-0.957104,-95.71,1.026896,No,0.00,0.00
id#115,131.4241,241.06,156.69,125.3189,229.86,4928.70,-0.953363,-95.34,1.026896,No,0.00,0.00
id#116,131.4241,420.29,273.19,125.3189,400.76,3132.23,-0.872051,-87.21,1.026896,No,0.00,0.00
id#117,131.4241,456.46,296.70,125.3189,435.25,2288.08,-0.809773,-80.98,1.026896,No,0.00,0.00
id#118,131.4241,548.52,356.54,125.3189,523.04,2805.36,-0.813557,-81.36,1.026896,No,0.00,0.00
id#119,131.4241,321.75,209.14,125.3189,306.80,3378.14,-0.909180,-90.92,1.026896,No,0.00,0.00
id#120,131.4241,190.69,123.95,125.3189,181.83,4348.71,-0.958187,-95.82,1.026896,No,0.00,0.00
id#121,131.4241,483.86,314.51,125.3189,461.38,3470.32,-0.867049,-86.70,1.026896,No,0.00,0.00
id#122,131.4241,550.61,357.90,125.3189,525.03,2634.20,-0.800686,-80.07,1.026896,No,0.00,0.00
id#123,131.4241,545.86,354.81,125.3189,520.50,3841.28,-0.864498,-86.45,1.026896,No,0.00,0.00
id#124,131.4241,361.88,235.22,125.3189,345.07,5678.57,-0.939233,-93.92,1.026896,No,0.00,0.00
id#125,131.4241,493.27,320.62,125.3189,470.35,3238.33,-0.854755,-85.48,1.026896,No,0.00,0.00
id#126,131.4241,318.60,207.09,125.3189,303.80,5482.67,-0.944589,-94.46,1.026896,No,0.00,0.00
id#127,131.4241,255.48,166.06,125.3189,243.61,3614.71,-0.932605,-93.26,1.026896,No,0.00,0.00
id#128,131.4241,324.93,211.20,125.3189,309.83,6309.01,-0.950891,-95.09,1.026896,No,0.00,0.00
id#129,131.4241,313.83,203.99,125.3189,299.25,5779.13,-0.948218,-94.82,1.026896,No,0.00,0.00
id#130,131.4241,208.93,135.80,125.3189,199.22,4101.64,-0.951429,-95.14,1.026896,No,0.00,0.00
id#131,131.4241,307.82,200.08,125.3189,293.52,4702.98,-0.937589,-93.76,1.026896,No,0.00,0.00
id#132,131.4241,574.84,373.64,125.3189,548.13,4454.53,-0.876949,-87.69,1.026896,No,0.00,0.00
id#133,131.4241,454.81,295.62,125.3189,433.68,2355.63,-0.815896,-81.59,1.026896,No,0.00,0.00
id#134,131.4241,289.42,188.12,125.3189,275.97,4983.46,-0.944622,-94.46,1.026896,No,0.00,0.00
id#135,131.4241,554.25,360.26,125.3189,528.50,3689.32,-0.856748,-85.67,1.026896,No,0.00,0.00
id#136,131.4241,438.62,285.10,125.3189,418.24,6030.29,-0.930643,-93.06,1.026896,No,0.00,0.00
id#137,131.4241,648.99,421.85,125.3189,618.85,3560.45,-0.826189,-82.62,1.026896,No,0.00,0.00
id#138,131.4241,329.98,214.49,125.3189,314.65,4008.79,-0.921510,-92.15,1.026896,No,0.00,0.00
id#139,131.4241,589.53,383.19,125.3189,562.14,3886.01,-0.855343,-85.53,1.026896,No,0.00,0.00
id#140,131.4241,539.97,350.98,125.3189,514.89,3133.87,-0.835703,-83.57,1.026896,No,0.00,0.00
id#141,131.4241,226.10,146.96,125.3189,215.59,4818.28,-0.955255,-95.53,1.026896,No,0.00,0.00
id#142,131.4241,227.04,147.57,125.3189,216.49,4238.46,-0.948922,-94.89,1.026896,No,0.00,0.00
id#143,131.4241,693.91,451.04,125.3189,661.68,3208.81,-0.793793,-79.38,1.026896,No,0.00,0.00
id#144,131.4241,380.80,247.52,125.3189,363.11,3230.70,-0.887607,-88.76,1.026896,No,0.00,0.00
id#145,131.4241,214.18,139.21,125.3189,204.23,4527.41,-0.954891,-95.49,1.026896,No,0.00,0.00
id#146,131.4241,383.74,249.43,125.3189,365.91,3550.33,-0.896935,-89.69,1.026896,No,0.00,0.00
id#147,131.4241,319.34,207.57,125.3189,304.50,6944.98,-0.956155,-95.62,1.026896,No,0.00,0.00
id#148,131.4241,516.63,335.81,125.3189,492.63,2761.74,-0.821624,-82.16,1.026896,No,0.00,0.00
id#149,131.4241,556.97,362.03,125.3189,531.10,2756.35,-0.807319,-80.73,1.026896,No,0.00,0.00
id#150,131.4241,286.47,186.20,125.3189,273.16,4380.37,-0.937640,-93.76,1.026896,No,0.00,0.00
id#151,131.4241,439.31,285.55,125.3189,418.90,2570.53,-0.837036,-83.70,1.026896,No,0.00,0.00
id#152,131.4241,266.13,172.98,125.3189,253.77,3979.80,-0.936236,-93.62,1.026896,No,0.00,0.00
id#153,131.4241,551.90,358.74,125.3189,526.26,2769.25,-0.809962,-81.00,1.026896,No,0.00,0.00
id#154,131.4241,538.48,350.01,125.3189,513.46,3245.45,-0.841790,-84.18,1.026896,No,0.00,0.00
id#155,131.4241,379.60,246.74,125.3189,361.96,3830.65,-0.905509,-90.55,1.026896,No,0.00,0.00
id#156,131.4241,238.76,155.20,125.3189,227.67,4754.16,-0.952111,-95.21,1.026896,No,0.00,0.00
id#157,131.4241,447.19,290.68,125.3189,426.42,4279.82,-0.900365,-90.04,1.026896,No,0.00,0.00
id#158,131.4241,472.10,306.86,125.3189,450.16,4415.54,-0.898050,-89.80,1.026896,No,0.00,0.00
id#159,131.4241,656.36,426.64,125.3189,625.87,3687.21,-0.830258,-83.03,1.026896,No,0.00,0.00
id#160,131.4241,391.24,254.31,125.3189,373.06,2544.09,-0.853360,-85.34,1.026896,No,0.00,0.00
id#161,131.4241,358.45,232.99,125.3189,341.80,4427.58,-0.922802,-92.28,1.026896,No,0.00,0.00
id#162,131.4241,370.43,240.78,125.3189,353.22,4094.28,-0.913729,-91.37,1.026896,No,0.00,0.00
id#163,131.4241,309.80,201.37,125.3189,295.41,6489.55,-0.954479,-95.45,1.026896,No,0.00,0.00
id#164,131.4241,338.33,219.92,125.3189,322.62,3715.31,-0.913165,-91.32,1.026896,No,0.00,0.00
id#165,131.4241,267.81,174.07,125.3189,255.36,4605.68,-0.944554,-94.46,1.026896,No,0.00,0.00
id#166,131.4241,373.75,242.94,125.3189,356.39,3396.55,-0.895073,-89.51,1.026896,No,0.00,0.00
id#167,131.4241,349.73,227.32,125.3189,333.48,3417.90,-0.902431,-90.24,1.026896,No,0.00,0.00
id#168,131.4241,398.43,258.98,125.3189,379.92,3086.64,-0.876913,-87.69,1.026896,No,0.00,0.00
id#169,131.4241,642.54,417.65,125.3189,612.69,3667.47,-0.832939,-83.29,1.026896,No,0.00,0.00
id#170,131.4241,422.11,274.37,125.3189,402.50,2796.11,-0.856051,-85.61,1.026896,No,0.00,0.00
id#171,131.4241,371.18,241.27,125.3189,353.94,5235.83,-0.932401,-93.24,1.026896,No,0.00,0.00
id#172,131.4241,356.26,231.57,125.3189,339.71,4216.01,-0.919423,-91.94,1.026896,No,0.00,0.00
id#173,131.4241,498.29,323.89,125.3189,475.15,2888.15,-0.835484,-83.55,1.026896,No,0.00,0.00
id#174,131.4241,409.44,266.14,125.3189,390.42,4528.75,-0.913790,-91.38,1.026896,No,0.00,0.00
id#175,131.4241,335.56,218.11,125.3189,319.97,5052.70,-0.936674,-93.67,1.026896,No,0.00,0.00
id#176,131.4241,307.92,200.15,125.3189,293.62,4814.66,-0.939015,-93.90,1.026896,No,0.00,0.00
id#177,131.4241,536.45,348.69,125.3189,511.53,2619.57,-0.804728,-80.47,1.026896,No,0.00,0.00
id#178,131.4241,296.04,192.42,125.3189,282.28,3885.18,-0.927343,-92.73,1.026896,No,0.00,0.00
id#179,131.4241,492.15,319.89,125.3189,469.28,2562.18,-0.816842,-81.68,1.026896,No,0.00,0.00
id#180,131.4241,327.64,212.97,125.3189,312.42,4999.49,-0.937509,-93.75,1.026896,No,0.00,0.00
id#181,131.4241,351.87,228.71,125.3189,335.52,3912.47,-0.914243,-91.42,1.026896,No,0.00,0.00
id#182,131.4241,293.57,190.82,125.3189,279.94,5093.54,-0.945041,-94.50,1.026896,No,0.00,0.00
id#183,131.4241,356.55,231.76,125.3189,339.98,4601.38,-0.926113,-92.61,1.026896,No,0.00,0.00
id#184,131.4241,391.57,254.52,125.3189,373.38,3212.25,-0.883764,-88.38,1.026896,No,0.00,0.00
id#185,131.4241,344.76,224.09,125.3189,328.75,5387.49,-0.938980,-93.90,1.026896,No,0.00,0.00
id#186,131.4241,509.59,331.23,125.3189,485.92,3990.45,-0.878229,-87.82,1.026896,No,0.00,0.00
id#187,131.4241,399.08,259.40,125.3189,380.54,3643.48,-0.895557,-89.56,1.026896,No,0.00,0.00
id#188,131.4241,482.46,313.60,125.3189,460.05,2688.56,-0.828886,-82.89,1.026896,No,0.00,0.00
id#189,131.4241,428.15,278.30,125.3189,408.26,2531.05,-0.838699,-83.87,1.026896,No,0.00,0.00
id#190,131.4241,434.73,282.57,125.3189,414.53,4039.85,-0.897390,-89.74,1.026896,No,0.00,0.00
id#191,131.4241,251.71,163.61,125.3189,240.02,5107.04,-0.953003,-95.30,1.026896,No,0.00,0.00
id#192,131.4241,430.09,279.56,125.3189,410.11,5541.61,-0.925994,-92.60,1.026896,No,0.00,0.00
id#193,131.4241,464.10,301.66,125.3189,442.54,2041.66,-0.783246,-78.32,1.026896,No,0.00,0.00
id#194,131.4241,435.38,283.00,125.3189,415.16,4155.51,-0.900095,-90.01,1.026896,No,0.00,0.00
id#195,131.4241,673.23,437.60,125.3189,641.96,3235.17,-0.801570,-80.16,1.026896,No,0.00,0.00
id#196,131.4241,505.23,328.40,125.3189,481.76,4082.50,-0.881995,-88.20,1.026896,No,0.00,0.00
id#197,131.4241,376.83,244.94,125.3189,359.33,3264.03,-0.889914,-88.99,1.026896,No,0.00,0.00
id#198,131.4241,531.41,345.42,125.3189,506.73,4457.69,-0.886325,-88.63,1.026896,No,0.00,0.00
id#199,131.4241,338.82,220.24,125.3189,323.08,4171.23,-0.922544,-92.25,1.026896,No,0.00,0.00
id#200,131.4241,501.07,325.69,125.3189,477.79,2279.69,-0.790414,-79.04,1.026896,No,0.00,0.00
id#201,131.4241,290.62,188.90,125.3189,277.12,3549.81,-0.921933,-92.19,1.026896,No,0.00,0.00
id#202,131.4241,359.60,233.74,125.3189,342.90,5667.35,-0.939496,-93.95,1.026896,No,0.00,0.00
id#203,131.4241,239.31,155.55,125.3189,228.19,4572.71,-0.950098,-95.01,1.026896,No,0.00,0.00
id#204,131.4241,603.22,392.09,125.3189,575.19,3851.21,-0.850646,-85.06,1.026896,No,0.00,0.00
id#205,131.4241,335.00,217.75,125.3189,319.43,6097.55,-0.947613,-94.76,1.026896,No,0.00,0.00
id#206,131.4241,310.06,201.54,125.3189,295.65,5335.07,-0.944583,-94.46,1.026896,No,0.00,0.00
id#207,131.4241,448.94,291.81,125.3189,428.09,2385.43,-0.820542,-82.05,1.026896,No,0.00,0.00
id#208,131.4241,266.31,173.10,125.3189,253.94,5556.79,-0.954301,-95.43,1.026896,No,0.00,0.00
id#209,131.4241,449.45,292.14,125.3189,428.57,3807.49,-0.887440,-88.74,1.026896,No,0.00,0.00
id#210,131.4241,389.62,253.25,125.3189,371.52,5563.80,-0.933226,-93.32,1.026896,No,0.00,0.00
id#211,131.4241,322.56,209.66,125.3189,307.58,3915.79,-0.921452,-92.15,1.026896,No,0.00,0.00
id#212,131.4241,212.79,138.31,125.3189,202.90,4515.94,-0.955070,-95.51,1.026896,No,0.00,0.00
id#213,131.4241,263.27,171.12,125.3189,251.04,4610.83,-0.945555,-94.56,1.026896,No,0.00,0.00
id#214,131.4241,454.03,295.12,125.3189,432.93,2654.79,-0.836923,-83.69,1.026896,No,0.00,0.00
id#215,131.4241,480.27,312.18,125.3189,457.96,2362.38,-0.806145,-80.61,1.026896,No,0.00,0.00
id#216,131.4241,363.05,235.98,125.3189,346.18,4984.52,-0.930548,-93.05,1.026896,No,0.00,0.00
id#217,131.4241,621.81,404.17,125.3189,592.92,3229.16,-0.816385,-81.64,1.026896,No,0.00,0.00
id#218,131.4241,492.70,320.25,125.3189,469.81,3315.82,-0.858313,-85.83,1.026896,No,0.00,0.00
id#219,131.4241,221.59,144.03,125.3189,211.29,4573.48,-0.953800,-95.38,1.026896,No,0.00,0.00
id#220,131.4241,454.94,295.71,125.3189,433.81,3819.06,-0.886410,-88.64,1.026896,No,0.00,0.00
id#221,131.4241,348.41,226.47,125.3189,332.22,4638.89,-0.928383,-92.84,1.026896,No,0.00,0.00
id#222,131.4241,264.75,172.09,125.3189,252.45,6098.33,-0.958603,-95.86,1.026896,No,0.00,0.00
id#223,131.4241,513.44,333.74,125.3189,489.59,5150.44,-0.904942,-90.49,1.026896,No,0.00,0.00
id#224,131.4241,205.14,133.34,125.3189,195.61,4447.57,-0.956020,-95.60,1.026896,No,0.00,0.00
id#225,131.4241,355.07,230.80,125.3189,338.58,6105.76,-0.944548,-94.45,1.026896,No,0.00,0.00
id#226,131.4241,484.08,314.65,125.3189,461.60,5412.99,-0.914724,-91.47,1.026896,No,0.00,0.00
id#227,131.4241,553.85,360.00,125.3189,528.12,2803.89,-0.811646,-81.16,1.026896,No,0.00,0.00
id#228,131.4241,677.70,440.50,125.3189,646.21,3473.43,-0.813955,-81.40,1.026896,No,0.00,0.00
id#229,131.4241,424.52,275.94,125.3189,404.80,4985.39,-0.918803,-91.88,1.026896,No,0.00,0.00
id#230,131.4241,279.67,181.79,125.3189,266.68,5603.72,-0.952410,-95.24,1.026896,No,0.00,0.00
id#231,131.4241,319.95,207.97,125.3189,305.09,6619.95,-0.953914,-95.39,1.026896,No,0.00,0.00
id#232,131.4241,364.40,236.86,125.3189,347.47,4625.52,-0.924879,-92.49,1.026896,No,0.00,0.00
id#233,131.4241,222.48,144.61,125.3189,212.15,4912.02,-0.956811,-95.68,1.026896,No,0.00,0.00
id#234,131.4241,371.07,241.19,125.3189,353.83,3776.52,-0.906308,-90.63,1.026896,No,0.00,0.00
id#235,131.4241,378.34,245.92,125.3189,360.76,6402.54,-0.943653,-94.37,1.026896,No,0.00,0.00
id#236,131.4241,672.92,437.40,125.3189,641.66,3516.24,-0.817516,-81.75,1.026896,No,0.00,0.00
id#237,131.4241,334.86,217.66,125.3189,319.31,3346.27,-0.904578,-90.46,1.026896,No,0.00,0.00
id#238,131.4241,331.36,215.39,125.3189,315.97,4314.09,-0.926759,-92.68,1.026896,No,0.00,0.00
id#239,131.4241,429.60,279.24,125.3189,409.65,4008.99,-0.897818,-89.78,1.026896,No,0.00,0.00
id#240,131.4241,384.69,250.05,125.3189,366.82,3129.15,-0.882773,-88.28,1.026896,No,0.00,0.00
id#241,131.4241,524.47,340.91,125.3189,500.11,3620.61,-0.861872,-86.19,1.026896,No,0.00,0.00
