position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1817.6264,5279.37,3431.59,1840.2950,5345.21,5996.37,-0.108592,-10.86,1.090354,No,0.00,0.00
id#1,1817.6264,7099.83,4614.89,1840.2950,7099.83,7583.94,-0.063834,-6.38,1.076923,No,0.00,0.00
id#2,1817.6264,5902.53,3836.64,1840.2950,5958.22,6877.79,-0.133701,-13.37,1.087084,No,0.00,0.00
id#3,1817.6264,4026.95,2617.52,1840.2950,4026.95,4539.74,-0.112957,-11.30,1.076923,No,0.00,0.00
id#4,1817.6264,6833.66,4441.88,1840.2950,6918.88,8110.61,-0.146935,-14.69,1.090354,No,0.00,0.00
id#5,1817.6264,5415.15,3519.85,1840.2950,5439.97,5448.59,-0.001581,-0.16,1.081860,No,0.00,0.00
id#6,1817.6264,4039.23,2625.50,1840.2950,4089.61,5216.98,-0.216097,-21.61,1.090354,No,0.00,0.00
id#7,1817.6264,4948.72,3216.67,1840.2950,4975.91,4976.08,-0.000035,-0.00,1.082841,No,0.00,0.00
id#8,1817.6264,3343.44,2173.23,1840.2950,3385.13,5899.31,-0.426181,-42.62,1.090354,No,0.00,0.00
id#9,1817.6264,3917.22,2546.20,1840.2950,3917.22,4265.84,-0.081722,-8.17,1.076923,No,0.00,0.00
id#10,1817.6264,5416.71,3520.86,1840.2950,5457.49,5631.93,-0.030973,-3.10,1.085032,No,0.00,0.00
id#11,1817.6264,5102.72,3316.77,1840.2950,5131.01,5163.01,-0.006197,-0.62,1.082894,No,0.00,0.00
id#12,1817.6264,4069.20,2644.98,1840.2950,4119.95,6522.55,-0.368354,-36.84,1.090354,No,0.00,0.00
id#13,1817.6264,7340.66,4771.43,1840.2950,7376.92,7384.71,-0.001055,-0.11,1.082242,No,0.00,0.00
id#14,1817.6264,4139.11,2690.42,1840.2950,4190.74,5309.26,-0.210675,-21.07,1.090354,No,0.00,0.00
id#15,1817.6264,4088.67,2657.63,1840.2950,4092.72,4351.30,-0.059425,-5.94,1.077992,No,0.00,0.00
id#16,1817.6264,4507.06,2929.59,1840.2950,4551.64,4771.79,-0.046136,-4.61,1.087577,No,0.00,0.00
id#17,1817.6264,6901.19,4485.78,1840.2950,6957.62,7288.16,-0.045353,-4.54,1.085729,No,0.00,0.00
id#18,1817.6264,5305.57,3448.62,1840.2950,5336.28,5343.91,-0.001429,-0.14,1.083156,No,0.00,0.00
id#19,1817.6264,6104.00,3967.60,1840.2950,6104.00,7393.13,-0.174368,-17.44,1.076923,No,0.00,0.00
id#20,1817.6264,3970.79,2581.01,1840.2950,4020.31,6091.24,-0.339985,-34.00,1.090354,No,0.00,0.00
id#21,1817.6264,4445.29,2889.44,1840.2950,4455.43,4599.68,-0.031361,-3.14,1.079378,No,0.00,0.00
id#22,1817.6264,4047.68,2630.99,1840.2950,4098.16,5888.32,-0.304019,-30.40,1.090354,No,0.00,0.00
id#23,1817.6264,3793.51,2465.78,1840.2950,3793.51,4266.73,-0.110908,-11.09,1.076923,No,0.00,0.00
id#24,1817.6264,5533.50,3596.78,1840.2950,5556.07,5565.89,-0.001763,-0.18,1.081316,No,0.00,0.00
id#25,1817.6264,3969.87,2580.42,1840.2950,4019.38,7108.99,-0.434606,-43.46,1.090354,No,0.00,0.00
id#26,1817.6264,4828.79,3138.71,1840.2950,4869.64,5307.68,-0.082528,-8.25,1.086034,No,0.00,0.00
id#27,1817.6264,6257.56,4067.42,1840.2950,6325.38,7650.57,-0.173214,-17.32,1.088595,No,0.00,0.00
id#28,1817.6264,6978.70,4536.15,1840.2950,7008.08,7034.57,-0.003765,-0.38,1.081457,No,0.00,0.00
id#29,1817.6264,4039.33,2625.56,1840.2950,4039.33,4752.28,-0.150023,-15.00,1.076923,No,0.00,0.00
id#30,1817.6264,6282.03,4083.32,1840.2950,6360.38,7566.02,-0.159350,-15.93,1.090354,No,0.00,0.00
id#31,1817.6264,7236.48,4703.71,1840.2950,7279.49,7281.46,-0.000270,-0.03,1.083324,No,0.00,0.00
id#32,1817.6264,5164.99,3357.24,1840.2950,5164.99,5667.83,-0.088718,-8.87,1.076923,No,0.00,0.00
id#33,1817.6264,4134.61,2687.50,1840.2950,4141.57,4330.25,-0.043571,-4.36,1.078736,No,0.00,0.00
id#34,1817.6264,3369.48,2190.16,1840.2950,3411.50,6298.57,-0.458370,-45.84,1.090354,No,0.00,0.00
id#35,1817.6264,4876.74,3169.88,1840.2950,4908.81,4979.60,-0.014216,-1.42,1.084005,No,0.00,0.00
id#36,1817.6264,5972.23,3881.95,1840.2950,5983.67,6226.05,-0.038930,-3.89,1.078987,No,0.00,0.00
id#37,1817.6264,3163.97,2056.58,1840.2950,3203.43,5349.53,-0.401174,-40.12,1.090354,No,0.00,0.00
id#38,1817.6264,5411.36,3517.38,1840.2950,5446.57,5495.25,-0.008858,-0.89,1.083930,No,0.00,0.00
id#39,1817.6264,5586.75,3631.39,1840.2950,5656.42,6468.08,-0.125486,-12.55,1.090354,No,0.00,0.00
id#40,1817.6264,6543.04,4252.98,1840.2950,6588.66,6729.73,-0.020963,-2.10,1.084431,No,0.00,0.00
id#41,1817.6264,3695.52,2402.09,1840.2950,3704.99,3798.73,-0.024676,-2.47,1.079682,No,0.00,0.00
id#42,1817.6264,3996.77,2597.90,1840.2950,4046.61,6594.66,-0.386380,-38.64,1.090354,No,0.00,0.00
id#43,1817.6264,4223.46,2745.25,1840.2950,4231.26,4418.31,-0.042336,-4.23,1.078913,No,0.00,0.00
id#44,1817.6264,6287.26,4086.72,1840.2950,6327.43,6433.39,-0.016470,-1.65,1.083803,No,0.00,0.00
id#45,1817.6264,3330.35,2164.73,1840.2950,3371.89,6121.78,-0.449199,-44.92,1.090354,No,0.00,0.00
id#46,1817.6264,4397.76,2858.55,1840.2950,4427.62,4511.58,-0.018611,-1.86,1.084233,No,0.00,0.00
id#47,1817.6264,5182.42,3368.58,1840.2950,5239.97,6769.51,-0.225946,-22.59,1.088880,No,0.00,0.00
id#48,1817.6264,5880.16,3822.10,1840.2950,5891.20,6138.22,-0.040242,-4.02,1.078946,No,0.00,0.00
id#49,1817.6264,3301.28,2145.83,1840.2950,3342.45,5252.59,-0.363657,-36.37,1.090354,No,0.00,0.00
id#50,1817.6264,3862.91,2510.89,1840.2950,3911.09,7018.60,-0.442754,-44.28,1.090354,No,0.00,0.00
id#51,1817.6264,4406.57,2864.27,1840.2950,4458.48,6032.33,-0.260903,-26.09,1.089607,No,0.00,0.00
id#52,1817.6264,5733.86,3727.01,1840.2950,5789.12,5968.77,-0.030099,-3.01,1.087302,No,0.00,0.00
