position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,134.1369,363.73,236.43,135.0057,366.09,3077.21,-0.881032,-88.10,1.083899,No,0.00,0.00
id#47,134.1369,384.71,250.06,135.0057,387.21,5459.39,-0.929075,-92.91,1.083899,No,0.00,0.00
id#48,134.1369,674.31,438.30,135.0057,678.68,3591.82,-0.811050,-81.10,1.083899,No,0.00,0.00
id#49,134.1369,243.63,158.36,135.0057,245.21,3828.41,-0.935951,-93.60,1.083899,No,0.00,0.00
id#50,134.1369,285.07,185.30,135.0057,286.92,5541.86,-0.948227,-94.82,1.083899,No,0.00,0.00
id#51,134.1369,325.61,211.65,135.0057,327.72,4929.60,-0.933520,-93.35,1.083899,No,0.00,0.00
id#52,134.1369,427.89,278.13,135.0057,430.66,3757.54,-0.885388,-88.54,1.083899,No,0.00,0.00
id#53,134.1369,445.53,289.60,135.0057,448.42,4674.33,-0.904068,-90.41,1.083899,No,0.00,0.00
id#54,134.1369,353.50,229.78,135.0057,355.79,5706.99,-0.937657,-93.77,1.083899,No,0.00,0.00
id#55,134.1369,583.31,379.15,135.0057,587.09,3182.80,-0.815542,-81.55,1.083899,No,0.00,0.00
id#56,134.1369,241.95,157.27,135.0057,243.52,3967.41,-0.938620,-93.86,1.083899,No,0.00,0.00
id#57,134.1369,460.71,299.46,135.0057,463.70,4205.70,-0.889746,-88.97,1.083899,No,0.00,0.00
id#58,134.1369,397.26,258.22,135.0057,399.83,4504.64,-0.911240,-91.12,1.083899,No,0.00,0.00
id#59,134.1369,337.82,219.58,135.0057,340.01,3624.05,-0.906181,-90.62,1.083899,No,0.00,0.00
id#60,134.1369,490.44,318.79,135.0057,493.62,3068.70,-0.839144,-83.91,1.083899,No,0.00,0.00
id#61,134.1369,254.70,165.55,135.0057,256.35,5088.42,-0.949622,-94.96,1.083899,No,0.00,0.00
id#62,134.1369,348.90,226.78,135.0057,351.16,4001.96,-0.912254,-91.23,1.083899,No,0.00,0.00
id#63,134.1369,413.53,268.79,135.0057,416.21,2567.59,-0.837899,-83.79,1.083899,No,0.00,0.00
id#64,134.1369,541.87,352.22,135.0057,545.38,4333.60,-0.874150,-87.42,1.083899,No,0.00,0.00
id#65,134.1369,461.28,299.83,135.0057,464.27,2225.99,-0.791434,-79.14,1.083899,No,0.00,0.00
id#66,134.1369,423.59,275.33,135.0057,426.33,2508.41,-0.830038,-83.00,1.083899,No,0.00,0.00
id#67,134.1369,403.27,262.12,135.0057,405.88,3722.28,-0.890960,-89.10,1.083899,No,0.00,0.00
id#68,134.1369,339.72,220.82,135.0057,341.92,6162.01,-0.944512,-94.45,1.083899,No,0.00,0.00
id#69,134.1369,611.60,397.54,135.0057,615.56,3894.94,-0.841959,-84.20,1.083899,No,0.00,0.00
id#70,134.1369,481.80,313.17,135.0057,484.92,4421.32,-0.890322,-89.03,1.083899,No,0.00,0.00
id#71,134.1369,541.92,352.25,135.0057,545.43,3232.23,-0.831252,-83.13,1.083899,No,0.00,0.00
id#72,134.1369,562.10,365.37,135.0057,565.74,3052.53,-0.814665,-81.47,1.083899,No,0.00,0.00
id#73,134.1369,227.41,147.82,135.0057,228.88,4823.97,-0.952553,-95.26,1.083899,No,0.00,0.00
id#74,134.1369,399.71,259.81,135.0057,402.30,3347.37,-0.879817,-87.98,1.083899,No,0.00,0.00
id#75,134.1369,619.75,402.83,135.0057,623.76,2859.32,-0.781850,-78.19,1.083899,No,0.00,0.00
id#76,134.1369,615.38,400.00,135.0057,619.37,3689.68,-0.832135,-83.21,1.083899,No,0.00,0.00
id#77,134.1369,198.89,129.28,135.0057,200.18,4466.99,-0.955188,-95.52,1.083899,No,0.00,0.00
id#78,134.1369,411.00,267.15,135.0057,413.67,4272.22,-0.903173,-90.32,1.083899,No,0.00,0.00
id#79,134.1369,456.97,297.03,135.0057,459.93,5377.68,-0.914475,-91.45,1.083899,No,0.00,0.00
id#80,134.1369,528.82,343.73,135.0057,532.25,2738.33,-0.805631,-80.56,1.083899,No,0.00,0.00
id#81,134.1369,409.13,265.93,135.0057,411.78,5153.35,-0.920095,-92.01,1.083899,No,0.00,0.00
id#82,134.1369,246.68,160.34,135.0057,248.27,4486.27,-0.944659,-94.47,1.083899,No,0.00,0.00
id#83,134.1369,399.06,259.39,135.0057,401.65,2647.79,-0.848309,-84.83,1.083899,No,0.00,0.00
id#84,134.1369,430.83,280.04,135.0057,433.62,5939.34,-0.926992,-92.70,1.083899,No,0.00,0.00
id#85,134.1369,424.05,275.63,135.0057,426.80,2827.80,-0.849070,-84.91,1.083899,No,0.00,0.00
id#86,134.1369,235.27,152.93,135.0057,236.79,4056.83,-0.941631,-94.16,1.083899,No,0.00,0.00
id#87,134.1369,366.11,237.97,135.0057,368.48,5451.98,-0.932413,-93.24,1.083899,No,0.00,0.00
id#88,134.1369,424.21,275.73,135.0057,426.96,3366.16,-0.873162,-87.32,1.083899,No,0.00,0.00
id#89,134.1369,464.37,301.84,135.0057,467.37,4592.19,-0.898224,-89.82,1.083899,No,0.00,0.00
id#90,134.1369,247.43,160.83,135.0057,249.04,4037.25,-0.938315,-93.83,1.083899,No,0.00,0.00
id#91,134.1369,380.51,247.33,135.0057,382.98,5857.87,-0.934622,-93.46,1.083899,No,0.00,0.00
id#92,134.1369,350.57,227.87,135.0057,352.84,6621.81,-0.946715,-94.67,1.083899,No,0.00,0.00
id#93,134.1369,528.23,343.35,135.0057,531.65,2942.12,-0.819297,-81.93,1.083899,No,0.00,0.00
id#94,134.1369,307.06,199.59,135.0057,309.05,5606.54,-0.944877,-94.49,1.083899,No,0.00,0.00
id#95,134.1369,415.87,270.32,135.0057,418.57,3062.01,-0.863303,-86.33,1.083899,No,0.00,0.00
id#96,134.1369,344.21,223.74,135.0057,346.44,3174.60,-0.890871,-89.09,1.083899,No,0.00,0.00
id#97,134.1369,659.65,428.77,135.0057,663.92,3434.24,-0.806676,-80.67,1.083899,No,0.00,0.00
id#98,134.1369,653.94,425.06,135.0057,658.17,3687.20,-0.821498,-82.15,1.083899,No,0.00,0.00
id#99,134.1369,316.00,205.40,135.0057,318.05,4850.73,-0.934432,-93.44,1.083899,No,0.00,0.00
id#100,134.1369,530.81,345.03,135.0057,534.25,2518.93,-0.787905,-78.79,1.083899,No,0.00,0.00
id#101,134.1369,296.93,193.00,135.0057,298.85,3601.84,-0.917029,-91.70,1.083899,No,0.00,0.00
id#102,134.1369,358.87,233.27,135.0057,361.19,5247.48,-0.931168,-93.12,1.083899,No,0.00,0.00
id#103,134.1369,570.24,370.66,135.0057,573.94,3140.79,-0.817264,-81.73,1.083899,No,0.00,0.00
id#104,134.1369,398.22,258.84,135.0057,400.80,4069.28,-0.901506,-90.15,1.083899,No,0.00,0.00
id#105,134.1369,379.69,246.80,135.0057,382.15,4116.84,-0.907173,-90.72,1.083899,No,0.00,0.00
id#106,134.1369,611.52,397.49,135.0057,615.48,3248.91,-0.810558,-81.06,1.083899,No,0.00,0.00
id#107,134.1369,312.77,203.30,135.0057,314.79,4292.53,-0.926665,-92.67,1.083899,No,0.00,0.00
id#108,134.1369,361.55,235.01,135.0057,363.89,3491.88,-0.895789,-89.58,1.083899,No,0.00,0.00
id#109,134.1369,394.33,256.31,135.0057,396.88,4532.56,-0.912437,-91.24,1.083899,No,0.00,0.00
id#110,134.1369,323.85,210.50,135.0057,325.94,5076.49,-0.935793,-93.58,1.083899,No,0.00,0.00
id#111,134.1369,446.15,290.00,135.0057,449.04,2225.12,-0.798194,-79.82,1.083899,No,0.00,0.00
id#112,134.1369,348.97,226.83,135.0057,351.23,3737.28,-0.906020,-90.60,1.083899,No,0.00,0.00
id#113,134.1369,452.50,294.13,135.0057,455.43,3075.00,-0.851891,-85.19,1.083899,No,0.00,0.00
id#114,134.1369,220.60,143.39,135.0057,222.03,4810.65,-0.953847,-95.38,1.083899,No,0.00,0.00
id#115,134.1369,246.04,159.92,135.0057,247.63,4936.90,-0.949841,-94.98,1.083899,No,0.00,0.00
id#116,134.1369,428.96,278.83,135.0057,431.74,3145.08,-0.862725,-86.27,1.083899,No,0.00,0.00
id#117,134.1369,465.88,302.82,135.0057,468.90,2302.12,-0.796318,-79.63,1.083899,No,0.00,0.00
id#118,134.1369,559.84,363.90,135.0057,563.47,2819.21,-0.800132,-80.01,1.083899,No,0.00,0.00
id#119,134.1369,328.39,213.45,135.0057,330.52,3388.34,-0.902455,-90.25,1.083899,No,0.00,0.00
id#120,134.1369,194.63,126.51,135.0057,195.89,4355.12,-0.955021,-95.50,1.083899,No,0.00,0.00
id#121,134.1369,493.85,321.00,135.0057,497.05,3483.02,-0.857295,-85.73,1.083899,No,0.00,0.00
id#122,134.1369,561.98,365.29,135.0057,565.62,2650.29,-0.786582,-78.66,1.083899,No,0.00,0.00
id#123,134.1369,557.13,362.13,135.0057,560.73,3854.16,-0.854512,-85.45,1.083899,No,0.00,0.00
id#124,134.1369,369.35,240.08,135.0057,371.74,5687.54,-0.934639,-93.46,1.083899,No,0.00,0.00
id#125,134.1369,503.45,327.24,135.0057,506.71,3249.03,-0.844043,-84.40,1.083899,No,0.00,0.00
id#126,134.1369,325.18,211.36,135.0057,327.28,5489.01,-0.940375,-94.04,1.083899,No,0.00,0.00
id#127,134.1369,260.75,169.49,135.0057,262.44,3622.54,-0.927553,-92.76,1.083899,No,0.00,0.00
id#128,134.1369,331.63,215.56,135.0057,333.78,6316.65,-0.947159,-94.72,1.083899,No,0.00,0.00
id#129,134.1369,320.31,208.20,135.0057,322.39,5786.78,-0.944289,-94.43,1.083899,No,0.00,0.00
id#130,134.1369,213.24,138.60,135.0057,214.62,4108.33,-0.947760,-94.78,1.083899,No,0.00,0.00
id#131,134.1369,314.17,204.21,135.0057,316.21,4709.15,-0.932853,-93.29,1.083899,No,0.00,0.00
id#132,134.1369,586.70,381.36,135.0057,590.50,4468.24,-0.867844,-86.78,1.083899,No,0.00,0.00
id#133,134.1369,464.20,301.73,135.0057,467.20,2369.54,-0.802830,-80.28,1.083899,No,0.00,0.00
id#134,134.1369,295.39,192.00,135.0057,297.30,4992.12,-0.940445,-94.04,1.083899,No,0.00,0.00
id#135,134.1369,565.69,367.70,135.0057,569.36,3705.82,-0.846361,-84.64,1.083899,No,0.00,0.00
id#136,134.1369,447.67,290.99,135.0057,450.57,6039.55,-0.925397,-92.54,1.083899,No,0.00,0.00
id#137,134.1369,662.39,430.55,135.0057,666.68,3576.32,-0.813585,-81.36,1.083899,No,0.00,0.00
id#138,134.1369,336.79,218.91,135.0057,338.97,4016.67,-0.915609,-91.56,1.083899,No,0.00,0.00
id#139,134.1369,601.69,391.10,135.0057,605.59,3901.79,-0.844791,-84.48,1.083899,No,0.00,0.00
id#140,134.1369,551.12,358.23,135.0057,554.69,3146.25,-0.823699,-82.37,1.083899,No,0.00,0.00
id#141,134.1369,230.76,150.00,135.0057,232.26,4825.86,-0.951872,-95.19,1.083899,No,0.00,0.00
id#142,134.1369,231.72,150.62,135.0057,233.23,4245.05,-0.945059,-94.51,1.083899,No,0.00,0.00
id#143,134.1369,708.24,460.35,135.0057,712.83,3230.19,-0.779324,-77.93,1.083899,No,0.00,0.00
id#144,134.1369,388.66,252.63,135.0057,391.18,3239.52,-0.879249,-87.92,1.083899,No,0.00,0.00
id#145,134.1369,218.60,142.09,135.0057,220.01,4534.01,-0.951475,-95.15,1.083899,No,0.00,0.00
id#146,134.1369,391.66,254.58,135.0057,394.20,3559.02,-0.889239,-88.92,1.083899,No,0.00,0.00
id#147,134.1369,325.93,211.86,135.0057,328.04,6954.42,-0.952830,-95.28,1.083899,No,0.00,0.00
id#148,134.1369,527.29,342.74,135.0057,530.71,2776.18,-0.808836,-80.88,1.083899,No,0.00,0.00
id#149,134.1369,568.47,369.50,135.0057,572.15,2768.02,-0.793300,-79.33,1.083899,No,0.00,0.00
id#150,134.1369,292.38,190.05,135.0057,294.27,4388.04,-0.932937,-93.29,1.083899,No,0.00,0.00
id#151,134.1369,448.38,291.45,135.0057,451.28,2583.64,-0.825330,-82.53,1.083899,No,0.00,0.00
id#152,134.1369,271.62,176.56,135.0057,273.38,3987.67,-0.931443,-93.14,1.083899,No,0.00,0.00
id#153,134.1369,563.29,366.14,135.0057,566.94,2782.18,-0.796224,-79.62,1.083899,No,0.00,0.00
id#154,134.1369,549.59,357.24,135.0057,553.15,3259.43,-0.830291,-83.03,1.083899,No,0.00,0.00
id#155,134.1369,387.43,251.83,135.0057,389.94,3839.89,-0.898450,-89.84,1.083899,No,0.00,0.00
id#156,134.1369,243.69,158.40,135.0057,245.27,4759.76,-0.948470,-94.85,1.083899,No,0.00,0.00
id#157,134.1369,456.43,296.68,135.0057,459.38,4291.75,-0.892962,-89.30,1.083899,No,0.00,0.00
id#158,134.1369,481.84,313.20,135.0057,484.96,4431.23,-0.890558,-89.06,1.083899,No,0.00,0.00
id#159,134.1369,669.91,435.44,135.0057,674.25,3703.93,-0.817963,-81.80,1.083899,No,0.00,0.00
id#160,134.1369,399.31,259.55,135.0057,401.90,2554.97,-0.842698,-84.27,1.083899,No,0.00,0.00
id#161,134.1369,365.85,237.80,135.0057,368.22,4434.95,-0.916973,-91.70,1.083899,No,0.00,0.00
id#162,134.1369,378.07,245.75,135.0057,380.52,4106.45,-0.907336,-90.73,1.083899,No,0.00,0.00
id#163,134.1369,316.20,205.53,135.0057,318.25,6498.00,-0.951024,-95.10,1.083899,No,0.00,0.00
id#164,134.1369,345.32,224.46,135.0057,347.56,3725.82,-0.906717,-90.67,1.083899,No,0.00,0.00
id#165,134.1369,273.33,177.67,135.0057,275.10,4614.14,-0.940378,-94.04,1.083899,No,0.00,0.00
id#166,134.1369,381.47,247.95,135.0057,383.94,3406.42,-0.887290,-88.73,1.083899,No,0.00,0.00
id#167,134.1369,356.95,232.02,135.0057,359.26,3425.38,-0.895119,-89.51,1.083899,No,0.00,0.00
id#168,134.1369,406.66,264.33,135.0057,409.29,3098.94,-0.867925,-86.79,1.083899,No,0.00,0.00
id#169,134.1369,655.80,426.27,135.0057,660.05,3687.16,-0.820986,-82.10,1.083899,No,0.00,0.00
id#170,134.1369,430.82,280.03,135.0057,433.61,2809.02,-0.845637,-84.56,1.083899,No,0.00,0.00
id#171,134.1369,378.84,246.25,135.0057,381.30,5244.96,-0.927303,-92.73,1.083899,No,0.00,0.00
id#172,134.1369,363.62,236.35,135.0057,365.97,4227.91,-0.913439,-91.34,1.083899,No,0.00,0.00
id#173,134.1369,508.58,330.58,135.0057,511.87,2902.70,-0.823656,-82.37,1.083899,No,0.00,0.00
id#174,134.1369,417.89,271.63,135.0057,420.60,4538.18,-0.907319,-90.73,1.083899,No,0.00,0.00
id#175,134.1369,342.48,222.61,135.0057,344.70,5063.05,-0.931918,-93.19,1.083899,No,0.00,0.00
id#176,134.1369,314.28,204.28,135.0057,316.32,4821.69,-0.934397,-93.44,1.083899,No,0.00,0.00
id#177,134.1369,547.52,355.89,135.0057,551.07,2636.00,-0.790945,-79.09,1.083899,No,0.00,0.00
id#178,134.1369,302.15,196.40,135.0057,304.10,3892.71,-0.921878,-92.19,1.083899,No,0.00,0.00
id#179,134.1369,502.30,326.50,135.0057,505.56,2576.38,-0.803772,-80.38,1.083899,No,0.00,0.00
id#180,134.1369,334.40,217.36,135.0057,336.57,5007.88,-0.932792,-93.28,1.083899,No,0.00,0.00
id#181,134.1369,359.13,233.44,135.0057,361.46,3923.34,-0.907870,-90.79,1.083899,No,0.00,0.00
id#182,134.1369,299.63,194.76,135.0057,301.58,5102.04,-0.940891,-94.09,1.083899,No,0.00,0.00
id#183,134.1369,363.91,236.54,135.0057,366.26,4608.81,-0.920530,-92.05,1.083899,No,0.00,0.00
id#184,134.1369,399.65,259.77,135.0057,402.24,3222.30,-0.875170,-87.52,1.083899,No,0.00,0.00
id#185,134.1369,351.88,228.72,135.0057,354.16,5398.14,-0.934393,-93.44,1.083899,No,0.00,0.00
id#186,134.1369,520.11,338.07,135.0057,523.48,4004.10,-0.869264,-86.93,1.083899,No,0.00,0.00
id#187,134.1369,407.31,264.75,135.0057,409.95,3652.97,-0.887776,-88.78,1.083899,No,0.00,0.00
id#188,134.1369,492.42,320.07,135.0057,495.61,2700.34,-0.816464,-81.65,1.083899,No,0.00,0.00
id#189,134.1369,436.99,284.04,135.0057,439.82,2545.64,-0.827226,-82.72,1.083899,No,0.00,0.00
id#190,134.1369,443.70,288.40,135.0057,446.57,4048.96,-0.889707,-88.97,1.083899,No,0.00,0.00
id#191,134.1369,256.90,166.99,135.0057,258.57,5113.52,-0.949434,-94.94,1.083899,No,0.00,0.00
id#192,134.1369,438.97,285.33,135.0057,441.81,5552.72,-0.920433,-92.04,1.083899,No,0.00,0.00
id#193,134.1369,473.68,307.89,135.0057,476.75,2052.41,-0.767715,-76.77,1.083899,No,0.00,0.00
id#194,134.1369,444.37,288.84,135.0057,447.25,4168.40,-0.892705,-89.27,1.083899,No,0.00,0.00
id#195,134.1369,687.13,446.63,135.0057,691.58,3254.86,-0.787525,-78.75,1.083899,No,0.00,0.00
id#196,134.1369,515.66,335.18,135.0057,519.00,4098.99,-0.873384,-87.34,1.083899,No,0.00,0.00
id#197,134.1369,384.61,250.00,135.0057,387.10,3273.34,-0.881741,-88.17,1.083899,No,0.00,0.00
id#198,134.1369,542.38,352.55,135.0057,545.90,4474.04,-0.877986,-87.80,1.083899,No,0.00,0.00
id#199,134.1369,345.82,224.78,135.0057,348.06,4179.63,-0.916725,-91.67,1.083899,No,0.00,0.00
id#200,134.1369,511.41,332.42,135.0057,514.72,2293.21,-0.775545,-77.55,1.083899,No,0.00,0.00
id#201,134.1369,296.62,192.80,135.0057,298.54,3556.77,-0.916064,-91.61,1.083899,No,0.00,0.00
id#202,134.1369,367.02,238.57,135.0057,369.40,5677.24,-0.934933,-93.49,1.083899,No,0.00,0.00
id#203,134.1369,244.24,158.76,135.0057,245.83,4579.51,-0.946320,-94.63,1.083899,No,0.00,0.00
id#204,134.1369,615.67,400.18,135.0057,619.65,3865.87,-0.839711,-83.97,1.083899,No,0.00,0.00
id#205,134.1369,341.91,222.24,135.0057,344.13,6104.76,-0.943630,-94.36,1.083899,No,0.00,0.00
id#206,134.1369,316.46,205.70,135.0057,318.51,5342.85,-0.940387,-94.04,1.083899,No,0.00,0.00
id#207,134.1369,458.21,297.83,135.0057,461.18,2396.03,-0.807525,-80.75,1.083899,No,0.00,0.00
id#208,134.1369,271.81,176.67,135.0057,273.57,5565.45,-0.950846,-95.08,1.083899,No,0.00,0.00
id#209,134.1369,458.73,298.17,135.0057,461.70,3822.42,-0.879214,-87.92,1.083899,No,0.00,0.00
id#210,134.1369,397.66,258.48,135.0057,400.24,5574.48,-0.928202,-92.82,1.083899,No,0.00,0.00
id#211,134.1369,329.22,213.99,135.0057,331.35,3924.18,-0.915562,-91.56,1.083899,No,0.00,0.00
id#212,134.1369,217.18,141.17,135.0057,218.58,4520.47,-0.951646,-95.16,1.083899,No,0.00,0.00
id#213,134.1369,268.70,174.65,135.0057,270.44,4616.24,-0.941416,-94.14,1.083899,No,0.00,0.00
id#214,134.1369,463.40,301.21,135.0057,466.40,2670.13,-0.825327,-82.53,1.083899,No,0.00,0.00
id#215,134.1369,490.18,318.62,135.0057,493.36,2373.46,-0.792136,-79.21,1.083899,No,0.00,0.00
id#216,134.1369,370.54,240.85,135.0057,372.94,4994.86,-0.925335,-92.53,1.083899,No,0.00,0.00
id#217,134.1369,634.64,412.52,135.0057,638.75,3247.22,-0.803293,-80.33,1.083899,No,0.00,0.00
id#218,134.1369,502.87,326.86,135.0057,506.12,3326.67,-0.847859,-84.79,1.083899,No,0.00,0.00
id#219,134.1369,226.16,147.00,135.0057,227.62,4580.27,-0.950303,-95.03,1.083899,No,0.00,0.00
id#220,134.1369,464.33,301.82,135.0057,467.34,3831.66,-0.878032,-87.80,1.083899,No,0.00,0.00
id#221,134.1369,355.60,231.14,135.0057,357.90,4647.91,-0.922997,-92.30,1.083899,No,0.00,0.00
id#222,134.1369,270.22,175.64,135.0057,271.97,6106.62,-0.955464,-95.55,1.083899,No,0.00,0.00
id#223,134.1369,524.04,340.63,135.0057,527.44,5166.32,-0.897908,-89.79,1.083899,No,0.00,0.00
id#224,134.1369,209.37,136.09,135.0057,210.73,4452.58,-0.952673,-95.27,1.083899,No,0.00,0.00
id#225,134.1369,362.40,235.56,135.0057,364.75,6115.89,-0.940361,-94.04,1.083899,No,0.00,0.00
id#226,134.1369,494.08,321.15,135.0057,497.28,5424.92,-0.908335,-90.83,1.083899,No,0.00,0.00
id#227,134.1369,565.28,367.43,135.0057,568.95,2821.74,-0.798371,-79.84,1.083899,No,0.00,0.00
id#228,134.1369,691.68,449.59,135.0057,696.16,3496.06,-0.800871,-80.09,1.083899,No,0.00,0.00
id#229,134.1369,433.28,281.63,135.0057,436.09,4997.99,-0.912747,-91.27,1.083899,No,0.00,0.00
id#230,134.1369,285.45,185.54,135.0057,287.30,5610.65,-0.948795,-94.88,1.083899,No,0.00,0.00
id#231,134.1369,326.56,212.26,135.0057,328.67,6628.47,-0.950415,-95.04,1.083899,No,0.00,0.00
id#232,134.1369,371.92,241.75,135.0057,374.33,4633.31,-0.919208,-91.92,1.083899,No,0.00,0.00
id#233,134.1369,227.07,147.60,135.0057,228.54,4918.75,-0.953536,-95.35,1.083899,No,0.00,0.00
id#234,134.1369,378.73,246.17,135.0057,381.18,3788.03,-0.899372,-89.94,1.083899,No,0.00,0.00
id#235,134.1369,386.15,251.00,135.0057,388.65,6412.26,-0.939390,-93.94,1.083899,No,0.00,0.00
id#236,134.1369,686.81,446.43,135.0057,691.26,3529.83,-0.804167,-80.42,1.083899,No,0.00,0.00
id#237,134.1369,341.78,222.16,135.0057,343.99,3352.89,-0.897405,-89.74,1.083899,No,0.00,0.00
id#238,134.1369,338.20,219.83,135.0057,340.39,4322.34,-0.921248,-92.12,1.083899,No,0.00,0.00
id#239,134.1369,438.47,285.01,135.0057,441.31,4019.63,-0.890211,-89.02,1.083899,No,0.00,0.00
id#240,134.1369,392.63,255.21,135.0057,395.17,3141.16,-0.874195,-87.42,1.083899,No,0.00,0.00
id#241,134.1369,535.30,347.94,135.0057,538.77,3635.42,-0.851801,-85.18,1.083899,No,0.00,0.00
