position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,247.2523,540.02,351.01,245.0894,535.30,6103.15,-0.912291,-91.23,1.067502,No,0.00,0.00
id#26,247.2523,697.91,453.64,245.0894,691.81,4026.24,-0.828175,-82.82,1.067502,No,0.00,0.00
id#27,247.2523,857.83,557.59,245.0894,850.33,6027.25,-0.858919,-85.89,1.067502,No,0.00,0.00
id#28,247.2523,1096.01,712.41,245.0894,1086.43,4329.98,-0.749092,-74.91,1.067502,No,0.00,0.00
id#29,247.2523,832.09,540.86,245.0894,824.81,2471.63,-0.666287,-66.63,1.067502,No,0.00,0.00
id#30,247.2523,854.55,555.46,245.0894,847.07,5153.80,-0.835641,-83.56,1.067502,No,0.00,0.00
id#31,247.2523,1057.89,687.63,245.0894,1048.64,4540.08,-0.769027,-76.90,1.067502,No,0.00,0.00
id#32,247.2523,997.82,648.58,245.0894,989.09,3159.25,-0.686924,-68.69,1.067502,No,0.00,0.00
id#33,247.2523,848.33,551.42,245.0894,840.91,2615.40,-0.678478,-67.85,1.067502,No,0.00,0.00
id#34,247.2523,458.35,297.93,245.0894,454.34,5010.03,-0.909314,-90.93,1.067502,No,0.00,0.00
id#35,247.2523,749.26,487.02,245.0894,742.71,3468.92,-0.785897,-78.59,1.067502,No,0.00,0.00
id#36,247.2523,1241.45,806.94,245.0894,1230.59,3804.57,-0.676550,-67.65,1.067502,No,0.00,0.00
id#37,247.2523,430.40,279.76,245.0894,426.63,4455.58,-0.904248,-90.42,1.067502,No,0.00,0.00
id#38,247.2523,819.74,532.83,245.0894,812.57,3726.55,-0.781952,-78.20,1.067502,No,0.00,0.00
id#39,247.2523,759.97,493.98,245.0894,753.32,4323.84,-0.825776,-82.58,1.067502,No,0.00,0.00
id#40,247.2523,986.84,641.45,245.0894,978.21,4728.56,-0.793127,-79.31,1.067502,No,0.00,0.00
id#41,247.2523,806.86,524.46,245.0894,799.80,2418.92,-0.669357,-66.94,1.067502,No,0.00,0.00
id#42,247.2523,543.68,353.39,245.0894,538.93,5117.88,-0.894698,-89.47,1.067502,No,0.00,0.00
id#43,247.2523,945.85,614.80,245.0894,937.58,2727.45,-0.656244,-65.62,1.067502,No,0.00,0.00
id#44,247.2523,994.21,646.24,245.0894,985.51,4575.62,-0.784617,-78.46,1.067502,No,0.00,0.00
id#45,247.2523,453.03,294.47,245.0894,449.07,5090.36,-0.911781,-91.18,1.067502,No,0.00,0.00
id#46,247.2523,670.46,435.80,245.0894,664.60,3169.80,-0.790334,-79.03,1.067502,No,0.00,0.00
id#47,247.2523,709.14,460.94,245.0894,702.93,5543.97,-0.873208,-87.32,1.067502,No,0.00,0.00
id#48,247.2523,1242.94,807.91,245.0894,1232.07,3756.20,-0.671991,-67.20,1.067502,No,0.00,0.00
id#49,247.2523,449.07,291.90,245.0894,445.15,3920.35,-0.886453,-88.65,1.067502,No,0.00,0.00
id#50,247.2523,525.47,341.56,245.0894,520.88,5637.19,-0.907600,-90.76,1.067502,No,0.00,0.00
id#51,247.2523,600.20,390.13,245.0894,594.95,5000.79,-0.881030,-88.10,1.067502,No,0.00,0.00
id#52,247.2523,788.72,512.67,245.0894,781.82,3900.28,-0.799549,-79.95,1.067502,No,0.00,0.00
id#53,247.2523,821.24,533.81,245.0894,814.06,4792.10,-0.830125,-83.01,1.067502,No,0.00,0.00
id#54,247.2523,651.61,423.55,245.0894,645.91,5809.36,-0.888816,-88.88,1.067502,No,0.00,0.00
id#55,247.2523,1075.21,698.89,245.0894,1065.81,3400.35,-0.686559,-68.66,1.067502,No,0.00,0.00
id#56,247.2523,445.99,289.89,245.0894,442.09,4031.64,-0.890346,-89.03,1.067502,No,0.00,0.00
id#57,247.2523,849.22,551.99,245.0894,841.79,4329.37,-0.805562,-80.56,1.067502,No,0.00,0.00
id#58,247.2523,732.26,475.97,245.0894,725.86,4628.02,-0.843160,-84.32,1.067502,No,0.00,0.00
id#59,247.2523,622.69,404.75,245.0894,617.25,3720.12,-0.834078,-83.41,1.067502,No,0.00,0.00
id#60,247.2523,904.03,587.62,245.0894,896.12,3223.94,-0.722043,-72.20,1.067502,No,0.00,0.00
id#61,247.2523,469.48,305.16,245.0894,465.37,5149.50,-0.909628,-90.96,1.067502,No,0.00,0.00
id#62,247.2523,643.11,418.02,245.0894,637.49,4118.25,-0.845204,-84.52,1.067502,No,0.00,0.00
id#63,247.2523,762.25,495.46,245.0894,755.59,2696.09,-0.719748,-71.97,1.067502,No,0.00,0.00
id#64,247.2523,998.82,649.24,245.0894,990.09,4466.10,-0.778311,-77.83,1.067502,No,0.00,0.00
id#65,247.2523,850.27,552.67,245.0894,842.83,2384.32,-0.646511,-64.65,1.067502,No,0.00,0.00
id#66,247.2523,780.80,507.52,245.0894,773.97,2632.60,-0.706007,-70.60,1.067502,No,0.00,0.00
id#67,247.2523,743.33,483.17,245.0894,736.83,3868.37,-0.809525,-80.95,1.067502,No,0.00,0.00
id#68,247.2523,626.20,407.03,245.0894,620.72,6276.34,-0.901101,-90.11,1.067502,No,0.00,0.00
id#69,247.2523,1127.35,732.78,245.0894,1117.49,4071.09,-0.725506,-72.55,1.067502,No,0.00,0.00
id#70,247.2523,888.10,577.26,245.0894,880.33,4531.67,-0.805738,-80.57,1.067502,No,0.00,0.00
id#71,247.2523,998.92,649.30,245.0894,990.18,3420.75,-0.710538,-71.05,1.067502,No,0.00,0.00
id#72,247.2523,1036.11,673.47,245.0894,1027.05,3214.92,-0.680537,-68.05,1.067502,No,0.00,0.00
id#73,247.2523,419.18,272.47,245.0894,415.52,4889.98,-0.915027,-91.50,1.067502,No,0.00,0.00
id#74,247.2523,736.78,478.90,245.0894,730.33,3454.93,-0.788612,-78.86,1.067502,No,0.00,0.00
id#75,247.2523,1142.37,742.54,245.0894,1132.37,3037.58,-0.627212,-62.72,1.067502,No,0.00,0.00
id#76,247.2523,1134.33,737.31,245.0894,1124.40,3916.79,-0.712927,-71.29,1.067502,No,0.00,0.00
id#77,247.2523,366.61,238.29,245.0894,363.40,4526.30,-0.919714,-91.97,1.067502,No,0.00,0.00
id#78,247.2523,757.60,492.44,245.0894,750.97,4428.19,-0.830412,-83.04,1.067502,No,0.00,0.00
id#79,247.2523,842.32,547.51,245.0894,834.95,5529.18,-0.848991,-84.90,1.067502,No,0.00,0.00
id#80,247.2523,974.77,633.60,245.0894,966.24,2859.94,-0.662146,-66.21,1.067502,No,0.00,0.00
id#81,247.2523,754.14,490.19,245.0894,747.54,5292.51,-0.858755,-85.88,1.067502,No,0.00,0.00
id#82,247.2523,454.69,295.55,245.0894,450.72,4552.80,-0.901002,-90.10,1.067502,No,0.00,0.00
id#83,247.2523,735.59,478.13,245.0894,729.15,2757.15,-0.735542,-73.55,1.067502,No,0.00,0.00
id#84,247.2523,794.14,516.19,245.0894,787.19,6037.81,-0.869623,-86.96,1.067502,No,0.00,0.00
id#85,247.2523,781.65,508.07,245.0894,774.81,2969.81,-0.739105,-73.91,1.067502,No,0.00,0.00
id#86,247.2523,433.67,281.89,245.0894,429.88,4109.23,-0.895388,-89.54,1.067502,No,0.00,0.00
id#87,247.2523,674.85,438.65,245.0894,668.95,5548.67,-0.879440,-87.94,1.067502,No,0.00,0.00
id#88,247.2523,781.93,508.26,245.0894,775.09,3458.56,-0.775891,-77.59,1.067502,No,0.00,0.00
id#89,247.2523,855.96,556.37,245.0894,848.47,4730.69,-0.820646,-82.06,1.067502,No,0.00,0.00
id#90,247.2523,456.09,296.46,245.0894,452.10,4108.40,-0.889957,-89.00,1.067502,No,0.00,0.00
id#91,247.2523,701.39,455.91,245.0894,695.26,5991.36,-0.883957,-88.40,1.067502,No,0.00,0.00
id#92,247.2523,646.20,420.03,245.0894,640.55,6749.41,-0.905096,-90.51,1.067502,No,0.00,0.00
id#93,247.2523,973.68,632.89,245.0894,965.16,3123.92,-0.691043,-69.10,1.067502,No,0.00,0.00
id#94,247.2523,566.00,367.90,245.0894,561.05,5715.46,-0.901837,-90.18,1.067502,No,0.00,0.00
id#95,247.2523,766.57,498.27,245.0894,759.87,3212.48,-0.763464,-76.35,1.067502,No,0.00,0.00
id#96,247.2523,634.48,412.41,245.0894,628.93,3274.57,-0.807935,-80.79,1.067502,No,0.00,0.00
id#97,247.2523,1215.92,790.35,245.0894,1205.28,3678.32,-0.672328,-67.23,1.067502,No,0.00,0.00
id#98,247.2523,1205.39,783.50,245.0894,1194.85,3904.59,-0.693989,-69.40,1.067502,No,0.00,0.00
id#99,247.2523,582.48,378.62,245.0894,577.39,4970.05,-0.883826,-88.38,1.067502,No,0.00,0.00
id#100,247.2523,978.44,635.99,245.0894,969.88,2655.68,-0.634790,-63.48,1.067502,No,0.00,0.00
id#101,247.2523,547.32,355.76,245.0894,542.53,3703.08,-0.853492,-85.35,1.067502,No,0.00,0.00
id#102,247.2523,661.50,429.97,245.0894,655.71,5355.67,-0.877567,-87.76,1.067502,No,0.00,0.00
id#103,247.2523,1051.12,683.23,245.0894,1041.93,3278.90,-0.682233,-68.22,1.067502,No,0.00,0.00
id#104,247.2523,734.03,477.12,245.0894,727.61,4179.81,-0.825922,-82.59,1.067502,No,0.00,0.00
id#105,247.2523,699.88,454.92,245.0894,693.76,4223.03,-0.835720,-83.57,1.067502,No,0.00,0.00
id#106,247.2523,1127.21,732.68,245.0894,1117.34,3431.41,-0.674377,-67.44,1.067502,No,0.00,0.00
id#107,247.2523,576.52,374.74,245.0894,571.48,4392.10,-0.869885,-86.99,1.067502,No,0.00,0.00
id#108,247.2523,666.44,433.19,245.0894,660.61,3590.57,-0.816015,-81.60,1.067502,No,0.00,0.00
id#109,247.2523,726.86,472.46,245.0894,720.50,4636.80,-0.844612,-84.46,1.067502,No,0.00,0.00
id#110,247.2523,596.94,388.01,245.0894,591.72,5148.09,-0.885061,-88.51,1.067502,No,0.00,0.00
id#111,247.2523,822.39,534.55,245.0894,815.19,2368.09,-0.655759,-65.58,1.067502,No,0.00,0.00
id#112,247.2523,643.25,418.11,245.0894,637.63,3862.52,-0.834920,-83.49,1.067502,No,0.00,0.00
id#113,247.2523,834.09,542.16,245.0894,826.79,3184.52,-0.740371,-74.04,1.067502,No,0.00,0.00
id#114,247.2523,406.62,264.30,245.0894,403.07,4880.87,-0.917419,-91.74,1.067502,No,0.00,0.00
id#115,247.2523,453.51,294.78,245.0894,449.55,5030.19,-0.910630,-91.06,1.067502,No,0.00,0.00
id#116,247.2523,790.70,513.96,245.0894,783.79,3291.16,-0.761852,-76.19,1.067502,No,0.00,0.00
id#117,247.2523,858.75,558.19,245.0894,851.24,2461.60,-0.654192,-65.42,1.067502,No,0.00,0.00
id#118,247.2523,1031.95,670.77,245.0894,1022.92,2976.58,-0.656344,-65.63,1.067502,No,0.00,0.00
id#119,247.2523,605.31,393.45,245.0894,600.02,3504.24,-0.828773,-82.88,1.067502,No,0.00,0.00
id#120,247.2523,358.76,233.19,245.0894,355.62,4427.97,-0.919688,-91.97,1.067502,No,0.00,0.00
id#121,247.2523,910.30,591.70,245.0894,902.34,3627.36,-0.751241,-75.12,1.067502,No,0.00,0.00
id#122,247.2523,1035.88,673.32,245.0894,1026.82,2833.08,-0.637559,-63.76,1.067502,No,0.00,0.00
id#123,247.2523,1026.94,667.51,245.0894,1017.96,4000.52,-0.745544,-74.55,1.067502,No,0.00,0.00
id#124,247.2523,680.82,442.53,245.0894,674.86,5789.41,-0.883432,-88.34,1.067502,No,0.00,0.00
id#125,247.2523,928.00,603.20,245.0894,919.88,3370.63,-0.727090,-72.71,1.067502,No,0.00,0.00
id#126,247.2523,599.39,389.60,245.0894,594.15,5561.12,-0.893160,-89.32,1.067502,No,0.00,0.00
id#127,247.2523,480.64,312.42,245.0894,476.44,3711.56,-0.871633,-87.16,1.067502,No,0.00,0.00
id#128,247.2523,611.29,397.34,245.0894,605.94,6403.36,-0.905371,-90.54,1.067502,No,0.00,0.00
id#129,247.2523,590.42,383.78,245.0894,585.26,5873.75,-0.900360,-90.04,1.067502,No,0.00,0.00
id#130,247.2523,393.06,255.49,245.0894,389.62,4184.37,-0.906887,-90.69,1.067502,No,0.00,0.00
id#131,247.2523,579.11,376.42,245.0894,574.04,4779.26,-0.879889,-87.99,1.067502,No,0.00,0.00
id#132,247.2523,1081.46,702.95,245.0894,1072.00,4623.98,-0.768165,-76.82,1.067502,No,0.00,0.00
id#133,247.2523,855.64,556.17,245.0894,848.16,2527.67,-0.664451,-66.45,1.067502,No,0.00,0.00
id#134,247.2523,544.49,353.92,245.0894,539.73,5090.48,-0.893973,-89.40,1.067502,No,0.00,0.00
id#135,247.2523,1042.73,677.78,245.0894,1033.61,3893.22,-0.734510,-73.45,1.067502,No,0.00,0.00
id#136,247.2523,825.18,536.37,245.0894,817.97,6144.87,-0.866886,-86.69,1.067502,No,0.00,0.00
id#137,247.2523,1220.97,793.63,245.0894,1210.29,3756.67,-0.677828,-67.78,1.067502,No,0.00,0.00
id#138,247.2523,620.80,403.52,245.0894,615.37,4106.29,-0.850139,-85.01,1.067502,No,0.00,0.00
id#139,247.2523,1109.09,720.91,245.0894,1099.39,4081.19,-0.730620,-73.06,1.067502,No,0.00,0.00
id#140,247.2523,1015.86,660.31,245.0894,1006.98,3286.92,-0.693641,-69.36,1.067502,No,0.00,0.00
id#141,247.2523,425.37,276.49,245.0894,421.64,4912.01,-0.914161,-91.42,1.067502,No,0.00,0.00
id#142,247.2523,427.13,277.64,245.0894,423.40,4319.91,-0.901989,-90.20,1.067502,No,0.00,0.00
id#143,247.2523,1305.48,848.56,245.0894,1294.06,3473.10,-0.627404,-62.74,1.067502,No,0.00,0.00
id#144,247.2523,716.41,465.66,245.0894,710.14,3339.77,-0.787368,-78.74,1.067502,No,0.00,0.00
id#145,247.2523,402.94,261.91,245.0894,399.41,4609.00,-0.913341,-91.33,1.067502,No,0.00,0.00
id#146,247.2523,721.94,469.26,245.0894,715.63,3657.76,-0.804353,-80.44,1.067502,No,0.00,0.00
id#147,247.2523,600.78,390.51,245.0894,595.53,7061.71,-0.915668,-91.57,1.067502,No,0.00,0.00
id#148,247.2523,971.95,631.77,245.0894,963.44,2940.36,-0.672338,-67.23,1.067502,No,0.00,0.00
id#149,247.2523,1047.85,681.10,245.0894,1038.68,2900.72,-0.641923,-64.19,1.067502,No,0.00,0.00
id#150,247.2523,538.94,350.31,245.0894,534.23,4475.19,-0.880625,-88.06,1.067502,No,0.00,0.00
id#151,247.2523,826.49,537.22,245.0894,819.26,2732.57,-0.700186,-70.02,1.067502,No,0.00,0.00
id#152,247.2523,500.68,325.44,245.0894,496.30,4077.05,-0.878270,-87.83,1.067502,No,0.00,0.00
id#153,247.2523,1038.31,674.90,245.0894,1029.23,2929.13,-0.648624,-64.86,1.067502,No,0.00,0.00
id#154,247.2523,1013.06,658.49,245.0894,1004.20,3418.31,-0.706230,-70.62,1.067502,No,0.00,0.00
id#155,247.2523,714.15,464.20,245.0894,707.90,3944.94,-0.820554,-82.06,1.067502,No,0.00,0.00
id#156,247.2523,449.19,291.97,245.0894,445.26,4823.51,-0.907689,-90.77,1.067502,No,0.00,0.00
id#157,247.2523,841.32,546.86,245.0894,833.96,4427.34,-0.811634,-81.16,1.067502,No,0.00,0.00
id#158,247.2523,888.17,577.31,245.0894,880.40,4609.60,-0.809008,-80.90,1.067502,No,0.00,0.00
id#159,247.2523,1234.84,802.65,245.0894,1224.04,3893.85,-0.685649,-68.56,1.067502,No,0.00,0.00
id#160,247.2523,736.05,478.43,245.0894,729.61,2678.69,-0.727624,-72.76,1.067502,No,0.00,0.00
id#161,247.2523,674.36,438.34,245.0894,668.47,4518.77,-0.852069,-85.21,1.067502,No,0.00,0.00
id#162,247.2523,696.89,452.98,245.0894,690.80,4244.79,-0.837260,-83.73,1.067502,No,0.00,0.00
id#163,247.2523,582.84,378.85,245.0894,577.74,6594.00,-0.912383,-91.24,1.067502,No,0.00,0.00
id#164,247.2523,636.52,413.74,245.0894,630.95,3845.20,-0.835912,-83.59,1.067502,No,0.00,0.00
id#165,247.2523,503.83,327.49,245.0894,499.42,4710.34,-0.893973,-89.40,1.067502,No,0.00,0.00
id#166,247.2523,703.15,457.05,245.0894,697.00,3518.62,-0.801910,-80.19,1.067502,No,0.00,0.00
id#167,247.2523,657.95,427.67,245.0894,652.20,3510.35,-0.814207,-81.42,1.067502,No,0.00,0.00
id#168,247.2523,749.59,487.23,245.0894,743.03,3238.74,-0.770581,-77.06,1.067502,No,0.00,0.00
id#169,247.2523,1208.83,785.74,245.0894,1198.26,3910.92,-0.693612,-69.36,1.067502,No,0.00,0.00
id#170,247.2523,794.12,516.18,245.0894,787.17,2955.77,-0.733682,-73.37,1.067502,No,0.00,0.00
id#171,247.2523,698.31,453.90,245.0894,692.20,5348.81,-0.870587,-87.06,1.067502,No,0.00,0.00
id#172,247.2523,670.25,435.66,245.0894,664.39,4363.14,-0.847727,-84.77,1.067502,No,0.00,0.00
id#173,247.2523,937.45,609.35,245.0894,929.25,3068.02,-0.697116,-69.71,1.067502,No,0.00,0.00
id#174,247.2523,770.30,500.69,245.0894,763.56,4645.32,-0.835628,-83.56,1.067502,No,0.00,0.00
id#175,247.2523,631.29,410.34,245.0894,625.77,5180.66,-0.879210,-87.92,1.067502,No,0.00,0.00
id#176,247.2523,579.31,376.55,245.0894,574.24,4901.56,-0.882845,-88.28,1.067502,No,0.00,0.00
id#177,247.2523,1009.24,656.01,245.0894,1000.41,2822.68,-0.645580,-64.56,1.067502,No,0.00,0.00
id#178,247.2523,556.94,362.01,245.0894,552.07,3978.36,-0.861231,-86.12,1.067502,No,0.00,0.00
id#179,247.2523,925.89,601.83,245.0894,917.79,2737.72,-0.664762,-66.48,1.067502,No,0.00,0.00
id#180,247.2523,616.40,400.66,245.0894,611.01,5103.18,-0.880269,-88.03,1.067502,No,0.00,0.00
id#181,247.2523,661.98,430.29,245.0894,656.19,4046.87,-0.837853,-83.79,1.067502,No,0.00,0.00
id#182,247.2523,552.31,359.00,245.0894,547.48,5198.63,-0.894688,-89.47,1.067502,No,0.00,0.00
id#183,247.2523,670.78,436.01,245.0894,664.92,4693.16,-0.858322,-85.83,1.067502,No,0.00,0.00
id#184,247.2523,736.67,478.83,245.0894,730.22,3336.49,-0.781140,-78.11,1.067502,No,0.00,0.00
id#185,247.2523,648.61,421.60,245.0894,642.94,5519.26,-0.883510,-88.35,1.067502,No,0.00,0.00
id#186,247.2523,958.71,623.16,245.0894,950.32,4159.29,-0.771518,-77.15,1.067502,No,0.00,0.00
id#187,247.2523,750.80,488.02,245.0894,744.23,3760.82,-0.802111,-80.21,1.067502,No,0.00,0.00
id#188,247.2523,907.67,589.99,245.0894,899.73,2834.31,-0.682558,-68.26,1.067502,No,0.00,0.00
id#189,247.2523,805.49,523.57,245.0894,798.45,2711.44,-0.705526,-70.55,1.067502,No,0.00,0.00
id#190,247.2523,817.86,531.61,245.0894,810.71,4152.49,-0.804766,-80.48,1.067502,No,0.00,0.00
id#191,247.2523,473.55,307.81,245.0894,469.40,5187.19,-0.909507,-90.95,1.067502,No,0.00,0.00
id#192,247.2523,809.14,525.94,245.0894,802.07,5678.88,-0.858763,-85.88,1.067502,No,0.00,0.00
id#193,247.2523,873.12,567.53,245.0894,865.48,2174.64,-0.602011,-60.20,1.067502,No,0.00,0.00
id#194,247.2523,819.10,532.41,245.0894,811.93,4314.89,-0.811831,-81.18,1.067502,No,0.00,0.00
id#195,247.2523,1266.57,823.27,245.0894,1255.49,3478.67,-0.639089,-63.91,1.067502,No,0.00,0.00
id#196,247.2523,950.50,617.83,245.0894,942.19,4286.31,-0.780187,-78.02,1.067502,No,0.00,0.00
id#197,247.2523,708.94,460.81,245.0894,702.74,3379.08,-0.792032,-79.20,1.067502,No,0.00,0.00
id#198,247.2523,999.77,649.85,245.0894,991.02,4659.89,-0.787329,-78.73,1.067502,No,0.00,0.00
id#199,247.2523,637.44,414.34,245.0894,631.86,4275.14,-0.852200,-85.22,1.067502,No,0.00,0.00
id#200,247.2523,942.68,612.74,245.0894,934.43,2446.91,-0.618117,-61.81,1.067502,No,0.00,0.00
id#201,247.2523,546.76,355.39,245.0894,541.97,3635.90,-0.850938,-85.09,1.067502,No,0.00,0.00
id#202,247.2523,676.53,439.74,245.0894,670.61,5789.64,-0.884171,-88.42,1.067502,No,0.00,0.00
id#203,247.2523,450.21,292.64,245.0894,446.27,4656.85,-0.904168,-90.42,1.067502,No,0.00,0.00
id#204,247.2523,1134.85,737.65,245.0894,1124.92,4032.46,-0.721034,-72.10,1.067502,No,0.00,0.00
id#205,247.2523,630.24,409.66,245.0894,624.73,6186.58,-0.899019,-89.90,1.067502,No,0.00,0.00
id#206,247.2523,583.32,379.16,245.0894,578.21,5431.22,-0.893539,-89.35,1.067502,No,0.00,0.00
id#207,247.2523,844.61,548.99,245.0894,837.22,2516.43,-0.667299,-66.73,1.067502,No,0.00,0.00
id#208,247.2523,501.01,325.66,245.0894,496.63,5663.92,-0.912317,-91.23,1.067502,No,0.00,0.00
id#209,247.2523,845.56,549.61,245.0894,838.16,3992.11,-0.790045,-79.00,1.067502,No,0.00,0.00
id#210,247.2523,733.00,476.45,245.0894,726.59,5695.87,-0.872436,-87.24,1.067502,No,0.00,0.00
id#211,247.2523,606.84,394.45,245.0894,601.54,4019.57,-0.850348,-85.03,1.067502,No,0.00,0.00
id#212,247.2523,400.32,260.21,245.0894,396.82,4571.97,-0.913206,-91.32,1.067502,No,0.00,0.00
id#213,247.2523,495.29,321.94,245.0894,490.96,4677.73,-0.895044,-89.50,1.067502,No,0.00,0.00
id#214,247.2523,854.17,555.21,245.0894,846.70,2844.44,-0.702331,-70.23,1.067502,No,0.00,0.00
id#215,247.2523,903.55,587.31,245.0894,895.64,2499.40,-0.641657,-64.17,1.067502,No,0.00,0.00
id#216,247.2523,683.01,443.96,245.0894,677.04,5112.36,-0.867568,-86.76,1.067502,No,0.00,0.00
id#217,247.2523,1169.82,760.39,245.0894,1159.59,3452.50,-0.664130,-66.41,1.067502,No,0.00,0.00
id#218,247.2523,926.93,602.50,245.0894,918.82,3450.04,-0.733679,-73.37,1.067502,No,0.00,0.00
id#219,247.2523,416.88,270.97,245.0894,413.23,4657.46,-0.911276,-91.13,1.067502,No,0.00,0.00
id#220,247.2523,855.89,556.33,245.0894,848.41,3974.88,-0.786558,-78.66,1.067502,No,0.00,0.00
id#221,247.2523,655.47,426.06,245.0894,649.74,4750.43,-0.863225,-86.32,1.067502,No,0.00,0.00
id#222,247.2523,498.09,323.76,245.0894,493.73,6200.83,-0.920377,-92.04,1.067502,No,0.00,0.00
id#223,247.2523,965.96,627.87,245.0894,957.51,5346.70,-0.820916,-82.09,1.067502,No,0.00,0.00
id#224,247.2523,385.93,250.85,245.0894,382.55,4509.53,-0.915168,-91.52,1.067502,No,0.00,0.00
id#225,247.2523,668.01,434.20,245.0894,662.16,6230.97,-0.893730,-89.37,1.067502,No,0.00,0.00
id#226,247.2523,910.72,591.97,245.0894,902.75,5560.56,-0.837651,-83.77,1.067502,No,0.00,0.00
id#227,247.2523,1041.98,677.29,245.0894,1032.86,3024.64,-0.658517,-65.85,1.067502,No,0.00,0.00
id#228,247.2523,1274.97,828.73,245.0894,1263.82,3753.19,-0.663269,-66.33,1.067502,No,0.00,0.00
id#229,247.2523,798.66,519.13,245.0894,791.68,5141.24,-0.846014,-84.60,1.067502,No,0.00,0.00
id#230,247.2523,526.16,342.00,245.0894,521.56,5689.34,-0.908328,-90.83,1.067502,No,0.00,0.00
id#231,247.2523,601.93,391.26,245.0894,596.67,6725.33,-0.911280,-91.13,1.067502,No,0.00,0.00
id#232,247.2523,685.56,445.62,245.0894,679.57,4721.84,-0.856080,-85.61,1.067502,No,0.00,0.00
id#233,247.2523,418.56,272.06,245.0894,414.90,4995.29,-0.916942,-91.69,1.067502,No,0.00,0.00
id#234,247.2523,698.10,453.77,245.0894,692.00,3918.76,-0.823415,-82.34,1.067502,No,0.00,0.00
id#235,247.2523,711.78,462.66,245.0894,705.55,6522.77,-0.891832,-89.18,1.067502,No,0.00,0.00
id#236,247.2523,1265.98,822.89,245.0894,1254.91,3684.30,-0.659391,-65.94,1.067502,No,0.00,0.00
id#237,247.2523,629.99,409.49,245.0894,624.48,3428.06,-0.817833,-81.78,1.067502,No,0.00,0.00
id#238,247.2523,623.40,405.21,245.0894,617.95,4416.03,-0.860067,-86.01,1.067502,No,0.00,0.00
id#239,247.2523,808.22,525.35,245.0894,801.15,4140.47,-0.806507,-80.65,1.067502,No,0.00,0.00
id#240,247.2523,723.73,470.42,245.0894,717.40,3277.65,-0.781124,-78.11,1.067502,No,0.00,0.00
