position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,331.9138,739.14,480.44,310.0546,690.46,4645.00,-0.851354,-85.14,1.005999,No,0.00,0.00
id#23,331.9138,1206.72,784.37,310.0546,1127.25,2489.79,-0.547251,-54.73,1.005999,No,0.00,0.00
id#24,331.9138,1410.93,917.10,310.0546,1318.01,3803.55,-0.653480,-65.35,1.005999,No,0.00,0.00
id#25,331.9138,724.93,471.21,310.0546,677.19,6144.11,-0.889782,-88.98,1.005999,No,0.00,0.00
id#26,331.9138,936.89,608.98,310.0546,875.19,4078.43,-0.785411,-78.54,1.005999,No,0.00,0.00
id#27,331.9138,1151.56,748.52,310.0546,1075.72,6093.36,-0.823460,-82.35,1.005999,No,0.00,0.00
id#28,331.9138,1471.30,956.34,310.0546,1374.40,4440.13,-0.690459,-69.05,1.005999,No,0.00,0.00
id#29,331.9138,1117.01,726.06,310.0546,1043.45,2564.51,-0.593120,-59.31,1.005999,No,0.00,0.00
id#30,331.9138,1147.15,745.65,310.0546,1071.60,5252.04,-0.795964,-79.60,1.005999,No,0.00,0.00
id#31,331.9138,1420.12,923.08,310.0546,1326.60,4651.72,-0.714816,-71.48,1.005999,No,0.00,0.00
id#32,331.9138,1339.48,870.66,310.0546,1251.26,3261.42,-0.616344,-61.63,1.005999,No,0.00,0.00
id#33,331.9138,1138.81,740.22,310.0546,1063.81,2685.24,-0.603831,-60.38,1.005999,No,0.00,0.00
id#34,331.9138,615.29,399.94,310.0546,574.77,5062.51,-0.886465,-88.65,1.005999,No,0.00,0.00
id#35,331.9138,1005.81,653.78,310.0546,939.57,3530.44,-0.733865,-73.39,1.005999,No,0.00,0.00
id#36,331.9138,1666.53,1083.25,310.0546,1556.78,3903.19,-0.601152,-60.12,1.005999,No,0.00,0.00
id#37,331.9138,577.77,375.55,310.0546,539.72,4491.99,-0.879849,-87.98,1.005999,No,0.00,0.00
id#38,331.9138,1100.42,715.27,310.0546,1027.95,3798.58,-0.729386,-72.94,1.005999,No,0.00,0.00
id#39,331.9138,1020.19,663.12,310.0546,953.00,4411.17,-0.783957,-78.40,1.005999,No,0.00,0.00
id#40,331.9138,1324.75,861.09,310.0546,1237.50,4810.06,-0.742726,-74.27,1.005999,No,0.00,0.00
id#41,331.9138,1083.13,704.03,310.0546,1011.80,2475.11,-0.591211,-59.12,1.005999,No,0.00,0.00
id#42,331.9138,729.84,474.40,310.0546,681.78,5178.03,-0.868333,-86.83,1.005999,No,0.00,0.00
id#43,331.9138,1269.72,825.32,310.0546,1186.10,2796.31,-0.575834,-57.58,1.005999,No,0.00,0.00
id#44,331.9138,1334.64,867.51,310.0546,1246.74,4651.28,-0.731958,-73.20,1.005999,No,0.00,0.00
id#45,331.9138,608.15,395.30,310.0546,568.10,5132.36,-0.889311,-88.93,1.005999,No,0.00,0.00
id#46,331.9138,900.04,585.02,310.0546,840.76,3224.44,-0.739254,-73.93,1.005999,No,0.00,0.00
id#47,331.9138,951.95,618.77,310.0546,889.26,5593.88,-0.841030,-84.10,1.005999,No,0.00,0.00
id#48,331.9138,1668.54,1084.55,310.0546,1558.65,3853.21,-0.595493,-59.55,1.005999,No,0.00,0.00
id#49,331.9138,602.84,391.85,310.0546,563.14,3974.60,-0.858316,-85.83,1.005999,No,0.00,0.00
id#50,331.9138,705.40,458.51,310.0546,658.94,5693.45,-0.884263,-88.43,1.005999,No,0.00,0.00
id#51,331.9138,805.71,523.71,310.0546,752.65,5042.80,-0.850748,-85.07,1.005999,No,0.00,0.00
id#52,331.9138,1058.78,688.21,310.0546,989.05,3984.52,-0.751777,-75.18,1.005999,No,0.00,0.00
id#53,331.9138,1102.45,716.59,310.0546,1029.84,4861.60,-0.788168,-78.82,1.005999,No,0.00,0.00
id#54,331.9138,874.72,568.57,310.0546,817.12,5869.77,-0.860792,-86.08,1.005999,No,0.00,0.00
id#55,331.9138,1443.38,938.19,310.0546,1348.32,3528.74,-0.617904,-61.79,1.005999,No,0.00,0.00
id#56,331.9138,598.70,389.15,310.0546,559.27,4069.54,-0.862572,-86.26,1.005999,No,0.00,0.00
id#57,331.9138,1140.00,741.00,310.0546,1064.93,4402.35,-0.758101,-75.81,1.005999,No,0.00,0.00
id#58,331.9138,983.00,638.95,310.0546,918.26,4700.83,-0.804660,-80.47,1.005999,No,0.00,0.00
id#59,331.9138,835.91,543.34,310.0546,780.86,3776.80,-0.793249,-79.32,1.005999,No,0.00,0.00
id#60,331.9138,1213.57,788.82,310.0546,1133.65,3315.56,-0.658082,-65.81,1.005999,No,0.00,0.00
id#61,331.9138,630.23,409.65,310.0546,588.73,5185.54,-0.886468,-88.65,1.005999,No,0.00,0.00
id#62,331.9138,863.32,561.16,310.0546,806.47,4186.88,-0.807382,-80.74,1.005999,No,0.00,0.00
id#63,331.9138,1023.26,665.12,310.0546,955.87,2771.93,-0.655162,-65.52,1.005999,No,0.00,0.00
id#64,331.9138,1340.83,871.54,310.0546,1252.53,4544.29,-0.724374,-72.44,1.005999,No,0.00,0.00
id#65,331.9138,1141.41,741.91,310.0546,1066.24,2477.75,-0.569676,-56.97,1.005999,No,0.00,0.00
id#66,331.9138,1048.15,681.30,310.0546,979.12,2705.88,-0.638152,-63.82,1.005999,No,0.00,0.00
id#67,331.9138,997.86,648.61,310.0546,932.14,3954.59,-0.764289,-76.43,1.005999,No,0.00,0.00
id#68,331.9138,840.62,546.40,310.0546,785.25,6343.81,-0.876217,-87.62,1.005999,No,0.00,0.00
id#69,331.9138,1513.37,983.69,310.0546,1413.70,4175.04,-0.661393,-66.14,1.005999,No,0.00,0.00
id#70,331.9138,1192.19,774.92,310.0546,1113.68,4596.79,-0.757727,-75.77,1.005999,No,0.00,0.00
id#71,331.9138,1340.95,871.62,310.0546,1252.64,3532.00,-0.645345,-64.53,1.005999,No,0.00,0.00
id#72,331.9138,1390.88,904.07,310.0546,1299.28,3310.75,-0.607556,-60.76,1.005999,No,0.00,0.00
id#73,331.9138,562.71,365.76,310.0546,525.66,4928.93,-0.893353,-89.34,1.005999,No,0.00,0.00
id#74,331.9138,989.06,642.89,310.0546,923.92,3518.41,-0.737405,-73.74,1.005999,No,0.00,0.00
id#75,331.9138,1533.52,996.79,310.0546,1432.53,3142.78,-0.544185,-54.42,1.005999,No,0.00,0.00
id#76,331.9138,1522.73,989.77,310.0546,1422.45,4050.81,-0.648849,-64.88,1.005999,No,0.00,0.00
id#77,331.9138,492.14,319.89,310.0546,459.72,4561.29,-0.899212,-89.92,1.005999,No,0.00,0.00
id#78,331.9138,1017.00,661.05,310.0546,950.03,4520.24,-0.789828,-78.98,1.005999,No,0.00,0.00
id#79,331.9138,1130.74,734.98,310.0546,1056.27,5618.58,-0.812003,-81.20,1.005999,No,0.00,0.00
id#80,331.9138,1308.54,850.55,310.0546,1222.36,2931.70,-0.583055,-58.31,1.005999,No,0.00,0.00
id#81,331.9138,1012.36,658.03,310.0546,945.69,5374.64,-0.824046,-82.40,1.005999,No,0.00,0.00
id#82,331.9138,610.39,396.75,310.0546,570.19,4592.06,-0.875832,-87.58,1.005999,No,0.00,0.00
id#83,331.9138,987.46,641.85,310.0546,922.43,2821.69,-0.673095,-67.31,1.005999,No,0.00,0.00
id#84,331.9138,1066.06,692.94,310.0546,995.85,6095.92,-0.836636,-83.66,1.005999,No,0.00,0.00
id#85,331.9138,1049.29,682.04,310.0546,980.19,3053.63,-0.679008,-67.90,1.005999,No,0.00,0.00
id#86,331.9138,582.16,378.41,310.0546,543.82,4140.15,-0.868647,-86.86,1.005999,No,0.00,0.00
id#87,331.9138,905.92,588.85,310.0546,846.26,5605.73,-0.849036,-84.90,1.005999,No,0.00,0.00
id#88,331.9138,1049.68,682.29,310.0546,980.55,3513.09,-0.720887,-72.09,1.005999,No,0.00,0.00
id#89,331.9138,1149.05,746.88,310.0546,1073.37,4812.42,-0.776958,-77.70,1.005999,No,0.00,0.00
id#90,331.9138,612.26,397.97,310.0546,571.94,4150.39,-0.862197,-86.22,1.005999,No,0.00,0.00
id#91,331.9138,941.56,612.01,310.0546,879.55,6070.14,-0.855102,-85.51,1.005999,No,0.00,0.00
id#92,331.9138,867.46,563.85,310.0546,810.33,6824.72,-0.881265,-88.13,1.005999,No,0.00,0.00
id#93,331.9138,1307.07,849.60,310.0546,1220.99,3231.21,-0.622126,-62.21,1.005999,No,0.00,0.00
id#94,331.9138,759.80,493.87,310.0546,709.76,5779.74,-0.877198,-87.72,1.005999,No,0.00,0.00
id#95,331.9138,1029.06,668.89,310.0546,961.28,3301.28,-0.708815,-70.88,1.005999,No,0.00,0.00
id#96,331.9138,851.73,553.63,310.0546,795.64,3333.57,-0.761324,-76.13,1.005999,No,0.00,0.00
id#97,331.9138,1632.26,1060.97,310.0546,1524.76,3822.36,-0.601093,-60.11,1.005999,No,0.00,0.00
id#98,331.9138,1618.13,1051.78,310.0546,1511.56,4032.88,-0.625191,-62.52,1.005999,No,0.00,0.00
id#99,331.9138,781.93,508.26,310.0546,730.44,5040.46,-0.855085,-85.51,1.005999,No,0.00,0.00
id#100,331.9138,1313.47,853.75,310.0546,1226.97,2736.38,-0.551610,-55.16,1.005999,No,0.00,0.00
id#101,331.9138,734.72,477.57,310.0546,686.34,3762.83,-0.817601,-81.76,1.005999,No,0.00,0.00
id#102,331.9138,888.00,577.20,310.0546,829.52,5419.52,-0.846939,-84.69,1.005999,No,0.00,0.00
id#103,331.9138,1411.04,917.17,310.0546,1318.11,3360.40,-0.607752,-60.78,1.005999,No,0.00,0.00
id#104,331.9138,985.37,640.49,310.0546,920.48,4245.04,-0.783164,-78.32,1.005999,No,0.00,0.00
id#105,331.9138,939.53,610.70,310.0546,877.66,4285.71,-0.795213,-79.52,1.005999,No,0.00,0.00
id#106,331.9138,1513.17,983.56,310.0546,1413.52,3539.11,-0.600601,-60.06,1.005999,No,0.00,0.00
id#107,331.9138,773.93,503.05,310.0546,722.96,4450.87,-0.837569,-83.76,1.005999,No,0.00,0.00
id#108,331.9138,894.64,581.51,310.0546,835.72,3648.81,-0.770962,-77.10,1.005999,No,0.00,0.00
id#109,331.9138,975.75,634.24,310.0546,911.49,4698.31,-0.805997,-80.60,1.005999,No,0.00,0.00
id#110,331.9138,801.34,520.87,310.0546,748.56,5190.35,-0.855778,-85.58,1.005999,No,0.00,0.00
id#111,331.9138,1103.98,717.59,310.0546,1031.27,2452.46,-0.579494,-57.95,1.005999,No,0.00,0.00
id#112,331.9138,863.51,561.28,310.0546,806.64,3936.43,-0.795084,-79.51,1.005999,No,0.00,0.00
id#113,331.9138,1119.69,727.80,310.0546,1045.95,3249.16,-0.678085,-67.81,1.005999,No,0.00,0.00
id#114,331.9138,545.85,354.81,310.0546,509.91,4922.30,-0.896409,-89.64,1.005999,No,0.00,0.00
id#115,331.9138,608.80,395.72,310.0546,568.71,5085.24,-0.888165,-88.82,1.005999,No,0.00,0.00
id#116,331.9138,1061.45,689.94,310.0546,991.54,3377.37,-0.706416,-70.64,1.005999,No,0.00,0.00
id#117,331.9138,1152.80,749.32,310.0546,1076.87,2555.71,-0.578640,-57.86,1.005999,No,0.00,0.00
id#118,331.9138,1385.30,900.44,310.0546,1294.06,3069.46,-0.578406,-57.84,1.005999,No,0.00,0.00
id#119,331.9138,812.58,528.18,310.0546,759.06,3572.64,-0.787534,-78.75,1.005999,No,0.00,0.00
id#120,331.9138,481.60,313.04,310.0546,449.88,4470.96,-0.899377,-89.94,1.005999,No,0.00,0.00
id#121,331.9138,1222.00,794.30,310.0546,1141.52,3712.54,-0.692524,-69.25,1.005999,No,0.00,0.00
id#122,331.9138,1390.58,903.88,310.0546,1299.00,2940.95,-0.558306,-55.83,1.005999,No,0.00,0.00
id#123,331.9138,1378.57,896.07,310.0546,1287.78,4086.89,-0.684899,-68.49,1.005999,No,0.00,0.00
id#124,331.9138,913.93,594.06,310.0546,853.74,5849.53,-0.854049,-85.40,1.005999,No,0.00,0.00
id#125,331.9138,1245.75,809.74,310.0546,1163.71,3442.40,-0.661948,-66.19,1.005999,No,0.00,0.00
id#126,331.9138,804.63,523.01,310.0546,751.64,5603.68,-0.865867,-86.59,1.005999,No,0.00,0.00
id#127,331.9138,645.22,419.39,310.0546,602.73,3764.10,-0.839874,-83.99,1.005999,No,0.00,0.00
id#128,331.9138,820.60,533.39,310.0546,766.56,6454.54,-0.881237,-88.12,1.005999,No,0.00,0.00
id#129,331.9138,792.59,515.18,310.0546,740.39,5925.07,-0.875041,-87.50,1.005999,No,0.00,0.00
id#130,331.9138,527.65,342.97,310.0546,492.90,4229.25,-0.883455,-88.35,1.005999,No,0.00,0.00
id#131,331.9138,777.40,505.31,310.0546,726.20,4820.64,-0.849356,-84.94,1.005999,No,0.00,0.00
id#132,331.9138,1451.76,943.64,310.0546,1356.15,4715.90,-0.712430,-71.24,1.005999,No,0.00,0.00
id#133,331.9138,1148.62,746.61,310.0546,1072.98,2620.99,-0.590621,-59.06,1.005999,No,0.00,0.00
id#134,331.9138,730.93,475.10,310.0546,682.79,5148.53,-0.867381,-86.74,1.005999,No,0.00,0.00
id#135,331.9138,1399.77,909.85,310.0546,1307.59,4003.82,-0.673415,-67.34,1.005999,No,0.00,0.00
id#136,331.9138,1107.74,720.03,310.0546,1034.78,6207.02,-0.833289,-83.33,1.005999,No,0.00,0.00
id#137,331.9138,1639.04,1065.38,310.0546,1531.10,3863.10,-0.603660,-60.37,1.005999,No,0.00,0.00
id#138,331.9138,833.37,541.69,310.0546,778.49,4159.17,-0.812826,-81.28,1.005999,No,0.00,0.00
id#139,331.9138,1488.86,967.76,310.0546,1390.80,4187.06,-0.667833,-66.78,1.005999,No,0.00,0.00
id#140,331.9138,1363.71,886.41,310.0546,1273.89,3369.93,-0.621982,-62.20,1.005999,No,0.00,0.00
id#141,331.9138,571.01,371.16,310.0546,533.41,4962.85,-0.892520,-89.25,1.005999,No,0.00,0.00
id#142,331.9138,573.39,372.70,310.0546,535.63,4364.08,-0.877265,-87.73,1.005999,No,0.00,0.00
id#143,331.9138,1752.49,1139.12,310.0546,1637.08,3616.46,-0.547326,-54.73,1.005999,No,0.00,0.00
id#144,331.9138,961.71,625.11,310.0546,898.38,3398.93,-0.735688,-73.57,1.005999,No,0.00,0.00
id#145,331.9138,540.91,351.59,310.0546,505.28,4653.26,-0.891413,-89.14,1.005999,No,0.00,0.00
id#146,331.9138,969.14,629.94,310.0546,905.32,3716.03,-0.756375,-75.64,1.005999,No,0.00,0.00
id#147,331.9138,806.50,524.22,310.0546,753.38,7125.02,-0.894262,-89.43,1.005999,No,0.00,0.00
id#148,331.9138,1304.75,848.09,310.0546,1218.82,3037.25,-0.598709,-59.87,1.005999,No,0.00,0.00
id#149,331.9138,1406.64,914.31,310.0546,1314.00,2979.03,-0.558916,-55.89,1.005999,No,0.00,0.00
id#150,331.9138,723.48,470.26,310.0546,675.83,4526.63,-0.850699,-85.07,1.005999,No,0.00,0.00
id#151,331.9138,1109.49,721.17,310.0546,1036.42,2820.46,-0.632534,-63.25,1.005999,No,0.00,0.00
id#152,331.9138,672.12,436.88,310.0546,627.85,4129.80,-0.847970,-84.80,1.005999,No,0.00,0.00
id#153,331.9138,1393.83,905.99,310.0546,1302.04,3015.85,-0.568267,-56.83,1.005999,No,0.00,0.00
id#154,331.9138,1359.94,883.96,310.0546,1270.38,3512.08,-0.638283,-63.83,1.005999,No,0.00,0.00
id#155,331.9138,958.68,623.14,310.0546,895.54,4006.93,-0.776501,-77.65,1.005999,No,0.00,0.00
id#156,331.9138,603.00,391.95,310.0546,563.29,4861.13,-0.884125,-88.41,1.005999,No,0.00,0.00
id#157,331.9138,1129.40,734.11,310.0546,1055.02,4507.36,-0.765934,-76.59,1.005999,No,0.00,0.00
id#158,331.9138,1192.29,774.99,310.0546,1113.76,4714.86,-0.763776,-76.38,1.005999,No,0.00,0.00
id#159,331.9138,1657.66,1077.48,310.0546,1548.49,4005.93,-0.613451,-61.35,1.005999,No,0.00,0.00
id#160,331.9138,988.08,642.25,310.0546,923.01,2751.70,-0.664568,-66.46,1.005999,No,0.00,0.00
id#161,331.9138,905.27,588.43,310.0546,845.65,4568.23,-0.814884,-81.49,1.005999,No,0.00,0.00
id#162,331.9138,935.52,608.09,310.0546,873.91,4326.43,-0.798007,-79.80,1.005999,No,0.00,0.00
id#163,331.9138,782.41,508.57,310.0546,730.89,6650.65,-0.890103,-89.01,1.005999,No,0.00,0.00
id#164,331.9138,854.47,555.41,310.0546,798.20,3915.66,-0.796153,-79.62,1.005999,No,0.00,0.00
id#165,331.9138,676.35,439.63,310.0546,631.80,4767.11,-0.867466,-86.75,1.005999,No,0.00,0.00
id#166,331.9138,943.92,613.55,310.0546,881.76,3584.84,-0.754032,-75.40,1.005999,No,0.00,0.00
id#167,331.9138,883.24,574.11,310.0546,825.08,3560.50,-0.768270,-76.83,1.005999,No,0.00,0.00
id#168,331.9138,1006.25,654.06,310.0546,939.98,3321.23,-0.716978,-71.70,1.005999,No,0.00,0.00
id#169,331.9138,1622.75,1054.79,310.0546,1515.88,4042.97,-0.625058,-62.51,1.005999,No,0.00,0.00
id#170,331.9138,1066.03,692.92,310.0546,995.83,3042.37,-0.672680,-67.27,1.005999,No,0.00,0.00
id#171,331.9138,937.42,609.32,310.0546,875.69,5410.09,-0.838138,-83.81,1.005999,No,0.00,0.00
id#172,331.9138,899.75,584.84,310.0546,840.50,4442.94,-0.810824,-81.08,1.005999,No,0.00,0.00
id#173,331.9138,1258.45,817.99,310.0546,1175.57,3165.59,-0.628641,-62.86,1.005999,No,0.00,0.00
id#174,331.9138,1034.05,672.14,310.0546,965.95,4708.54,-0.794851,-79.49,1.005999,No,0.00,0.00
id#175,331.9138,847.45,550.85,310.0546,791.64,5250.07,-0.849213,-84.92,1.005999,No,0.00,0.00
id#176,331.9138,777.67,505.48,310.0546,726.45,4948.69,-0.853203,-85.32,1.005999,No,0.00,0.00
id#177,331.9138,1354.81,880.63,310.0546,1265.59,2932.84,-0.568477,-56.85,1.005999,No,0.00,0.00
id#178,331.9138,747.65,485.97,310.0546,698.41,4028.91,-0.826651,-82.67,1.005999,No,0.00,0.00
id#179,331.9138,1242.92,807.90,310.0546,1161.07,2832.94,-0.590156,-59.02,1.005999,No,0.00,0.00
id#180,331.9138,827.46,537.85,310.0546,772.97,5159.43,-0.850183,-85.02,1.005999,No,0.00,0.00
id#181,331.9138,888.65,577.62,310.0546,830.12,4119.76,-0.798502,-79.85,1.005999,No,0.00,0.00
id#182,331.9138,741.43,481.93,310.0546,692.60,5255.64,-0.868218,-86.82,1.005999,No,0.00,0.00
id#183,331.9138,900.47,585.30,310.0546,841.16,4742.94,-0.822649,-82.26,1.005999,No,0.00,0.00
id#184,331.9138,988.91,642.79,310.0546,923.78,3403.88,-0.728609,-72.86,1.005999,No,0.00,0.00
id#185,331.9138,870.70,565.96,310.0546,813.36,5590.73,-0.854517,-85.45,1.005999,No,0.00,0.00
id#186,331.9138,1286.98,836.54,310.0546,1202.22,4250.87,-0.717182,-71.72,1.005999,No,0.00,0.00
id#187,331.9138,1007.87,655.12,310.0546,941.50,3824.47,-0.753823,-75.38,1.005999,No,0.00,0.00
id#188,331.9138,1218.47,792.00,310.0546,1138.22,2913.38,-0.609312,-60.93,1.005999,No,0.00,0.00
id#189,331.9138,1081.30,702.85,310.0546,1010.09,2809.28,-0.640445,-64.04,1.005999,No,0.00,0.00
id#190,331.9138,1097.91,713.64,310.0546,1025.60,4213.59,-0.756597,-75.66,1.005999,No,0.00,0.00
id#191,331.9138,635.69,413.20,310.0546,593.83,5230.66,-0.886472,-88.65,1.005999,No,0.00,0.00
id#192,331.9138,1086.20,706.03,310.0546,1014.67,5753.34,-0.823638,-82.36,1.005999,No,0.00,0.00
id#193,331.9138,1172.09,761.86,310.0546,1094.90,2246.77,-0.512681,-51.27,1.005999,No,0.00,0.00
id#194,331.9138,1099.56,714.72,310.0546,1027.15,4401.35,-0.766629,-76.66,1.005999,No,0.00,0.00
id#195,331.9138,1700.25,1105.16,310.0546,1588.28,3610.75,-0.560125,-56.01,1.005999,No,0.00,0.00
id#196,331.9138,1275.96,829.37,310.0546,1191.93,4396.86,-0.728914,-72.89,1.005999,No,0.00,0.00
id#197,331.9138,951.69,618.60,310.0546,889.02,3441.49,-0.741677,-74.17,1.005999,No,0.00,0.00
id#198,331.9138,1342.10,872.36,310.0546,1253.71,4769.56,-0.737144,-73.71,1.005999,No,0.00,0.00
id#199,331.9138,855.71,556.21,310.0546,799.35,4331.50,-0.815456,-81.55,1.005999,No,0.00,0.00
id#200,331.9138,1265.46,822.55,310.0546,1182.12,2537.61,-0.534160,-53.42,1.005999,No,0.00,0.00
id#201,331.9138,733.97,477.08,310.0546,685.64,3682.59,-0.813817,-81.38,1.005999,No,0.00,0.00
id#202,331.9138,908.18,590.32,310.0546,848.37,5855.97,-0.855128,-85.51,1.005999,No,0.00,0.00
id#203,331.9138,604.37,392.84,310.0546,564.57,4702.48,-0.879943,-87.99,1.005999,No,0.00,0.00
id#204,331.9138,1523.43,990.23,310.0546,1423.10,4130.78,-0.655489,-65.55,1.005999,No,0.00,0.00
id#205,331.9138,846.04,549.92,310.0546,790.32,6234.87,-0.873242,-87.32,1.005999,No,0.00,0.00
id#206,331.9138,783.05,508.98,310.0546,731.48,5483.38,-0.866601,-86.66,1.005999,No,0.00,0.00
id#207,331.9138,1133.81,736.98,310.0546,1059.14,2587.48,-0.590669,-59.07,1.005999,No,0.00,0.00
id#208,331.9138,672.57,437.17,310.0546,628.27,5722.03,-0.890201,-89.02,1.005999,No,0.00,0.00
id#209,331.9138,1135.09,737.81,310.0546,1060.33,4092.26,-0.740893,-74.09,1.005999,No,0.00,0.00
id#210,331.9138,983.99,639.59,310.0546,919.19,5767.51,-0.840627,-84.06,1.005999,No,0.00,0.00
id#211,331.9138,814.63,529.51,310.0546,760.98,4075.86,-0.813295,-81.33,1.005999,No,0.00,0.00
id#212,331.9138,537.39,349.31,310.0546,502.00,4602.36,-0.890925,-89.09,1.005999,No,0.00,0.00
id#213,331.9138,664.88,432.17,310.0546,621.09,4714.01,-0.868245,-86.82,1.005999,No,0.00,0.00
id#214,331.9138,1146.65,745.32,310.0546,1071.14,2947.31,-0.636572,-63.66,1.005999,No,0.00,0.00
id#215,331.9138,1212.93,788.40,310.0546,1133.05,2573.72,-0.559762,-55.98,1.005999,No,0.00,0.00
id#216,331.9138,916.89,595.98,310.0546,856.50,5181.71,-0.834707,-83.47,1.005999,No,0.00,0.00
id#217,331.9138,1570.38,1020.75,310.0546,1466.96,3573.65,-0.589506,-58.95,1.005999,No,0.00,0.00
id#218,331.9138,1244.31,808.80,310.0546,1162.37,3522.84,-0.670048,-67.00,1.005999,No,0.00,0.00
id#219,331.9138,559.62,363.75,310.0546,522.76,4703.01,-0.888845,-88.88,1.005999,No,0.00,0.00
id#220,331.9138,1148.96,746.82,310.0546,1073.29,4059.40,-0.735603,-73.56,1.005999,No,0.00,0.00
id#221,331.9138,879.91,571.94,310.0546,821.96,4810.93,-0.829147,-82.91,1.005999,No,0.00,0.00
id#222,331.9138,668.63,434.61,310.0546,624.60,6256.44,-0.900167,-90.02,1.005999,No,0.00,0.00
id#223,331.9138,1296.71,842.86,310.0546,1211.31,5453.15,-0.777869,-77.79,1.005999,No,0.00,0.00
id#224,331.9138,518.07,336.75,310.0546,483.95,4543.14,-0.893476,-89.35,1.005999,No,0.00,0.00
id#225,331.9138,896.74,582.88,310.0546,837.68,6298.88,-0.867011,-86.70,1.005999,No,0.00,0.00
id#226,331.9138,1222.56,794.66,310.0546,1142.05,5640.61,-0.797532,-79.75,1.005999,No,0.00,0.00
id#227,331.9138,1398.76,909.20,310.0546,1306.64,3144.38,-0.584452,-58.45,1.005999,No,0.00,0.00
id#228,331.9138,1711.53,1112.50,310.0546,1598.81,3904.94,-0.590566,-59.06,1.005999,No,0.00,0.00
id#229,331.9138,1072.13,696.89,310.0546,1001.52,5225.78,-0.808349,-80.83,1.005999,No,0.00,0.00
id#230,331.9138,706.32,459.11,310.0546,659.80,5735.79,-0.884967,-88.50,1.005999,No,0.00,0.00
id#231,331.9138,808.04,525.23,310.0546,754.83,6782.49,-0.888710,-88.87,1.005999,No,0.00,0.00
id#232,331.9138,920.31,598.20,310.0546,859.70,4774.09,-0.819924,-81.99,1.005999,No,0.00,0.00
id#233,331.9138,561.88,365.22,310.0546,524.87,5040.46,-0.895868,-89.59,1.005999,No,0.00,0.00
id#234,331.9138,937.14,609.14,310.0546,875.42,3995.91,-0.780921,-78.09,1.005999,No,0.00,0.00
id#235,331.9138,955.50,621.07,310.0546,892.57,6587.99,-0.864515,-86.45,1.005999,No,0.00,0.00
id#236,331.9138,1699.47,1104.65,310.0546,1587.54,3775.46,-0.579511,-57.95,1.005999,No,0.00,0.00
id#237,331.9138,845.71,549.71,310.0546,790.01,3472.43,-0.772491,-77.25,1.005999,No,0.00,0.00
