position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3511.2800,6951.52,4518.49,3516.8800,6951.52,8186.50,-0.150857,-15.09,1.076923,No,0.00,0.00
id#1,3511.2800,7099.83,4614.89,3516.8800,7099.83,11146.81,-0.363062,-36.31,1.076923,No,0.00,0.00
id#2,3511.2800,8405.53,5463.59,3516.8800,8409.77,8432.22,-0.002663,-0.27,1.077467,No,0.00,0.00
id#3,3511.2800,4026.95,2617.52,3516.8800,4026.95,6753.20,-0.403698,-40.37,1.076923,No,0.00,0.00
id#4,3511.2800,9818.99,6382.34,3516.8800,9818.99,10814.48,-0.092052,-9.21,1.076923,No,0.00,0.00
id#5,3511.2800,5701.42,3705.92,3516.8800,5701.42,7586.98,-0.248526,-24.85,1.076923,No,0.00,0.00
id#6,3511.2800,6621.28,4303.83,3516.8800,6623.23,6748.15,-0.018511,-1.85,1.077241,No,0.00,0.00
id#7,3511.2800,5307.38,3449.79,3516.8800,5307.38,6893.17,-0.230052,-23.01,1.076923,No,0.00,0.00
id#8,3511.2800,6189.32,4023.06,3516.8800,6196.44,6820.96,-0.091560,-9.16,1.078161,No,0.00,0.00
id#9,3511.2800,3917.22,2546.20,3516.8800,3917.22,6183.90,-0.366545,-36.65,1.076923,No,0.00,0.00
id#10,3511.2800,6653.84,4325.00,3516.8800,6653.84,7360.51,-0.096008,-9.60,1.076923,No,0.00,0.00
id#11,3511.2800,5896.47,3832.70,3516.8800,5896.47,6755.59,-0.127173,-12.72,1.076923,No,0.00,0.00
id#12,3511.2800,7273.68,4727.89,3516.8800,7280.99,7658.87,-0.049339,-4.93,1.078005,No,0.00,0.00
id#13,3511.2800,7625.07,4956.30,3516.8800,7625.07,10447.65,-0.270163,-27.02,1.076923,No,0.00,0.00
id#14,3511.2800,6672.76,4337.29,3516.8800,6672.76,6979.80,-0.043990,-4.40,1.076923,No,0.00,0.00
id#15,3511.2800,4101.69,2666.10,3516.8800,4101.69,6223.31,-0.340914,-34.09,1.076923,No,0.00,0.00
id#16,3511.2800,5553.79,3609.96,3516.8800,5553.79,6396.04,-0.131683,-13.17,1.076923,No,0.00,0.00
id#17,3511.2800,8744.19,5683.73,3516.8800,8744.52,9465.78,-0.076197,-7.62,1.076963,No,0.00,0.00
id#18,3511.2800,5846.75,3800.38,3516.8800,5846.75,7278.43,-0.196702,-19.67,1.076923,No,0.00,0.00
id#19,3511.2800,6104.00,3967.60,3516.8800,6104.00,11230.67,-0.456489,-45.65,1.076923,No,0.00,0.00
id#20,3511.2800,7309.87,4751.42,3516.8800,7317.20,7457.08,-0.018758,-1.88,1.078002,No,0.00,0.00
id#21,3511.2800,4538.88,2950.27,3516.8800,4538.88,6396.49,-0.290411,-29.04,1.076923,No,0.00,0.00
id#22,3511.2800,7196.12,4677.48,3516.8800,7202.25,7250.54,-0.006660,-0.67,1.077842,No,0.00,0.00
id#23,3511.2800,3793.51,2465.78,3516.8800,3793.51,6213.60,-0.389482,-38.95,1.076923,No,0.00,0.00
id#24,3511.2800,5953.32,3869.66,3516.8800,5953.32,7496.76,-0.205880,-20.59,1.076923,No,0.00,0.00
id#25,3511.2800,7330.68,4764.94,3516.8800,7339.10,8166.15,-0.101278,-10.13,1.078160,No,0.00,0.00
