position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,8.4300,28.92,18.80,8.2100,28.17,2360.76,-0.988068,-98.81,1.048818,No,0.00,0.00
id#34,8.4300,15.63,10.16,8.2100,15.22,4818.69,-0.996842,-99.68,1.048818,No,0.00,0.00
id#35,8.4300,25.55,16.60,8.2100,24.88,3244.59,-0.992332,-99.23,1.048818,No,0.00,0.00
id#36,8.4300,42.33,27.51,8.2100,41.22,3445.00,-0.988034,-98.80,1.048818,No,0.00,0.00
id#37,8.4300,14.67,9.54,8.2100,14.29,4322.83,-0.996694,-99.67,1.048818,No,0.00,0.00
id#38,8.4300,27.95,18.17,8.2100,27.22,3463.91,-0.992142,-99.21,1.048818,No,0.00,0.00
id#39,8.4300,25.91,16.84,8.2100,25.23,4005.43,-0.993700,-99.37,1.048818,No,0.00,0.00
id#40,8.4300,33.65,21.87,8.2100,32.77,4431.40,-0.992605,-99.26,1.048818,No,0.00,0.00
id#41,8.4300,27.51,17.88,8.2100,26.79,2214.02,-0.987899,-98.79,1.048818,No,0.00,0.00
id#42,8.4300,18.54,12.05,8.2100,18.05,4898.59,-0.996315,-99.63,1.048818,No,0.00,0.00
id#43,8.4300,32.25,20.96,8.2100,31.41,2476.36,-0.987317,-98.73,1.048818,No,0.00,0.00
id#44,8.4300,33.90,22.03,8.2100,33.01,4299.75,-0.992322,-99.23,1.048818,No,0.00,0.00
id#45,8.4300,15.45,10.04,8.2100,15.04,4937.20,-0.996953,-99.70,1.048818,No,0.00,0.00
id#46,8.4300,22.86,14.86,8.2100,22.26,2970.55,-0.992506,-99.25,1.048818,No,0.00,0.00
id#47,8.4300,24.18,15.72,8.2100,23.55,5361.98,-0.995609,-99.56,1.048818,No,0.00,0.00
id#48,8.4300,42.38,27.55,8.2100,41.27,3402.49,-0.987870,-98.79,1.048818,No,0.00,0.00
id#49,8.4300,15.31,9.95,8.2100,14.91,3722.52,-0.995994,-99.60,1.048818,No,0.00,0.00
id#50,8.4300,17.92,11.65,8.2100,17.45,5432.06,-0.996788,-99.68,1.048818,No,0.00,0.00
id#51,8.4300,20.46,13.30,8.2100,19.93,4847.61,-0.995889,-99.59,1.048818,No,0.00,0.00
id#52,8.4300,26.89,17.48,8.2100,26.19,3593.12,-0.992711,-99.27,1.048818,No,0.00,0.00
id#53,8.4300,28.00,18.20,8.2100,27.27,4538.69,-0.993992,-99.40,1.048818,No,0.00,0.00
id#54,8.4300,22.22,14.44,8.2100,21.64,5589.09,-0.996129,-99.61,1.048818,No,0.00,0.00
id#55,8.4300,36.66,23.83,8.2100,35.70,2932.21,-0.987824,-98.78,1.048818,No,0.00,0.00
id#56,8.4300,15.21,9.88,8.2100,14.81,3893.44,-0.996196,-99.62,1.048818,No,0.00,0.00
id#57,8.4300,28.95,18.82,8.2100,28.20,4063.25,-0.993060,-99.31,1.048818,No,0.00,0.00
id#58,8.4300,24.97,16.23,8.2100,24.31,4362.53,-0.994426,-99.44,1.048818,No,0.00,0.00
id#59,8.4300,21.23,13.80,8.2100,20.68,3513.41,-0.994115,-99.41,1.048818,No,0.00,0.00
id#60,8.4300,30.82,20.03,8.2100,30.02,2889.89,-0.989613,-98.96,1.048818,No,0.00,0.00
id#61,8.4300,16.01,10.40,8.2100,15.59,5018.06,-0.996893,-99.69,1.048818,No,0.00,0.00
id#62,8.4300,21.93,14.25,8.2100,21.35,3868.01,-0.994479,-99.45,1.048818,No,0.00,0.00
id#63,8.4300,25.99,16.89,8.2100,25.31,2419.57,-0.989539,-98.95,1.048818,No,0.00,0.00
id#64,8.4300,34.05,22.14,8.2100,33.17,4180.99,-0.992067,-99.21,1.048818,No,0.00,0.00
id#65,8.4300,28.99,18.84,8.2100,28.23,2043.63,-0.986185,-98.62,1.048818,No,0.00,0.00
id#66,8.4300,26.62,17.30,8.2100,25.93,2365.37,-0.989039,-98.90,1.048818,No,0.00,0.00
id#67,8.4300,25.34,16.47,8.2100,24.68,3554.00,-0.993055,-99.31,1.048818,No,0.00,0.00
id#68,8.4300,21.35,13.88,8.2100,20.79,6030.32,-0.996552,-99.66,1.048818,No,0.00,0.00
id#69,8.4300,38.44,24.98,8.2100,37.43,3692.05,-0.989861,-98.99,1.048818,No,0.00,0.00
id#70,8.4300,30.28,19.68,8.2100,29.49,4294.23,-0.993133,-99.31,1.048818,No,0.00,0.00
id#71,8.4300,34.06,22.14,8.2100,33.17,3015.09,-0.988999,-98.90,1.048818,No,0.00,0.00
id#72,8.4300,35.33,22.96,8.2100,34.40,2865.48,-0.987994,-98.80,1.048818,No,0.00,0.00
id#73,8.4300,14.29,9.29,8.2100,13.92,4747.95,-0.997068,-99.71,1.048818,No,0.00,0.00
id#74,8.4300,25.12,16.33,8.2100,24.46,3223.48,-0.992410,-99.24,1.048818,No,0.00,0.00
id#75,8.4300,38.95,25.32,8.2100,37.93,2654.00,-0.985707,-98.57,1.048818,No,0.00,0.00
id#76,8.4300,38.67,25.14,8.2100,37.67,3428.10,-0.989013,-98.90,1.048818,No,0.00,0.00
id#77,8.4300,12.50,8.12,8.2100,12.17,4398.69,-0.997233,-99.72,1.048818,No,0.00,0.00
id#78,8.4300,25.83,16.79,8.2100,25.16,4092.58,-0.993853,-99.39,1.048818,No,0.00,0.00
id#79,8.4300,28.72,18.67,8.2100,27.97,5203.19,-0.994625,-99.46,1.048818,No,0.00,0.00
id#80,8.4300,33.23,21.60,8.2100,32.37,2598.26,-0.987543,-98.75,1.048818,No,0.00,0.00
id#81,8.4300,25.71,16.71,8.2100,25.04,4993.06,-0.994985,-99.50,1.048818,No,0.00,0.00
id#82,8.4300,15.50,10.08,8.2100,15.10,4409.64,-0.996576,-99.66,1.048818,No,0.00,0.00
id#83,8.4300,25.08,16.30,8.2100,24.43,2521.83,-0.990315,-99.03,1.048818,No,0.00,0.00
id#84,8.4300,27.08,17.60,8.2100,26.37,5825.91,-0.995474,-99.55,1.048818,No,0.00,0.00
id#85,8.4300,26.65,17.32,8.2100,25.95,2664.22,-0.990258,-99.03,1.048818,No,0.00,0.00
id#86,8.4300,14.79,9.61,8.2100,14.40,3996.49,-0.996397,-99.64,1.048818,No,0.00,0.00
id#87,8.4300,23.01,14.96,8.2100,22.41,5340.61,-0.995804,-99.58,1.048818,No,0.00,0.00
id#88,8.4300,26.66,17.33,8.2100,25.96,3259.73,-0.992035,-99.20,1.048818,No,0.00,0.00
id#89,8.4300,29.18,18.97,8.2100,28.42,4432.66,-0.993588,-99.36,1.048818,No,0.00,0.00
id#90,8.4300,15.55,10.11,8.2100,15.14,3955.30,-0.996171,-99.62,1.048818,No,0.00,0.00
id#91,8.4300,23.91,15.54,8.2100,23.29,5704.11,-0.995917,-99.59,1.048818,No,0.00,0.00
id#92,8.4300,22.03,14.32,8.2100,21.46,6474.83,-0.996686,-99.67,1.048818,No,0.00,0.00
id#93,8.4300,33.20,21.58,8.2100,32.33,2732.72,-0.988169,-98.82,1.048818,No,0.00,0.00
id#94,8.4300,19.30,12.54,8.2100,18.79,5481.09,-0.996571,-99.66,1.048818,No,0.00,0.00
id#95,8.4300,26.14,16.99,8.2100,25.45,2888.69,-0.991188,-99.12,1.048818,No,0.00,0.00
id#96,8.4300,21.63,14.06,8.2100,21.07,3059.46,-0.993114,-99.31,1.048818,No,0.00,0.00
id#97,8.4300,41.46,26.95,8.2100,40.37,3153.12,-0.987195,-98.72,1.048818,No,0.00,0.00
id#98,8.4300,41.10,26.71,8.2100,40.02,3436.82,-0.988354,-98.84,1.048818,No,0.00,0.00
id#99,8.4300,19.86,12.91,8.2100,19.34,4713.29,-0.995896,-99.59,1.048818,No,0.00,0.00
id#100,8.4300,33.36,21.68,8.2100,32.49,2361.41,-0.986242,-98.62,1.048818,No,0.00,0.00
id#101,8.4300,18.66,12.13,8.2100,18.17,3485.22,-0.994786,-99.48,1.048818,No,0.00,0.00
id#102,8.4300,22.55,14.66,8.2100,21.97,5122.87,-0.995712,-99.57,1.048818,No,0.00,0.00
id#103,8.4300,35.84,23.29,8.2100,34.90,2981.73,-0.988295,-98.83,1.048818,No,0.00,0.00
id#104,8.4300,25.03,16.27,8.2100,24.37,3941.97,-0.993817,-99.38,1.048818,No,0.00,0.00
id#105,8.4300,23.86,15.51,8.2100,23.24,3994.52,-0.994182,-99.42,1.048818,No,0.00,0.00
id#106,8.4300,38.43,24.98,8.2100,37.43,3038.71,-0.987683,-98.77,1.048818,No,0.00,0.00
id#107,8.4300,19.66,12.78,8.2100,19.14,4177.83,-0.995418,-99.54,1.048818,No,0.00,0.00
id#108,8.4300,22.72,14.77,8.2100,22.13,3378.21,-0.993449,-99.34,1.048818,No,0.00,0.00
id#109,8.4300,24.78,16.11,8.2100,24.14,4412.50,-0.994530,-99.45,1.048818,No,0.00,0.00
id#110,8.4300,20.35,13.23,8.2100,19.82,4994.02,-0.996031,-99.60,1.048818,No,0.00,0.00
id#111,8.4300,28.04,18.23,8.2100,27.31,2060.45,-0.986747,-98.67,1.048818,No,0.00,0.00
id#112,8.4300,21.93,14.26,8.2100,21.36,3593.03,-0.994055,-99.41,1.048818,No,0.00,0.00
id#113,8.4300,28.44,18.48,8.2100,27.70,2948.85,-0.990608,-99.06,1.048818,No,0.00,0.00
id#114,8.4300,13.86,9.01,8.2100,13.50,4729.78,-0.997145,-99.71,1.048818,No,0.00,0.00
id#115,8.4300,15.46,10.05,8.2100,15.06,4829.46,-0.996882,-99.69,1.048818,No,0.00,0.00
id#116,8.4300,26.96,17.52,8.2100,26.26,2976.83,-0.991180,-99.12,1.048818,No,0.00,0.00
id#117,8.4300,29.28,19.03,8.2100,28.51,2118.43,-0.986540,-98.65,1.048818,No,0.00,0.00
id#118,8.4300,35.18,22.87,8.2100,34.27,2637.94,-0.987010,-98.70,1.048818,No,0.00,0.00
id#119,8.4300,20.64,13.41,8.2100,20.10,3254.84,-0.993825,-99.38,1.048818,No,0.00,0.00
id#120,8.4300,12.23,7.95,8.2100,11.91,4271.21,-0.997211,-99.72,1.048818,No,0.00,0.00
id#121,8.4300,31.04,20.17,8.2100,30.23,3316.77,-0.990887,-99.09,1.048818,No,0.00,0.00
id#122,8.4300,35.32,22.96,8.2100,34.40,2439.74,-0.985902,-98.59,1.048818,No,0.00,0.00
id#123,8.4300,35.01,22.76,8.2100,34.10,3685.58,-0.990748,-99.07,1.048818,No,0.00,0.00
id#124,8.4300,23.21,15.09,8.2100,22.61,5570.20,-0.995942,-99.59,1.048818,No,0.00,0.00
id#125,8.4300,31.64,20.57,8.2100,30.81,3108.96,-0.990089,-99.01,1.048818,No,0.00,0.00
id#126,8.4300,20.44,13.28,8.2100,19.90,5405.95,-0.996318,-99.63,1.048818,No,0.00,0.00
id#127,8.4300,16.39,10.65,8.2100,15.96,3520.01,-0.995466,-99.55,1.048818,No,0.00,0.00
id#128,8.4300,20.84,13.55,8.2100,20.30,6216.76,-0.996735,-99.67,1.048818,No,0.00,0.00
id#129,8.4300,20.13,13.08,8.2100,19.60,5686.61,-0.996552,-99.66,1.048818,No,0.00,0.00
id#130,8.4300,13.40,8.71,8.2100,13.05,4020.75,-0.996754,-99.68,1.048818,No,0.00,0.00
id#131,8.4300,19.74,12.83,8.2100,19.23,4628.38,-0.995845,-99.58,1.048818,No,0.00,0.00
id#132,8.4300,36.87,23.97,8.2100,35.91,4288.84,-0.991627,-99.16,1.048818,No,0.00,0.00
id#133,8.4300,29.17,18.96,8.2100,28.41,2187.41,-0.987011,-98.70,1.048818,No,0.00,0.00
id#134,8.4300,18.56,12.07,8.2100,18.08,4878.83,-0.996294,-99.63,1.048818,No,0.00,0.00
id#135,8.4300,35.55,23.11,8.2100,34.62,3489.96,-0.990079,-99.01,1.048818,No,0.00,0.00
id#136,8.4300,28.13,18.29,8.2100,27.40,5918.25,-0.995370,-99.54,1.048818,No,0.00,0.00
id#137,8.4300,41.63,27.06,8.2100,40.54,3368.59,-0.987965,-98.80,1.048818,No,0.00,0.00
id#138,8.4300,21.17,13.76,8.2100,20.61,3913.46,-0.994733,-99.47,1.048818,No,0.00,0.00
id#139,8.4300,37.81,24.58,8.2100,36.83,3695.16,-0.990034,-99.00,1.048818,No,0.00,0.00
id#140,8.4300,34.64,22.51,8.2100,33.73,2984.23,-0.988697,-98.87,1.048818,No,0.00,0.00
id#141,8.4300,14.50,9.43,8.2100,14.12,4726.63,-0.997012,-99.70,1.048818,No,0.00,0.00
id#142,8.4300,14.56,9.47,8.2100,14.18,4158.82,-0.996590,-99.66,1.048818,No,0.00,0.00
id#143,8.4300,44.51,28.93,8.2100,43.35,2950.39,-0.985308,-98.53,1.048818,No,0.00,0.00
id#144,8.4300,24.43,15.88,8.2100,23.79,3124.06,-0.992385,-99.24,1.048818,No,0.00,0.00
id#145,8.4300,13.74,8.93,8.2100,13.38,4447.64,-0.996992,-99.70,1.048818,No,0.00,0.00
id#146,8.4300,24.61,16.00,8.2100,23.97,3445.29,-0.993042,-99.30,1.048818,No,0.00,0.00
id#147,8.4300,20.48,13.31,8.2100,19.95,6830.85,-0.997080,-99.71,1.048818,No,0.00,0.00
id#148,8.4300,33.14,21.54,8.2100,32.27,2587.08,-0.987525,-98.75,1.048818,No,0.00,0.00
id#149,8.4300,35.73,23.22,8.2100,34.79,2615.18,-0.986696,-98.67,1.048818,No,0.00,0.00
id#150,8.4300,18.38,11.94,8.2100,17.90,4287.66,-0.995826,-99.58,1.048818,No,0.00,0.00
id#151,8.4300,28.18,18.32,8.2100,27.44,2412.10,-0.988623,-98.86,1.048818,No,0.00,0.00
id#152,8.4300,17.07,11.10,8.2100,16.63,3884.72,-0.995720,-99.57,1.048818,No,0.00,0.00
id#153,8.4300,35.40,23.01,8.2100,34.48,2612.93,-0.986805,-98.68,1.048818,No,0.00,0.00
id#154,8.4300,34.54,22.45,8.2100,33.64,3076.44,-0.989066,-98.91,1.048818,No,0.00,0.00
id#155,8.4300,24.35,15.83,8.2100,23.71,3718.90,-0.993624,-99.36,1.048818,No,0.00,0.00
id#156,8.4300,15.32,9.95,8.2100,14.92,4686.34,-0.996817,-99.68,1.048818,No,0.00,0.00
id#157,8.4300,28.68,18.65,8.2100,27.94,4135.57,-0.993245,-99.32,1.048818,No,0.00,0.00
id#158,8.4300,30.28,19.68,8.2100,29.49,4225.78,-0.993021,-99.30,1.048818,No,0.00,0.00
id#159,8.4300,42.10,27.37,8.2100,41.00,3485.17,-0.988235,-98.82,1.048818,No,0.00,0.00
id#160,8.4300,25.10,16.31,8.2100,24.44,2412.47,-0.989869,-98.99,1.048818,No,0.00,0.00
id#161,8.4300,22.99,14.94,8.2100,22.39,4338.41,-0.994839,-99.48,1.048818,No,0.00,0.00
id#162,8.4300,23.76,15.44,8.2100,23.14,3947.11,-0.994137,-99.41,1.048818,No,0.00,0.00
id#163,8.4300,19.87,12.92,8.2100,19.35,6387.42,-0.996970,-99.70,1.048818,No,0.00,0.00
id#164,8.4300,21.70,14.11,8.2100,21.14,3588.31,-0.994110,-99.41,1.048818,No,0.00,0.00
id#165,8.4300,17.18,11.17,8.2100,16.73,4503.34,-0.996285,-99.63,1.048818,No,0.00,0.00
id#166,8.4300,23.97,15.58,8.2100,23.35,3277.19,-0.992876,-99.29,1.048818,No,0.00,0.00
id#167,8.4300,22.43,14.58,8.2100,21.85,3327.51,-0.993434,-99.34,1.048818,No,0.00,0.00
id#168,8.4300,25.56,16.61,8.2100,24.89,2937.92,-0.991528,-99.15,1.048818,No,0.00,0.00
id#169,8.4300,41.21,26.79,8.2100,40.14,3429.43,-0.988296,-98.83,1.048818,No,0.00,0.00
id#170,8.4300,27.08,17.60,8.2100,26.37,2640.00,-0.990012,-99.00,1.048818,No,0.00,0.00
id#171,8.4300,23.81,15.48,8.2100,23.19,5125.36,-0.995476,-99.55,1.048818,No,0.00,0.00
id#172,8.4300,22.85,14.85,8.2100,22.26,4072.15,-0.994535,-99.45,1.048818,No,0.00,0.00
id#173,8.4300,31.96,20.78,8.2100,31.13,2712.27,-0.988523,-98.85,1.048818,No,0.00,0.00
id#174,8.4300,26.26,17.07,8.2100,25.58,4414.78,-0.994206,-99.42,1.048818,No,0.00,0.00
id#175,8.4300,21.52,13.99,8.2100,20.96,4927.59,-0.995746,-99.57,1.048818,No,0.00,0.00
id#176,8.4300,19.75,12.84,8.2100,19.24,4729.69,-0.995933,-99.59,1.048818,No,0.00,0.00
id#177,8.4300,34.41,22.37,8.2100,33.51,2420.98,-0.986158,-98.62,1.048818,No,0.00,0.00
id#178,8.4300,18.99,12.34,8.2100,18.49,3794.06,-0.995126,-99.51,1.048818,No,0.00,0.00
id#179,8.4300,31.57,20.52,8.2100,30.74,2390.54,-0.987139,-98.71,1.048818,No,0.00,0.00
id#180,8.4300,21.02,13.66,8.2100,20.47,4898.10,-0.995821,-99.58,1.048818,No,0.00,0.00
id#181,8.4300,22.57,14.67,8.2100,21.98,3781.06,-0.994187,-99.42,1.048818,No,0.00,0.00
id#182,8.4300,18.83,12.24,8.2100,18.34,4990.79,-0.996325,-99.63,1.048818,No,0.00,0.00
id#183,8.4300,22.87,14.87,8.2100,22.27,4511.65,-0.995063,-99.51,1.048818,No,0.00,0.00
id#184,8.4300,25.12,16.33,8.2100,24.46,3090.77,-0.992086,-99.21,1.048818,No,0.00,0.00
id#185,8.4300,22.11,14.37,8.2100,21.54,5258.64,-0.995904,-99.59,1.048818,No,0.00,0.00
id#186,8.4300,32.69,21.25,8.2100,31.83,3825.35,-0.991678,-99.17,1.048818,No,0.00,0.00
id#187,8.4300,25.60,16.64,8.2100,24.93,3528.75,-0.992935,-99.29,1.048818,No,0.00,0.00
id#188,8.4300,30.95,20.12,8.2100,30.14,2546.04,-0.988162,-98.82,1.048818,No,0.00,0.00
id#189,8.4300,27.46,17.85,8.2100,26.75,2354.67,-0.988641,-98.86,1.048818,No,0.00,0.00
id#190,8.4300,27.88,18.13,8.2100,27.16,3929.71,-0.993089,-99.31,1.048818,No,0.00,0.00
id#191,8.4300,16.15,10.49,8.2100,15.72,5028.67,-0.996873,-99.69,1.048818,No,0.00,0.00
id#192,8.4300,27.59,17.93,8.2100,26.87,5407.39,-0.995031,-99.50,1.048818,No,0.00,0.00
id#193,8.4300,29.77,19.35,8.2100,28.99,1911.63,-0.984834,-98.48,1.048818,No,0.00,0.00
id#194,8.4300,27.93,18.15,8.2100,27.20,3999.66,-0.993200,-99.32,1.048818,No,0.00,0.00
id#195,8.4300,43.18,28.07,8.2100,42.06,2997.08,-0.985968,-98.60,1.048818,No,0.00,0.00
id#196,8.4300,32.41,21.06,8.2100,31.56,3883.22,-0.991872,-99.19,1.048818,No,0.00,0.00
id#197,8.4300,24.17,15.71,8.2100,23.54,3151.54,-0.992530,-99.25,1.048818,No,0.00,0.00
id#198,8.4300,34.09,22.16,8.2100,33.20,4259.99,-0.992207,-99.22,1.048818,No,0.00,0.00
id#199,8.4300,21.73,14.13,8.2100,21.17,4069.62,-0.994799,-99.48,1.048818,No,0.00,0.00
id#200,8.4300,32.14,20.89,8.2100,31.30,2116.19,-0.985209,-98.52,1.048818,No,0.00,0.00
id#201,8.4300,18.64,12.12,8.2100,18.16,3465.64,-0.994761,-99.48,1.048818,No,0.00,0.00
id#202,8.4300,23.07,14.99,8.2100,22.46,5547.78,-0.995951,-99.60,1.048818,No,0.00,0.00
id#203,8.4300,15.35,9.98,8.2100,14.95,4490.44,-0.996671,-99.67,1.048818,No,0.00,0.00
id#204,8.4300,38.69,25.15,8.2100,37.68,3673.98,-0.989743,-98.97,1.048818,No,0.00,0.00
id#205,8.4300,21.49,13.97,8.2100,20.93,6010.51,-0.996518,-99.65,1.048818,No,0.00,0.00
id#206,8.4300,19.89,12.93,8.2100,19.37,5241.06,-0.996304,-99.63,1.048818,No,0.00,0.00
id#207,8.4300,28.80,18.72,8.2100,28.05,2257.35,-0.987576,-98.76,1.048818,No,0.00,0.00
id#208,8.4300,17.08,11.10,8.2100,16.64,5452.04,-0.996949,-99.69,1.048818,No,0.00,0.00
id#209,8.4300,28.83,18.74,8.2100,28.08,3626.97,-0.992259,-99.23,1.048818,No,0.00,0.00
id#210,8.4300,24.99,16.24,8.2100,24.34,5434.67,-0.995521,-99.55,1.048818,No,0.00,0.00
id#211,8.4300,20.69,13.45,8.2100,20.15,3814.32,-0.994717,-99.47,1.048818,No,0.00,0.00
id#212,8.4300,13.65,8.87,8.2100,13.29,4461.15,-0.997020,-99.70,1.048818,No,0.00,0.00
id#213,8.4300,16.89,10.98,8.2100,16.45,4545.43,-0.996382,-99.64,1.048818,No,0.00,0.00
id#214,8.4300,29.12,18.93,8.2100,28.36,2469.35,-0.988514,-98.85,1.048818,No,0.00,0.00
id#215,8.4300,30.81,20.02,8.2100,30.00,2228.41,-0.986536,-98.65,1.048818,No,0.00,0.00
id#216,8.4300,23.29,15.14,8.2100,22.68,4859.51,-0.995333,-99.53,1.048818,No,0.00,0.00
id#217,8.4300,39.88,25.93,8.2100,38.84,3010.78,-0.987098,-98.71,1.048818,No,0.00,0.00
id#218,8.4300,31.60,20.54,8.2100,30.78,3184.58,-0.990335,-99.03,1.048818,No,0.00,0.00
id#219,8.4300,14.21,9.24,8.2100,13.84,4491.36,-0.996918,-99.69,1.048818,No,0.00,0.00
id#220,8.4300,29.18,18.97,8.2100,28.42,3666.70,-0.992249,-99.22,1.048818,No,0.00,0.00
id#221,8.4300,22.35,14.53,8.2100,21.76,4529.84,-0.995195,-99.52,1.048818,No,0.00,0.00
id#222,8.4300,16.98,11.04,8.2100,16.54,5998.10,-0.997243,-99.72,1.048818,No,0.00,0.00
id#223,8.4300,32.93,21.41,8.2100,32.07,4958.55,-0.993531,-99.35,1.048818,No,0.00,0.00
id#224,8.4300,13.16,8.55,8.2100,12.81,4386.98,-0.997079,-99.71,1.048818,No,0.00,0.00
id#225,8.4300,22.78,14.80,8.2100,22.18,5983.34,-0.996293,-99.63,1.048818,No,0.00,0.00
id#226,8.4300,31.05,20.18,8.2100,30.24,5268.69,-0.994260,-99.43,1.048818,No,0.00,0.00
id#227,8.4300,35.53,23.09,8.2100,34.60,2588.04,-0.986631,-98.66,1.048818,No,0.00,0.00
id#228,8.4300,43.47,28.26,8.2100,42.34,3199.88,-0.986770,-98.68,1.048818,No,0.00,0.00
id#229,8.4300,27.23,17.70,8.2100,26.52,4832.99,-0.994513,-99.45,1.048818,No,0.00,0.00
id#230,8.4300,17.94,11.66,8.2100,17.47,5520.00,-0.996835,-99.68,1.048818,No,0.00,0.00
id#231,8.4300,20.52,13.34,8.2100,19.99,6516.91,-0.996933,-99.69,1.048818,No,0.00,0.00
id#232,8.4300,23.37,15.19,8.2100,22.76,4531.35,-0.994976,-99.50,1.048818,No,0.00,0.00
id#233,8.4300,14.27,9.28,8.2100,13.90,4830.59,-0.997123,-99.71,1.048818,No,0.00,0.00
id#234,8.4300,23.80,15.47,8.2100,23.18,3637.45,-0.993627,-99.36,1.048818,No,0.00,0.00
id#235,8.4300,24.27,15.77,8.2100,23.63,6284.98,-0.996240,-99.62,1.048818,No,0.00,0.00
id#236,8.4300,43.16,28.06,8.2100,42.04,3351.91,-0.987459,-98.75,1.048818,No,0.00,0.00
id#237,8.4300,21.48,13.96,8.2100,20.92,3266.30,-0.993596,-99.36,1.048818,No,0.00,0.00
id#238,8.4300,21.25,13.82,8.2100,20.70,4214.42,-0.995088,-99.51,1.048818,No,0.00,0.00
id#239,8.4300,27.56,17.91,8.2100,26.84,3880.43,-0.993084,-99.31,1.048818,No,0.00,0.00
id#240,8.4300,24.68,16.04,8.2100,24.03,2983.95,-0.991946,-99.19,1.048818,No,0.00,0.00
id#241,8.4300,33.64,21.87,8.2100,32.76,3441.65,-0.990480,-99.05,1.048818,No,0.00,0.00
