position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2960.9593,8563.22,5566.09,3130.0355,8652.12,8963.33,-0.034721,-3.47,1.088103,No,0.00,0.00
id#18,2960.9593,5846.75,3800.38,3130.0355,5846.75,6832.07,-0.144221,-14.42,1.076923,No,0.00,0.00
id#19,2960.9593,6104.00,3967.60,3130.0355,6104.00,10345.22,-0.409969,-41.00,1.076923,No,0.00,0.00
id#20,2960.9593,6434.86,4182.66,3130.0355,6738.35,7141.93,-0.056510,-5.65,1.127713,No,0.00,0.00
id#21,2960.9593,4538.88,2950.27,3130.0355,4538.88,5981.91,-0.241232,-24.12,1.076923,No,0.00,0.00
id#22,2960.9593,6449.87,4192.41,3130.0355,6711.10,6936.23,-0.032458,-3.25,1.120540,No,0.00,0.00
id#23,2960.9593,3793.51,2465.78,3130.0355,3793.51,5764.39,-0.341906,-34.19,1.076923,No,0.00,0.00
id#24,2960.9593,5953.32,3869.66,3130.0355,5953.32,7051.24,-0.155705,-15.57,1.076923,No,0.00,0.00
id#25,2960.9593,6406.11,4163.97,3130.0355,6711.86,7922.23,-0.152781,-15.28,1.128323,No,0.00,0.00
id#26,2960.9593,6202.72,4031.77,3130.0355,6314.93,6343.73,-0.004540,-0.45,1.096406,No,0.00,0.00
id#27,2960.9593,8692.65,5650.22,3130.0355,8922.17,8963.03,-0.004559,-0.46,1.105358,No,0.00,0.00
id#28,2960.9593,7255.70,4716.20,3130.0355,7255.70,9221.25,-0.213155,-21.32,1.076923,No,0.00,0.00
id#29,2960.9593,4039.33,2625.56,3130.0355,4039.33,6596.22,-0.387630,-38.76,1.076923,No,0.00,0.00
id#30,2960.9593,9132.17,5935.91,3130.0355,9182.80,9516.33,-0.035048,-3.50,1.082894,No,0.00,0.00
id#31,2960.9593,7728.15,5023.30,3130.0355,7728.15,9497.89,-0.186330,-18.63,1.076923,No,0.00,0.00
id#32,2960.9593,5164.99,3357.24,3130.0355,5164.99,7696.04,-0.328876,-32.89,1.076923,No,0.00,0.00
id#33,2960.9593,4173.22,2712.59,3130.0355,4173.22,5716.71,-0.269996,-27.00,1.076923,No,0.00,0.00
id#34,2960.9593,5488.96,3567.82,3130.0355,5802.39,7340.37,-0.209524,-20.95,1.138417,No,0.00,0.00
id#35,2960.9593,5716.38,3715.65,3130.0355,5737.47,6201.00,-0.074752,-7.48,1.080896,No,0.00,0.00
id#36,2960.9593,6048.49,3931.52,3130.0355,6048.49,8183.84,-0.260922,-26.09,1.076923,No,0.00,0.00
id#37,2960.9593,5123.30,3330.14,3130.0355,5371.48,6072.30,-0.115413,-11.54,1.129090,No,0.00,0.00
id#38,2960.9593,6212.21,4037.93,3130.0355,6212.32,6925.26,-0.102947,-10.29,1.076943,No,0.00,0.00
id#39,2960.9593,7667.66,4983.98,3130.0355,7667.66,8201.72,-0.065116,-6.51,1.076923,No,0.00,0.00
id#40,2960.9593,7788.03,5062.22,3130.0355,7832.26,8347.70,-0.061746,-6.17,1.083039,No,0.00,0.00
id#41,2960.9593,3797.94,2468.66,3130.0355,3797.94,4914.32,-0.227168,-22.72,1.076923,No,0.00,0.00
id#42,2960.9593,6510.84,4232.04,3130.0355,6882.62,7788.65,-0.116327,-11.63,1.138417,No,0.00,0.00
id#43,2960.9593,4279.29,2781.54,3130.0355,4279.29,5785.40,-0.260330,-26.03,1.076923,No,0.00,0.00
id#44,2960.9593,7419.07,4822.39,3130.0355,7467.99,7935.41,-0.058904,-5.89,1.084024,No,0.00,0.00
id#45,2960.9593,5425.23,3526.40,3130.0355,5735.02,6955.70,-0.175494,-17.55,1.138417,No,0.00,0.00
id#46,2960.9593,5209.72,3386.32,3130.0355,5237.88,5596.42,-0.064066,-6.41,1.082744,No,0.00,0.00
id#47,2960.9593,7342.74,4772.78,3130.0355,7563.91,7760.38,-0.025316,-2.53,1.109361,No,0.00,0.00
id#48,2960.9593,5954.01,3870.11,3130.0355,5954.01,8064.10,-0.261664,-26.17,1.076923,No,0.00,0.00
id#49,2960.9593,5377.86,3495.61,3130.0355,5684.95,6329.72,-0.101864,-10.19,1.138417,No,0.00,0.00
id#50,2960.9593,6292.78,4090.31,3130.0355,6652.11,8135.47,-0.182333,-18.23,1.138417,No,0.00,0.00
id#51,2960.9593,6380.83,4147.54,3130.0355,6587.53,6866.34,-0.040605,-4.06,1.111808,No,0.00,0.00
id#52,2960.9593,6742.45,4382.59,3130.0355,6742.45,7641.16,-0.117614,-11.76,1.076923,No,0.00,0.00
id#53,2960.9593,7672.41,4987.06,3130.0355,7800.60,7878.44,-0.009880,-0.99,1.094917,No,0.00,0.00
id#54,2960.9593,7690.94,4999.11,3130.0355,8026.85,8491.97,-0.054771,-5.48,1.123959,No,0.00,0.00
id#55,2960.9593,5659.91,3678.94,3130.0355,5659.91,9101.77,-0.378153,-37.82,1.076923,No,0.00,0.00
id#56,2960.9593,5174.15,3363.20,3130.0355,5383.39,5714.81,-0.057993,-5.80,1.120473,No,0.00,0.00
id#57,2960.9593,7160.23,4654.15,3130.0355,7217.67,7570.32,-0.046584,-4.66,1.085563,No,0.00,0.00
id#58,2960.9593,7665.69,4982.70,3130.0355,7812.40,7861.44,-0.006238,-0.62,1.097534,No,0.00,0.00
id#59,2960.9593,6069.20,3944.98,3130.0355,6170.45,6237.56,-0.010760,-1.08,1.094888,No,0.00,0.00
id#60,2960.9593,5346.04,3474.92,3130.0355,5346.04,7292.35,-0.266897,-26.69,1.076923,No,0.00,0.00
id#61,2960.9593,5554.82,3610.63,3130.0355,5814.29,6750.23,-0.138652,-13.87,1.127228,No,0.00,0.00
id#62,2960.9593,6981.97,4538.28,3130.0355,7114.61,7165.88,-0.007155,-0.72,1.097382,No,0.00,0.00
id#63,2960.9593,4456.27,2896.57,3130.0355,4456.27,6063.85,-0.265109,-26.51,1.076923,No,0.00,0.00
id#64,2960.9593,7297.83,4743.59,3130.0355,7324.94,7938.42,-0.077280,-7.73,1.080923,No,0.00,0.00
id#65,2960.9593,3852.77,2504.30,3130.0355,3852.77,6533.51,-0.410306,-41.03,1.076923,No,0.00,0.00
id#66,2960.9593,4298.06,2793.74,3130.0355,4298.06,5887.09,-0.269918,-26.99,1.076923,No,0.00,0.00
id#67,2960.9593,6819.44,4432.64,3130.0355,6819.44,7697.09,-0.114023,-11.40,1.076923,No,0.00,0.00
id#68,2960.9593,7499.02,4874.36,3130.0355,7927.23,9272.62,-0.145093,-14.51,1.138417,No,0.00,0.00
id#69,2960.9593,6684.55,4344.96,3130.0355,6684.55,8687.35,-0.230542,-23.05,1.076923,No,0.00,0.00
id#70,2960.9593,7163.43,4656.23,3130.0355,7256.11,7423.48,-0.022546,-2.25,1.090857,No,0.00,0.00
id#71,2960.9593,5711.25,3712.31,3130.0355,5711.25,8361.28,-0.316941,-31.69,1.076923,No,0.00,0.00
id#72,2960.9593,5188.10,3372.26,3130.0355,5188.10,7470.68,-0.305539,-30.55,1.076923,No,0.00,0.00
id#73,2960.9593,5019.90,3262.94,3130.0355,5306.55,6619.74,-0.198375,-19.84,1.138417,No,0.00,0.00
id#74,2960.9593,5746.66,3735.33,3130.0355,5758.19,6273.85,-0.082191,-8.22,1.079085,No,0.00,0.00
id#75,2960.9593,4796.76,3117.89,3130.0355,4796.76,7709.29,-0.377796,-37.78,1.076923,No,0.00,0.00
id#76,2960.9593,6600.59,4290.38,3130.0355,6600.59,9868.54,-0.331148,-33.11,1.076923,No,0.00,0.00
id#77,2960.9593,4390.28,2853.68,3130.0355,4640.97,6080.47,-0.236741,-23.67,1.138417,No,0.00,0.00
id#78,2960.9593,7962.14,5175.39,3130.0355,7962.14,8515.65,-0.064999,-6.50,1.076923,No,0.00,0.00
id#79,2960.9593,9266.64,6023.32,3130.0355,9469.19,9499.32,-0.003171,-0.32,1.100463,No,0.00,0.00
id#80,2960.9593,4498.95,2924.32,3130.0355,4498.95,6046.88,-0.255988,-25.60,1.076923,No,0.00,0.00
id#81,2960.9593,8678.09,5640.76,3130.0355,8937.61,8939.51,-0.000213,-0.02,1.109129,No,0.00,0.00
id#82,2960.9593,5404.55,3512.96,3130.0355,5661.31,6296.28,-0.100849,-10.08,1.128085,No,0.00,0.00
id#83,2960.9593,4518.56,2937.07,3130.0355,4518.56,5623.14,-0.196434,-19.64,1.076923,No,0.00,0.00
id#84,2960.9593,8223.94,5345.56,3130.0355,8465.47,8618.50,-0.017755,-1.78,1.108552,No,0.00,0.00
id#85,2960.9593,4999.36,3249.58,3130.0355,4999.36,6691.69,-0.252901,-25.29,1.076923,No,0.00,0.00
id#86,2960.9593,4865.54,3162.60,3130.0355,5048.51,5482.32,-0.079129,-7.91,1.117423,No,0.00,0.00
id#87,2960.9593,7584.39,4929.85,3130.0355,7849.96,8082.64,-0.028788,-2.88,1.114632,No,0.00,0.00
id#88,2960.9593,5518.61,3587.10,3130.0355,5560.15,5880.11,-0.054414,-5.44,1.085029,No,0.00,0.00
id#89,2960.9593,7980.32,5187.21,3130.0355,8054.41,8360.29,-0.036587,-3.66,1.086922,No,0.00,0.00
id#90,2960.9593,5386.55,3501.26,3130.0355,5623.67,5972.98,-0.058481,-5.85,1.124329,No,0.00,0.00
id#91,2960.9593,8399.51,5459.68,3130.0355,8879.14,9489.76,-0.064346,-6.43,1.138417,No,0.00,0.00
id#92,2960.9593,7738.53,5030.04,3130.0355,8180.41,10093.62,-0.189546,-18.95,1.138417,No,0.00,0.00
id#93,2960.9593,5159.89,3353.93,3130.0355,5159.89,7888.38,-0.345887,-34.59,1.076923,No,0.00,0.00
id#94,2960.9593,6778.10,4405.76,3130.0355,7165.14,8569.82,-0.163910,-16.39,1.138417,No,0.00,0.00
id#95,2960.9593,5536.29,3598.59,3130.0355,5536.29,7155.91,-0.226333,-22.63,1.076923,No,0.00,0.00
id#96,2960.9593,5522.73,3589.78,3130.0355,5550.61,5894.41,-0.058326,-5.83,1.082360,No,0.00,0.00
id#97,2960.9593,6070.63,3945.91,3130.0355,6070.63,10074.73,-0.397439,-39.74,1.076923,No,0.00,0.00
id#98,2960.9593,6431.91,4180.74,3130.0355,6431.91,9601.55,-0.330118,-33.01,1.076923,No,0.00,0.00
id#99,2960.9593,6975.52,4534.09,3130.0355,7373.84,8097.02,-0.089315,-8.93,1.138417,No,0.00,0.00
id#100,2960.9593,4173.54,2712.80,3130.0355,4173.54,6239.51,-0.331112,-33.11,1.076923,No,0.00,0.00
id#101,2960.9593,6194.31,4026.30,3130.0355,6351.55,6356.32,-0.000751,-0.08,1.104261,No,0.00,0.00
id#102,2960.9593,7699.38,5004.59,3130.0355,7995.92,8191.00,-0.023817,-2.38,1.118401,No,0.00,0.00
id#103,2960.9593,5212.09,3387.86,3130.0355,5212.09,6898.11,-0.244418,-24.44,1.076923,No,0.00,0.00
id#104,2960.9593,6847.97,4451.18,3130.0355,6944.61,7076.53,-0.018642,-1.86,1.092121,No,0.00,0.00
id#105,2960.9593,6828.89,4438.78,3130.0355,6949.49,7006.16,-0.008089,-0.81,1.095942,No,0.00,0.00
id#106,2960.9593,5540.80,3601.52,3130.0355,5540.80,8214.06,-0.325450,-32.54,1.076923,No,0.00,0.00
id#107,2960.9593,6691.28,4349.33,3130.0355,6931.61,7001.66,-0.010004,-1.00,1.115604,No,0.00,0.00
id#108,2960.9593,5918.54,3847.05,3130.0355,5983.80,6176.87,-0.031257,-3.13,1.088798,No,0.00,0.00
id#109,2960.9593,7207.03,4684.57,3130.0355,7362.75,7368.52,-0.000783,-0.08,1.100191,No,0.00,0.00
id#110,2960.9593,6459.66,4198.78,3130.0355,6678.16,7024.60,-0.049319,-4.93,1.113349,No,0.00,0.00
id#111,2960.9593,3818.69,2482.15,3130.0355,3818.69,6114.76,-0.375497,-37.55,1.076923,No,0.00,0.00
id#112,2960.9593,6846.30,4450.09,3130.0355,6879.15,7144.65,-0.037161,-3.72,1.082090,No,0.00,0.00
id#113,2960.9593,5157.60,3352.44,3130.0355,5157.60,6054.81,-0.148181,-14.82,1.076923,No,0.00,0.00
id#114,2960.9593,4869.49,3165.17,3130.0355,5147.55,6720.91,-0.234100,-23.41,1.138417,No,0.00,0.00
id#115,2960.9593,5431.03,3530.17,3130.0355,5741.15,7474.82,-0.231934,-23.19,1.138417,No,0.00,0.00
id#116,2960.9593,5612.27,3647.98,3130.0355,5612.27,7119.47,-0.211701,-21.17,1.076923,No,0.00,0.00
id#117,2960.9593,3991.59,2594.54,3130.0355,3991.59,6641.06,-0.398952,-39.90,1.076923,No,0.00,0.00
id#118,2960.9593,4746.54,3085.25,3130.0355,4746.54,7100.92,-0.331560,-33.16,1.076923,No,0.00,0.00
id#119,2960.9593,6193.21,4025.59,3130.0355,6202.37,6541.72,-0.051874,-5.19,1.078516,No,0.00,0.00
id#120,2960.9593,4296.27,2792.58,3130.0355,4541.60,6337.14,-0.283337,-28.33,1.138417,No,0.00,0.00
id#121,2960.9593,6026.72,3917.37,3130.0355,6026.72,7410.11,-0.186689,-18.67,1.076923,No,0.00,0.00
id#122,2960.9593,4536.66,2948.83,3130.0355,4536.66,7623.45,-0.404906,-40.49,1.076923,No,0.00,0.00
id#123,2960.9593,6548.25,4256.36,3130.0355,6548.25,7836.14,-0.164353,-16.44,1.076923,No,0.00,0.00
id#124,2960.9593,7841.46,5096.95,3130.0355,8141.32,8459.23,-0.037581,-3.76,1.118105,No,0.00,0.00
id#125,2960.9593,5434.77,3532.60,3130.0355,5434.77,6557.58,-0.171223,-17.12,1.076923,No,0.00,0.00
id#126,2960.9593,6669.59,4335.23,3130.0355,6914.26,7450.93,-0.072028,-7.20,1.116429,No,0.00,0.00
id#127,2960.9593,5710.27,3711.68,3130.0355,5952.34,6044.51,-0.015248,-1.52,1.122576,No,0.00,0.00
id#128,2960.9593,7277.28,4730.23,3130.0355,7630.77,8675.97,-0.120471,-12.05,1.129235,No,0.00,0.00
id#129,2960.9593,7018.50,4562.03,3130.0355,7351.77,8152.87,-0.098260,-9.83,1.128060,No,0.00,0.00
id#130,2960.9593,4707.06,3059.59,3130.0355,4975.84,6177.15,-0.194477,-19.45,1.138417,No,0.00,0.00
id#131,2960.9593,6173.28,4012.63,3130.0355,6372.58,6616.83,-0.036913,-3.69,1.111692,No,0.00,0.00
id#132,2960.9593,7638.20,4964.83,3130.0355,7638.20,8705.66,-0.122617,-12.26,1.076923,No,0.00,0.00
id#133,2960.9593,4117.14,2676.14,3130.0355,4117.14,6671.68,-0.382893,-38.29,1.076923,No,0.00,0.00
id#134,2960.9593,6520.51,4238.33,3130.0355,6892.84,7668.19,-0.101112,-10.11,1.138417,No,0.00,0.00
id#135,2960.9593,6530.27,4244.67,3130.0355,6530.27,8804.56,-0.258309,-25.83,1.076923,No,0.00,0.00
id#136,2960.9593,8544.68,5554.04,3130.0355,8790.26,8904.93,-0.012878,-1.29,1.107875,No,0.00,0.00
id#137,2960.9593,6022.95,3914.92,3130.0355,6022.95,8482.97,-0.289994,-29.00,1.076923,No,0.00,0.00
id#138,2960.9593,6306.41,4099.17,3130.0355,6454.75,6454.75,-0.000001,-0.00,1.102254,No,0.00,0.00
id#139,2960.9593,6742.16,4382.40,3130.0355,6742.16,8782.67,-0.232334,-23.23,1.076923,No,0.00,0.00
id#140,2960.9593,5268.86,3424.76,3130.0355,5268.86,6973.31,-0.244425,-24.44,1.076923,No,0.00,0.00
id#141,2960.9593,5093.94,3311.06,3130.0355,5384.82,7169.73,-0.248952,-24.90,1.138417,No,0.00,0.00
id#142,2960.9593,5115.13,3324.84,3130.0355,5407.22,6281.75,-0.139218,-13.92,1.138417,No,0.00,0.00
id#143,2960.9593,5559.16,3613.45,3130.0355,5559.16,9839.15,-0.434996,-43.50,1.076923,No,0.00,0.00
id#144,2960.9593,5508.69,3580.65,3130.0355,5530.02,5966.89,-0.073216,-7.32,1.081093,No,0.00,0.00
id#145,2960.9593,4825.34,3136.47,3130.0355,5100.88,6574.23,-0.224110,-22.41,1.138417,No,0.00,0.00
id#146,2960.9593,5951.11,3868.22,3130.0355,6010.34,6245.42,-0.037641,-3.76,1.087642,No,0.00,0.00
id#147,2960.9593,7194.65,4676.53,3130.0355,7605.48,9873.38,-0.229698,-22.97,1.138417,No,0.00,0.00
id#148,2960.9593,4763.32,3096.16,3130.0355,4763.32,7243.00,-0.342355,-34.24,1.076923,No,0.00,0.00
id#149,2960.9593,4539.07,2950.39,3130.0355,4539.07,6378.20,-0.288347,-28.83,1.076923,No,0.00,0.00
id#150,2960.9593,6298.36,4093.93,3130.0355,6549.81,6759.20,-0.030978,-3.10,1.119918,No,0.00,0.00
id#151,2960.9593,4513.72,2933.92,3130.0355,4513.72,6635.53,-0.319765,-31.98,1.076923,No,0.00,0.00
id#152,2960.9593,5961.08,3874.70,3130.0355,6230.27,6419.48,-0.029475,-2.95,1.125555,No,0.00,0.00
id#153,2960.9593,4630.17,3009.61,3130.0355,4630.17,6780.11,-0.317095,-31.71,1.076923,No,0.00,0.00
id#154,2960.9593,5572.92,3622.40,3130.0355,5572.92,7582.04,-0.264984,-26.50,1.076923,No,0.00,0.00
id#155,2960.9593,6457.44,4197.33,3130.0355,6540.37,6697.76,-0.023498,-2.35,1.090754,No,0.00,0.00
id#156,2960.9593,5361.69,3485.10,3130.0355,5630.84,6494.15,-0.132936,-13.29,1.130985,No,0.00,0.00
id#157,2960.9593,7500.78,4875.51,3130.0355,7540.83,7980.77,-0.055125,-5.51,1.082673,No,0.00,0.00
id#158,2960.9593,8158.44,5302.99,3130.0355,8158.44,9284.09,-0.121245,-12.12,1.076923,No,0.00,0.00
id#159,2960.9593,6284.99,4085.24,3130.0355,6284.99,8871.21,-0.291530,-29.15,1.076923,No,0.00,0.00
id#160,2960.9593,4440.60,2886.39,3130.0355,4440.60,5920.87,-0.250009,-25.00,1.076923,No,0.00,0.00
id#161,2960.9593,6541.69,4252.10,3130.0355,6701.49,6715.33,-0.002061,-0.21,1.103230,No,0.00,0.00
id#162,2960.9593,7562.63,4915.71,3130.0355,7598.79,7870.14,-0.034479,-3.45,1.082071,No,0.00,0.00
id#163,2960.9593,6979.81,4536.88,3130.0355,7378.37,9109.91,-0.190072,-19.01,1.138417,No,0.00,0.00
id#164,2960.9593,6719.19,4367.47,3130.0355,6784.84,6973.93,-0.027114,-2.71,1.087445,No,0.00,0.00
id#165,2960.9593,6033.61,3921.85,3130.0355,6378.14,7231.31,-0.117983,-11.80,1.138417,No,0.00,0.00
id#166,2960.9593,5957.78,3872.55,3130.0355,5967.43,6459.07,-0.076117,-7.61,1.078667,No,0.00,0.00
id#167,2960.9593,5558.66,3613.13,3130.0355,5637.52,5737.23,-0.017380,-1.74,1.092201,No,0.00,0.00
id#168,2960.9593,5553.47,3609.76,3130.0355,5553.47,6902.32,-0.195420,-19.54,1.076923,No,0.00,0.00
id#169,2960.9593,6461.06,4199.69,3130.0355,6461.06,9775.00,-0.339022,-33.90,1.076923,No,0.00,0.00
id#170,2960.9593,4975.13,3233.83,3130.0355,4975.13,6801.54,-0.268529,-26.85,1.076923,No,0.00,0.00
id#171,2960.9593,7724.22,5020.74,3130.0355,7970.38,8070.15,-0.012363,-1.24,1.111243,No,0.00,0.00
id#172,2960.9593,7697.45,5003.34,3130.0355,7835.17,7907.01,-0.009086,-0.91,1.096192,No,0.00,0.00
id#173,2960.9593,5047.97,3281.18,3130.0355,5047.97,7400.69,-0.317906,-31.79,1.076923,No,0.00,0.00
id#174,2960.9593,7284.75,4735.09,3130.0355,7422.91,7452.99,-0.004036,-0.40,1.097348,No,0.00,0.00
id#175,2960.9593,7559.13,4913.44,3130.0355,7950.03,8262.89,-0.037863,-3.79,1.132613,No,0.00,0.00
id#176,2960.9593,6500.59,4225.38,3130.0355,6731.88,6994.69,-0.037572,-3.76,1.115240,No,0.00,0.00
id#177,2960.9593,4556.19,2961.52,3130.0355,4556.19,7714.90,-0.409429,-40.94,1.076923,No,0.00,0.00
id#178,2960.9593,6037.61,3924.44,3130.0355,6207.63,6222.99,-0.002468,-0.25,1.107250,No,0.00,0.00
id#179,2960.9593,4433.72,2881.91,3130.0355,4433.72,6966.05,-0.363526,-36.35,1.076923,No,0.00,0.00
id#180,2960.9593,7107.38,4619.80,3130.0355,7375.61,7600.87,-0.029636,-2.96,1.117566,No,0.00,0.00
id#181,2960.9593,7040.88,4576.58,3130.0355,7124.20,7284.08,-0.021949,-2.19,1.089667,No,0.00,0.00
id#182,2960.9593,6614.18,4299.22,3130.0355,6991.59,7729.97,-0.095522,-9.55,1.138372,No,0.00,0.00
id#183,2960.9593,6692.10,4349.87,3130.0355,6867.09,6903.77,-0.005313,-0.53,1.105084,No,0.00,0.00
id#184,2960.9593,5590.61,3633.89,3130.0355,5590.61,6329.08,-0.116680,-11.67,1.076923,No,0.00,0.00
id#185,2960.9593,7767.40,5048.81,3130.0355,8204.97,8693.23,-0.056166,-5.62,1.137590,No,0.00,0.00
id#186,2960.9593,6985.05,4540.28,3130.0355,6985.05,8226.26,-0.150884,-15.09,1.076923,No,0.00,0.00
id#187,2960.9593,6209.71,4036.31,3130.0355,6255.86,6587.27,-0.050310,-5.03,1.084928,No,0.00,0.00
id#188,2960.9593,4551.85,2958.70,3130.0355,4551.85,6345.23,-0.282635,-28.26,1.076923,No,0.00,0.00
id#189,2960.9593,4569.69,2970.30,3130.0355,4569.69,7056.46,-0.352410,-35.24,1.076923,No,0.00,0.00
id#190,2960.9593,6606.46,4294.20,3130.0355,6687.46,6865.68,-0.025957,-2.60,1.090128,No,0.00,0.00
id#191,2960.9593,5670.94,3686.11,3130.0355,5994.76,7117.78,-0.157778,-15.78,1.138417,No,0.00,0.00
id#192,2960.9593,8738.52,5680.04,3130.0355,8975.84,8985.37,-0.001060,-0.11,1.106170,No,0.00,0.00
id#193,2960.9593,3378.15,2195.79,3130.0355,3378.15,5377.87,-0.371843,-37.18,1.076923,No,0.00,0.00
id#194,2960.9593,7484.19,4864.72,3130.0355,7484.19,8154.09,-0.082155,-8.22,1.076923,No,0.00,0.00
id#195,2960.9593,5575.06,3623.79,3130.0355,5575.06,9343.92,-0.403349,-40.33,1.076923,No,0.00,0.00
id#196,2960.9593,7453.02,4844.46,3130.0355,7453.02,9195.57,-0.189500,-18.95,1.076923,No,0.00,0.00
id#197,2960.9593,5643.79,3668.46,3130.0355,5654.90,6150.31,-0.080550,-8.06,1.079044,No,0.00,0.00
id#198,2960.9593,8047.86,5231.11,3130.0355,8047.86,9530.23,-0.155544,-15.55,1.076923,No,0.00,0.00
id#199,2960.9593,6617.75,4301.53,3130.0355,6778.08,6778.10,-0.000004,-0.00,1.103014,No,0.00,0.00
id#200,2960.9593,3861.26,2509.82,3130.0355,3861.26,6474.68,-0.403638,-40.36,1.076923,No,0.00,0.00
id#201,2960.9593,5576.72,3624.87,3130.0355,5709.47,5709.52,-0.000008,-0.00,1.102558,No,0.00,0.00
id#202,2960.9593,8013.38,5208.70,3130.0355,8366.21,8735.26,-0.042249,-4.22,1.124339,No,0.00,0.00
id#203,2960.9593,5391.50,3504.48,3130.0355,5699.37,6683.53,-0.147252,-14.73,1.138417,No,0.00,0.00
id#204,2960.9593,6564.58,4266.98,3130.0355,6564.58,8398.45,-0.218359,-21.84,1.076923,No,0.00,0.00
id#205,2960.9593,7282.23,4733.45,3130.0355,7581.36,8330.93,-0.089975,-9.00,1.121160,No,0.00,0.00
id#206,2960.9593,6892.89,4480.38,3130.0355,7200.78,7747.29,-0.070543,-7.05,1.125027,No,0.00,0.00
id#207,2960.9593,4006.78,2604.41,3130.0355,4006.78,5671.77,-0.293557,-29.36,1.076923,No,0.00,0.00
id#208,2960.9593,5999.87,3899.92,3130.0355,6342.48,8244.44,-0.230697,-23.07,1.138417,No,0.00,0.00
id#209,2960.9593,6998.51,4549.03,3130.0355,6998.51,8439.23,-0.170718,-17.07,1.076923,No,0.00,0.00
id#210,2960.9593,8451.69,5493.60,3130.0355,8754.25,8877.11,-0.013841,-1.38,1.115475,No,0.00,0.00
id#211,2960.9593,6368.20,4139.33,3130.0355,6516.90,6519.27,-0.000363,-0.04,1.102070,No,0.00,0.00
id#212,2960.9593,4756.09,3091.46,3130.0355,4985.96,5921.66,-0.158013,-15.80,1.128972,No,0.00,0.00
id#213,2960.9593,5593.29,3635.64,3130.0355,5806.36,6289.00,-0.076744,-7.67,1.117947,No,0.00,0.00
id#214,2960.9593,4779.86,3106.91,3130.0355,4779.86,7412.66,-0.355176,-35.52,1.076923,No,0.00,0.00
id#215,2960.9593,3936.73,2558.87,3130.0355,3936.73,5799.81,-0.321231,-32.12,1.076923,No,0.00,0.00
id#216,2960.9593,7867.54,5113.90,3130.0355,8135.92,8191.86,-0.006828,-0.68,1.113660,No,0.00,0.00
id#217,2960.9593,5593.50,3635.78,3130.0355,5593.50,8832.24,-0.366695,-36.67,1.076923,No,0.00,0.00
id#218,2960.9593,5583.34,3629.17,3130.0355,5583.34,6683.04,-0.164551,-16.46,1.076923,No,0.00,0.00
id#219,2960.9593,4992.29,3244.99,3130.0355,5277.36,6680.28,-0.210009,-21.00,1.138417,No,0.00,0.00
id#220,2960.9593,6748.23,4386.35,3130.0355,6748.23,7728.20,-0.126805,-12.68,1.076923,No,0.00,0.00
id#221,2960.9593,7199.68,4679.79,3130.0355,7410.56,7437.01,-0.003557,-0.36,1.108466,No,0.00,0.00
id#222,2960.9593,5964.80,3877.12,3130.0355,6305.41,8669.97,-0.272731,-27.27,1.138417,No,0.00,0.00
