position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2603.0334,6917.09,4496.11,2736.2703,6951.51,7166.79,-0.030038,-3.00,1.082281,No,0.00,0.00
id#1,2603.0334,7099.83,4614.89,2736.2703,7099.83,9487.96,-0.251701,-25.17,1.076923,No,0.00,0.00
id#2,2603.0334,7416.84,4820.94,2736.2703,7604.24,7708.49,-0.013524,-1.35,1.104134,No,0.00,0.00
id#3,2603.0334,4026.95,2617.52,2736.2703,4026.95,5722.63,-0.296311,-29.63,1.076923,No,0.00,0.00
id#4,2603.0334,9334.81,6067.63,2736.2703,9544.93,9555.58,-0.001114,-0.11,1.101164,No,0.00,0.00
id#5,2603.0334,5701.42,3705.92,2736.2703,5701.42,6591.35,-0.135016,-13.50,1.076923,No,0.00,0.00
id#6,2603.0334,5723.40,3720.21,2736.2703,5937.17,6035.24,-0.016251,-1.63,1.117145,No,0.00,0.00
id#7,2603.0334,5307.38,3449.79,2736.2703,5307.38,6000.58,-0.115523,-11.55,1.076923,No,0.00,0.00
id#8,2603.0334,4788.15,3112.30,2736.2703,5028.49,6391.85,-0.213296,-21.33,1.130978,No,0.00,0.00
id#9,2603.0334,3917.22,2546.20,2736.2703,3917.22,5290.86,-0.259624,-25.96,1.076923,No,0.00,0.00
id#10,2603.0334,6375.88,4144.32,2736.2703,6462.64,6555.69,-0.014195,-1.42,1.091577,No,0.00,0.00
id#11,2603.0334,5749.02,3736.87,2736.2703,5802.81,6014.09,-0.035132,-3.51,1.086998,No,0.00,0.00
id#12,2603.0334,5797.79,3768.57,2736.2703,6055.37,7129.81,-0.150696,-15.07,1.124767,No,0.00,0.00
id#13,2603.0334,7625.07,4956.30,2736.2703,7625.07,9021.56,-0.154794,-15.48,1.076923,No,0.00,0.00
id#14,2603.0334,5904.97,3838.23,2736.2703,6136.66,6202.01,-0.010536,-1.05,1.119178,No,0.00,0.00
id#15,2603.0334,4101.69,2666.10,2736.2703,4101.69,5351.71,-0.233573,-23.36,1.076923,No,0.00,0.00
id#16,2603.0334,5447.45,3540.84,2736.2703,5505.85,5639.80,-0.023750,-2.37,1.088470,No,0.00,0.00
id#17,2603.0334,8261.90,5370.24,2736.2703,8393.29,8451.89,-0.006934,-0.69,1.094049,No,0.00,0.00
id#18,2603.0334,5842.44,3797.59,2736.2703,5846.75,6377.73,-0.083256,-8.33,1.077716,No,0.00,0.00
id#19,2603.0334,6104.00,3967.60,2736.2703,6104.00,9443.93,-0.353659,-35.37,1.076923,No,0.00,0.00
id#20,2603.0334,5686.59,3696.28,2736.2703,5977.65,6821.15,-0.123659,-12.37,1.132045,No,0.00,0.00
id#21,2603.0334,4538.88,2950.27,2736.2703,4538.88,5559.90,-0.183641,-18.36,1.076923,No,0.00,0.00
id#22,2603.0334,5788.27,3762.38,2736.2703,6053.00,6616.30,-0.085138,-8.51,1.126176,No,0.00,0.00
id#23,2603.0334,3793.51,2465.78,2736.2703,3793.51,5307.15,-0.285207,-28.52,1.076923,No,0.00,0.00
id#24,2603.0334,5945.38,3864.50,2736.2703,5953.31,6597.75,-0.097676,-9.77,1.078360,No,0.00,0.00
id#25,2603.0334,5685.13,3695.34,2736.2703,5966.04,7673.94,-0.222559,-22.26,1.130134,No,0.00,0.00
id#26,2603.0334,5899.57,3834.72,2736.2703,6023.56,6027.42,-0.000640,-0.06,1.099556,No,0.00,0.00
id#27,2603.0334,8112.60,5273.19,2736.2703,8344.52,8562.33,-0.025438,-2.54,1.107710,No,0.00,0.00
id#28,2603.0334,7255.70,4716.20,2736.2703,7255.70,8553.64,-0.151742,-15.17,1.076923,No,0.00,0.00
id#29,2603.0334,4039.33,2625.56,2736.2703,4039.33,6033.26,-0.330489,-33.05,1.076923,No,0.00,0.00
id#30,2603.0334,8703.30,5657.14,2736.2703,8917.60,8920.89,-0.000370,-0.04,1.103440,No,0.00,0.00
id#31,2603.0334,7728.15,5023.30,2736.2703,7728.15,8821.20,-0.123912,-12.39,1.076923,No,0.00,0.00
id#32,2603.0334,5164.99,3357.24,2736.2703,5164.99,7076.81,-0.270153,-27.02,1.076923,No,0.00,0.00
id#33,2603.0334,4173.22,2712.59,2736.2703,4173.22,5293.42,-0.211620,-21.16,1.076923,No,0.00,0.00
id#34,2603.0334,4825.45,3136.54,2736.2703,5072.44,7022.31,-0.277668,-27.77,1.132046,No,0.00,0.00
id#35,2603.0334,5597.40,3638.31,2736.2703,5654.32,5828.10,-0.029818,-2.98,1.087874,No,0.00,0.00
id#36,2603.0334,6048.49,3931.52,2736.2703,6048.49,7586.12,-0.202689,-20.27,1.076923,No,0.00,0.00
id#37,2603.0334,4531.15,2945.25,2736.2703,4761.78,5851.63,-0.186247,-18.62,1.131739,No,0.00,0.00
id#38,2603.0334,6141.82,3992.19,2736.2703,6183.85,6488.67,-0.046977,-4.70,1.084292,No,0.00,0.00
id#39,2603.0334,7483.93,4864.55,2736.2703,7599.21,7672.43,-0.009543,-0.95,1.093513,No,0.00,0.00
id#40,2603.0334,7593.54,4935.80,2736.2703,7683.07,7853.73,-0.021729,-2.17,1.089622,No,0.00,0.00
id#41,2603.0334,3797.94,2468.66,2736.2703,3797.94,4573.73,-0.169617,-16.96,1.076923,No,0.00,0.00
id#42,2603.0334,5723.80,3720.47,2736.2703,6016.77,7424.12,-0.189564,-18.96,1.132046,No,0.00,0.00
id#43,2603.0334,4279.29,2781.54,2736.2703,4279.29,5368.02,-0.202819,-20.28,1.076923,No,0.00,0.00
id#44,2603.0334,7230.09,4699.56,2736.2703,7314.95,7476.83,-0.021652,-2.17,1.089563,No,0.00,0.00
id#45,2603.0334,4769.41,3100.12,2736.2703,5013.54,6701.10,-0.251833,-25.18,1.132046,No,0.00,0.00
id#46,2603.0334,5083.83,3304.49,2736.2703,5141.95,5265.21,-0.023411,-2.34,1.089236,No,0.00,0.00
id#47,2603.0334,6803.66,4422.38,2736.2703,7016.37,7457.86,-0.059197,-5.92,1.110593,No,0.00,0.00
id#48,2603.0334,5954.01,3870.11,2736.2703,5954.01,7476.11,-0.203595,-20.36,1.076923,No,0.00,0.00
id#49,2603.0334,4727.78,3073.06,2736.2703,4969.77,6000.87,-0.171825,-17.18,1.132046,No,0.00,0.00
id#50,2603.0334,5532.10,3595.86,2736.2703,5815.26,7794.48,-0.253927,-25.39,1.132046,No,0.00,0.00
id#51,2603.0334,5881.79,3823.17,2736.2703,6078.01,6611.71,-0.080721,-8.07,1.112848,No,0.00,0.00
id#52,2603.0334,6727.70,4373.00,2736.2703,6742.45,7130.57,-0.054430,-5.44,1.079285,No,0.00,0.00
id#53,2603.0334,7302.95,4746.92,2736.2703,7457.14,7457.19,-0.000006,-0.00,1.099661,No,0.00,0.00
id#54,2603.0334,6858.88,4458.27,2736.2703,7189.16,8125.82,-0.115270,-11.53,1.128781,No,0.00,0.00
id#55,2603.0334,5659.91,3678.94,2736.2703,5659.91,8323.58,-0.320015,-32.00,1.076923,No,0.00,0.00
id#56,2603.0334,4663.63,3031.36,2736.2703,4865.15,5485.07,-0.113020,-11.30,1.123458,No,0.00,0.00
id#57,2603.0334,6941.03,4511.67,2736.2703,7039.21,7127.97,-0.012452,-1.25,1.092155,No,0.00,0.00
id#58,2603.0334,7214.91,4689.69,2736.2703,7406.53,7420.11,-0.001830,-0.18,1.105524,No,0.00,0.00
id#59,2603.0334,5765.58,3747.63,2736.2703,5893.78,5893.96,-0.000031,-0.00,1.100868,No,0.00,0.00
id#60,2603.0334,5346.04,3474.92,2736.2703,5346.04,6737.05,-0.206472,-20.65,1.076923,No,0.00,0.00
id#61,2603.0334,4941.06,3211.69,2736.2703,5180.48,6531.74,-0.206876,-20.69,1.129105,No,0.00,0.00
id#62,2603.0334,6537.59,4249.43,2736.2703,6730.80,6749.91,-0.002832,-0.28,1.108750,No,0.00,0.00
id#63,2603.0334,4456.27,2896.57,2736.2703,4456.27,5604.18,-0.204832,-20.48,1.076923,No,0.00,0.00
id#64,2603.0334,7151.62,4648.55,2736.2703,7221.14,7464.49,-0.032601,-3.26,1.087392,No,0.00,0.00
id#65,2603.0334,3852.77,2504.30,2736.2703,3852.77,5967.19,-0.354340,-35.43,1.076923,No,0.00,0.00
id#66,2603.0334,4298.06,2793.74,2736.2703,4298.06,5442.88,-0.210335,-21.03,1.076923,No,0.00,0.00
id#67,2603.0334,6815.07,4429.79,2736.2703,6819.44,7174.51,-0.049490,-4.95,1.077614,No,0.00,0.00
id#68,2603.0334,6592.53,4285.14,2736.2703,6929.97,8863.66,-0.218160,-21.82,1.132046,No,0.00,0.00
id#69,2603.0334,6684.55,4344.96,2736.2703,6684.55,8057.28,-0.170371,-17.04,1.076923,No,0.00,0.00
id#70,2603.0334,6891.47,4479.45,2736.2703,7005.57,7028.78,-0.003301,-0.33,1.094754,No,0.00,0.00
id#71,2603.0334,5711.25,3712.31,2736.2703,5711.25,7686.95,-0.257020,-25.70,1.076923,No,0.00,0.00
id#72,2603.0334,5188.10,3372.26,2736.2703,5188.10,6889.81,-0.246990,-24.70,1.076923,No,0.00,0.00
id#73,2603.0334,4413.09,2868.51,2736.2703,4638.97,6383.65,-0.273304,-27.33,1.132046,No,0.00,0.00
id#74,2603.0334,5640.83,3666.54,2736.2703,5694.05,5889.09,-0.033119,-3.31,1.087085,No,0.00,0.00
id#75,2603.0334,4796.76,3117.89,2736.2703,4796.76,7071.65,-0.321692,-32.17,1.076923,No,0.00,0.00
id#76,2603.0334,6600.59,4290.38,2736.2703,6600.59,9056.18,-0.271152,-27.12,1.076923,No,0.00,0.00
id#77,2603.0334,3859.58,2508.72,2736.2703,4057.13,5868.34,-0.308641,-30.86,1.132046,No,0.00,0.00
id#78,2603.0334,7768.76,5049.69,2736.2703,7913.64,7957.75,-0.005544,-0.55,1.097006,No,0.00,0.00
id#79,2603.0334,8625.98,5606.89,2736.2703,8900.46,8957.43,-0.006360,-0.64,1.111191,No,0.00,0.00
id#80,2603.0334,4498.95,2924.32,2736.2703,4498.95,5611.90,-0.198319,-19.83,1.076923,No,0.00,0.00
id#81,2603.0334,7906.58,5139.28,2736.2703,8231.51,8441.74,-0.024903,-2.49,1.121180,No,0.00,0.00
id#82,2603.0334,4786.95,3111.52,2736.2703,5028.90,6058.31,-0.169917,-16.99,1.131355,No,0.00,0.00
id#83,2603.0334,4518.56,2937.07,2736.2703,4518.56,5231.96,-0.136354,-13.64,1.076923,No,0.00,0.00
id#84,2603.0334,7629.44,4959.14,2736.2703,7864.87,8266.26,-0.048557,-4.86,1.110156,No,0.00,0.00
id#85,2603.0334,4999.36,3249.58,2736.2703,4999.36,6183.70,-0.191526,-19.15,1.076923,No,0.00,0.00
id#86,2603.0334,4429.35,2879.08,2736.2703,4600.01,5294.91,-0.131238,-13.12,1.118418,No,0.00,0.00
id#87,2603.0334,6925.90,4501.84,2736.2703,7187.38,7736.78,-0.071012,-7.10,1.117581,No,0.00,0.00
id#88,2603.0334,5373.48,3492.76,2736.2703,5437.22,5549.59,-0.020248,-2.02,1.089698,No,0.00,0.00
id#89,2603.0334,7689.22,4997.99,2736.2703,7820.39,7864.89,-0.005659,-0.57,1.095294,No,0.00,0.00
id#90,2603.0334,4801.06,3120.69,2736.2703,5033.20,5718.48,-0.119836,-11.98,1.128994,No,0.00,0.00
id#91,2603.0334,7384.16,4799.70,2736.2703,7762.12,9012.26,-0.138716,-13.87,1.132046,No,0.00,0.00
id#92,2603.0334,6803.08,4422.00,2736.2703,7151.30,9637.17,-0.257946,-25.79,1.132046,No,0.00,0.00
id#93,2603.0334,5159.89,3353.93,2736.2703,5159.89,7238.08,-0.287119,-28.71,1.076923,No,0.00,0.00
id#94,2603.0334,5958.75,3873.19,2736.2703,6263.75,8180.23,-0.234282,-23.43,1.132046,No,0.00,0.00
id#95,2603.0334,5536.29,3598.59,2736.2703,5536.29,6617.67,-0.163409,-16.34,1.076923,No,0.00,0.00
id#96,2603.0334,5374.74,3493.58,2736.2703,5444.94,5536.83,-0.016595,-1.66,1.090990,No,0.00,0.00
id#97,2603.0334,6070.63,3945.91,2736.2703,6070.63,9201.68,-0.340269,-34.03,1.076923,No,0.00,0.00
id#98,2603.0334,6431.91,4180.74,2736.2703,6431.91,8823.98,-0.271087,-27.11,1.076923,No,0.00,0.00
id#99,2603.0334,6132.31,3986.00,2736.2703,6446.20,7670.22,-0.159582,-15.96,1.132046,No,0.00,0.00
id#100,2603.0334,4173.54,2712.80,2736.2703,4173.54,5750.35,-0.274212,-27.42,1.076923,No,0.00,0.00
id#101,2603.0334,5701.37,3705.89,2736.2703,5912.06,5994.18,-0.013700,-1.37,1.116720,No,0.00,0.00
id#102,2603.0334,6940.49,4511.32,2736.2703,7245.26,7804.01,-0.071598,-7.16,1.124213,No,0.00,0.00
id#103,2603.0334,5212.09,3387.86,2736.2703,5212.09,6404.12,-0.186136,-18.61,1.076923,No,0.00,0.00
id#104,2603.0334,6546.75,4255.39,2736.2703,6675.29,6681.15,-0.000877,-0.09,1.098069,No,0.00,0.00
id#105,2603.0334,6476.79,4209.91,2736.2703,6624.31,6626.30,-0.000300,-0.03,1.101451,No,0.00,0.00
id#106,2603.0334,5540.80,3601.52,2736.2703,5540.80,7561.28,-0.267214,-26.72,1.076923,No,0.00,0.00
id#107,2603.0334,6049.44,3932.14,2736.2703,6310.97,6645.48,-0.050337,-5.03,1.123480,No,0.00,0.00
id#108,2603.0334,5698.48,3704.01,2736.2703,5794.31,5823.87,-0.005075,-0.51,1.095034,No,0.00,0.00
id#109,2603.0334,6786.41,4411.16,2736.2703,6958.44,6995.67,-0.005322,-0.53,1.104223,No,0.00,0.00
id#110,2603.0334,5933.80,3856.97,2736.2703,6140.31,6768.48,-0.092808,-9.28,1.114403,No,0.00,0.00
id#111,2603.0334,3818.69,2482.15,2736.2703,3818.69,5603.38,-0.318503,-31.85,1.076923,No,0.00,0.00
id#112,2603.0334,6536.11,4248.47,2736.2703,6692.46,6696.67,-0.000629,-0.06,1.102685,No,0.00,0.00
id#113,2603.0334,5148.48,3346.51,2736.2703,5157.46,5663.04,-0.089278,-8.93,1.078801,No,0.00,0.00
id#114,2603.0334,4280.86,2782.56,2736.2703,4499.98,6469.77,-0.304461,-30.45,1.132046,No,0.00,0.00
id#115,2603.0334,4774.52,3103.44,2736.2703,5018.90,7141.15,-0.297186,-29.72,1.132046,No,0.00,0.00
id#116,2603.0334,5612.27,3647.98,2736.2703,5612.27,6596.95,-0.149262,-14.93,1.076923,No,0.00,0.00
id#117,2603.0334,3991.59,2594.54,2736.2703,3991.59,6070.61,-0.342472,-34.25,1.076923,No,0.00,0.00
id#118,2603.0334,4746.54,3085.25,2736.2703,4746.54,6537.99,-0.274007,-27.40,1.076923,No,0.00,0.00
id#119,2603.0334,5986.10,3890.96,2736.2703,6096.90,6127.14,-0.004935,-0.49,1.096857,No,0.00,0.00
id#120,2603.0334,3776.93,2455.00,2736.2703,3970.25,6076.56,-0.346628,-34.66,1.132046,No,0.00,0.00
id#121,2603.0334,6026.72,3917.37,2736.2703,6026.72,6893.80,-0.125777,-12.58,1.076923,No,0.00,0.00
id#122,2603.0334,4536.66,2948.83,2736.2703,4536.66,6969.61,-0.349079,-34.91,1.076923,No,0.00,0.00
id#123,2603.0334,6548.10,4256.27,2736.2703,6548.25,7312.62,-0.104528,-10.45,1.076947,No,0.00,0.00
