position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,316.2583,1271.69,826.60,314.1661,1263.27,4656.07,-0.728683,-72.87,1.069799,No,0.00,0.00
id#45,316.2583,579.47,376.65,314.1661,575.63,5135.02,-0.887901,-88.79,1.069799,No,0.00,0.00
id#46,316.2583,857.58,557.43,314.1661,851.91,3227.90,-0.736079,-73.61,1.069799,No,0.00,0.00
id#47,316.2583,907.05,589.58,314.1661,901.05,5597.03,-0.839013,-83.90,1.069799,No,0.00,0.00
id#48,316.2583,1589.84,1033.39,314.1661,1579.32,3859.35,-0.590781,-59.08,1.069799,No,0.00,0.00
id#49,316.2583,574.41,373.36,314.1661,570.61,3978.04,-0.856561,-85.66,1.069799,No,0.00,0.00
id#50,316.2583,672.13,436.88,314.1661,667.68,5697.01,-0.882801,-88.28,1.069799,No,0.00,0.00
id#51,316.2583,767.71,499.01,314.1661,762.63,5045.46,-0.848849,-84.88,1.069799,No,0.00,0.00
id#52,316.2583,1008.84,655.75,314.1661,1002.17,3989.85,-0.748821,-74.88,1.069799,No,0.00,0.00
id#53,316.2583,1050.45,682.79,314.1661,1043.50,4866.00,-0.785553,-78.56,1.069799,No,0.00,0.00
id#54,316.2583,833.47,541.75,314.1661,827.95,5873.59,-0.859038,-85.90,1.069799,No,0.00,0.00
id#55,316.2583,1375.30,893.94,314.1661,1366.20,3536.86,-0.613726,-61.37,1.069799,No,0.00,0.00
id#56,316.2583,570.46,370.80,314.1661,566.69,4071.94,-0.860832,-86.08,1.069799,No,0.00,0.00
id#57,316.2583,1086.23,706.05,314.1661,1079.05,4406.97,-0.755150,-75.51,1.069799,No,0.00,0.00
id#58,316.2583,936.63,608.81,314.1661,930.44,4705.44,-0.802264,-80.23,1.069799,No,0.00,0.00
id#59,316.2583,796.48,517.71,314.1661,791.21,3780.39,-0.790706,-79.07,1.069799,No,0.00,0.00
id#60,316.2583,1156.33,751.62,314.1661,1148.68,3321.36,-0.654153,-65.42,1.069799,No,0.00,0.00
id#61,316.2583,600.51,390.33,314.1661,596.53,5187.83,-0.885013,-88.50,1.069799,No,0.00,0.00
id#62,316.2583,822.60,534.69,314.1661,817.16,4191.22,-0.805030,-80.50,1.069799,No,0.00,0.00
id#63,316.2583,974.99,633.74,314.1661,968.54,2776.73,-0.651194,-65.12,1.069799,No,0.00,0.00
id#64,316.2583,1277.59,830.43,314.1661,1269.14,4549.24,-0.721023,-72.10,1.069799,No,0.00,0.00
id#65,316.2583,1087.57,706.92,314.1661,1080.38,2483.67,-0.565008,-56.50,1.069799,No,0.00,0.00
id#66,316.2583,998.71,649.16,314.1661,992.10,2710.52,-0.633981,-63.40,1.069799,No,0.00,0.00
id#67,316.2583,950.79,618.01,314.1661,944.50,3960.05,-0.761493,-76.15,1.069799,No,0.00,0.00
id#68,316.2583,800.97,520.63,314.1661,795.67,6348.08,-0.874660,-87.47,1.069799,No,0.00,0.00
id#69,316.2583,1441.98,937.29,314.1661,1432.44,4181.62,-0.657443,-65.74,1.069799,No,0.00,0.00
id#70,316.2583,1135.96,738.37,314.1661,1128.44,4600.91,-0.754735,-75.47,1.069799,No,0.00,0.00
id#71,316.2583,1277.71,830.51,314.1661,1269.25,3539.05,-0.641357,-64.14,1.069799,No,0.00,0.00
id#72,316.2583,1325.28,861.43,314.1661,1316.51,3316.82,-0.603079,-60.31,1.069799,No,0.00,0.00
id#73,316.2583,536.17,348.51,314.1661,532.63,4931.39,-0.891993,-89.20,1.069799,No,0.00,0.00
id#74,316.2583,942.40,612.56,314.1661,936.17,3522.43,-0.734226,-73.42,1.069799,No,0.00,0.00
id#75,316.2583,1461.19,949.77,314.1661,1451.53,3149.44,-0.539117,-53.91,1.069799,No,0.00,0.00
id#76,316.2583,1450.91,943.09,314.1661,1441.31,4059.30,-0.644936,-64.49,1.069799,No,0.00,0.00
id#77,316.2583,468.92,304.80,314.1661,465.82,4563.51,-0.897925,-89.79,1.069799,No,0.00,0.00
id#78,316.2583,969.04,629.87,314.1661,962.62,4526.06,-0.787315,-78.73,1.069799,No,0.00,0.00
id#79,316.2583,1077.41,700.32,314.1661,1070.28,5624.24,-0.809702,-80.97,1.069799,No,0.00,0.00
id#80,316.2583,1246.82,810.43,314.1661,1238.57,2936.24,-0.578179,-57.82,1.069799,No,0.00,0.00
id#81,316.2583,964.61,627.00,314.1661,958.23,5379.84,-0.821885,-82.19,1.069799,No,0.00,0.00
id#82,316.2583,581.60,378.04,314.1661,577.75,4594.54,-0.874254,-87.43,1.069799,No,0.00,0.00
id#83,316.2583,940.88,611.57,314.1661,934.66,2825.78,-0.669239,-66.92,1.069799,No,0.00,0.00
id#84,316.2583,1015.78,660.26,314.1661,1009.06,6099.60,-0.834570,-83.46,1.069799,No,0.00,0.00
id#85,316.2583,999.80,649.87,314.1661,993.19,3058.93,-0.675316,-67.53,1.069799,No,0.00,0.00
id#86,316.2583,554.70,360.56,314.1661,551.03,4142.11,-0.866968,-86.70,1.069799,No,0.00,0.00
id#87,316.2583,863.19,561.08,314.1661,857.48,5609.34,-0.847133,-84.71,1.069799,No,0.00,0.00
id#88,316.2583,1000.17,650.11,314.1661,993.55,3516.54,-0.717464,-71.75,1.069799,No,0.00,0.00
id#89,316.2583,1094.85,711.65,314.1661,1087.61,4817.59,-0.774243,-77.42,1.069799,No,0.00,0.00
id#90,316.2583,583.38,379.20,314.1661,579.52,4153.04,-0.860459,-86.05,1.069799,No,0.00,0.00
id#91,316.2583,897.15,583.15,314.1661,891.21,6075.12,-0.853302,-85.33,1.069799,No,0.00,0.00
id#92,316.2583,826.55,537.26,314.1661,821.08,6829.49,-0.879774,-87.98,1.069799,No,0.00,0.00
id#93,316.2583,1245.42,809.52,314.1661,1237.18,3238.00,-0.617918,-61.79,1.069799,No,0.00,0.00
id#94,316.2583,723.96,470.58,314.1661,719.18,5783.80,-0.875657,-87.57,1.069799,No,0.00,0.00
id#95,316.2583,980.52,637.34,314.1661,974.03,3306.90,-0.705455,-70.55,1.069799,No,0.00,0.00
id#96,316.2583,811.56,527.51,314.1661,806.19,3337.30,-0.758430,-75.84,1.069799,No,0.00,0.00
id#97,316.2583,1555.27,1010.93,314.1661,1544.98,3831.47,-0.596765,-59.68,1.069799,No,0.00,0.00
id#98,316.2583,1541.80,1002.17,314.1661,1531.60,4041.00,-0.620983,-62.10,1.069799,No,0.00,0.00
id#99,316.2583,745.05,484.28,314.1661,740.12,5044.92,-0.853293,-85.33,1.069799,No,0.00,0.00
id#100,316.2583,1251.51,813.48,314.1661,1243.24,2741.49,-0.546511,-54.65,1.069799,No,0.00,0.00
id#101,316.2583,700.07,455.05,314.1661,695.44,3766.61,-0.815367,-81.54,1.069799,No,0.00,0.00
id#102,316.2583,846.12,549.98,314.1661,840.52,5423.56,-0.845025,-84.50,1.069799,No,0.00,0.00
id#103,316.2583,1344.48,873.91,314.1661,1335.59,3365.55,-0.603160,-60.32,1.069799,No,0.00,0.00
id#104,316.2583,938.90,610.28,314.1661,932.69,4249.17,-0.780502,-78.05,1.069799,No,0.00,0.00
id#105,316.2583,895.22,581.89,314.1661,889.29,4289.67,-0.792690,-79.27,1.069799,No,0.00,0.00
id#106,316.2583,1441.80,937.17,314.1661,1432.26,3545.92,-0.596082,-59.61,1.069799,No,0.00,0.00
id#107,316.2583,737.42,479.32,314.1661,732.54,4454.58,-0.835553,-83.56,1.069799,No,0.00,0.00
id#108,316.2583,852.44,554.09,314.1661,846.80,3652.50,-0.768159,-76.82,1.069799,No,0.00,0.00
id#109,316.2583,929.72,604.32,314.1661,923.57,4702.20,-0.803587,-80.36,1.069799,No,0.00,0.00
id#110,316.2583,763.54,496.30,314.1661,758.49,5193.03,-0.853940,-85.39,1.069799,No,0.00,0.00
id#111,316.2583,1051.91,683.74,314.1661,1044.95,2457.80,-0.574844,-57.48,1.069799,No,0.00,0.00
id#112,316.2583,822.78,534.81,314.1661,817.34,3941.11,-0.792613,-79.26,1.069799,No,0.00,0.00
id#113,316.2583,1066.88,693.47,314.1661,1059.82,3253.25,-0.674227,-67.42,1.069799,No,0.00,0.00
id#114,316.2583,520.11,338.07,314.1661,516.67,4924.93,-0.895091,-89.51,1.069799,No,0.00,0.00
id#115,316.2583,580.09,377.06,314.1661,576.25,5088.72,-0.886760,-88.68,1.069799,No,0.00,0.00
id#116,316.2583,1011.38,657.40,314.1661,1004.69,3382.83,-0.703003,-70.30,1.069799,No,0.00,0.00
id#117,316.2583,1098.42,713.97,314.1661,1091.15,2561.67,-0.574045,-57.40,1.069799,No,0.00,0.00
id#118,316.2583,1319.96,857.97,314.1661,1311.22,3075.33,-0.573632,-57.36,1.069799,No,0.00,0.00
id#119,316.2583,774.25,503.26,314.1661,769.13,3576.97,-0.784977,-78.50,1.069799,No,0.00,0.00
id#120,316.2583,458.88,298.27,314.1661,455.85,4473.68,-0.898105,-89.81,1.069799,No,0.00,0.00
id#121,316.2583,1164.36,756.83,314.1661,1156.66,3717.94,-0.688899,-68.89,1.069799,No,0.00,0.00
id#122,316.2583,1324.99,861.24,314.1661,1316.22,2947.78,-0.553486,-55.35,1.069799,No,0.00,0.00
id#123,316.2583,1313.55,853.81,314.1661,1304.86,4092.36,-0.681147,-68.11,1.069799,No,0.00,0.00
id#124,316.2583,870.82,566.04,314.1661,865.06,5853.34,-0.852210,-85.22,1.069799,No,0.00,0.00
id#125,316.2583,1186.99,771.55,314.1661,1179.14,3446.94,-0.657917,-65.79,1.069799,No,0.00,0.00
id#126,316.2583,766.68,498.34,314.1661,761.60,5606.37,-0.864154,-86.42,1.069799,No,0.00,0.00
id#127,316.2583,614.79,399.61,314.1661,610.72,3767.42,-0.837894,-83.79,1.069799,No,0.00,0.00
id#128,316.2583,781.90,508.23,314.1661,776.73,6457.78,-0.879722,-87.97,1.069799,No,0.00,0.00
id#129,316.2583,755.21,490.88,314.1661,750.21,5928.32,-0.873453,-87.35,1.069799,No,0.00,0.00
id#130,316.2583,502.76,326.79,314.1661,499.43,4232.09,-0.881989,-88.20,1.069799,No,0.00,0.00
id#131,316.2583,740.73,481.48,314.1661,735.83,4823.26,-0.847441,-84.74,1.069799,No,0.00,0.00
id#132,316.2583,1383.29,899.14,314.1661,1374.13,4721.72,-0.708976,-70.90,1.069799,No,0.00,0.00
id#133,316.2583,1094.45,711.39,314.1661,1087.21,2626.89,-0.586125,-58.61,1.069799,No,0.00,0.00
id#134,316.2583,696.45,452.69,314.1661,691.84,5152.20,-0.865719,-86.57,1.069799,No,0.00,0.00
id#135,316.2583,1333.75,866.94,314.1661,1324.93,4010.82,-0.669662,-66.97,1.069799,No,0.00,0.00
id#136,316.2583,1055.49,686.07,314.1661,1048.50,6210.96,-0.831185,-83.12,1.069799,No,0.00,0.00
id#137,316.2583,1561.74,1015.13,314.1661,1551.40,3869.83,-0.599103,-59.91,1.069799,No,0.00,0.00
id#138,316.2583,794.06,516.14,314.1661,788.81,4162.52,-0.810497,-81.05,1.069799,No,0.00,0.00
id#139,316.2583,1418.63,922.11,314.1661,1409.25,4193.76,-0.663966,-66.40,1.069799,No,0.00,0.00
id#140,316.2583,1299.38,844.60,314.1661,1290.79,3375.18,-0.617565,-61.76,1.069799,No,0.00,0.00
id#141,316.2583,544.08,353.65,314.1661,540.48,4966.07,-0.891165,-89.12,1.069799,No,0.00,0.00
id#142,316.2583,546.34,355.12,314.1661,542.73,4366.88,-0.875717,-87.57,1.069799,No,0.00,0.00
id#143,316.2583,1669.83,1085.39,314.1661,1658.79,3625.53,-0.542471,-54.25,1.069799,No,0.00,0.00
id#144,316.2583,916.35,595.63,314.1661,910.29,3402.67,-0.732478,-73.25,1.069799,No,0.00,0.00
id#145,316.2583,515.39,335.00,314.1661,511.98,4656.06,-0.890039,-89.00,1.069799,No,0.00,0.00
id#146,316.2583,923.43,600.23,314.1661,917.32,3719.71,-0.753389,-75.34,1.069799,No,0.00,0.00
id#147,316.2583,768.46,499.50,314.1661,763.37,7129.03,-0.892920,-89.29,1.069799,No,0.00,0.00
id#148,316.2583,1243.21,808.09,314.1661,1234.98,3043.38,-0.594207,-59.42,1.069799,No,0.00,0.00
id#149,316.2583,1340.29,871.19,314.1661,1331.42,2983.98,-0.553809,-55.38,1.069799,No,0.00,0.00
id#150,316.2583,689.35,448.08,314.1661,684.79,4529.88,-0.848828,-84.88,1.069799,No,0.00,0.00
id#151,316.2583,1057.16,687.15,314.1661,1050.17,2826.02,-0.628394,-62.84,1.069799,No,0.00,0.00
id#152,316.2583,640.41,416.27,314.1661,636.18,4133.14,-0.846079,-84.61,1.069799,No,0.00,0.00
id#153,316.2583,1328.09,863.26,314.1661,1319.31,3021.34,-0.563337,-56.33,1.069799,No,0.00,0.00
id#154,316.2583,1295.79,842.27,314.1661,1287.22,3518.01,-0.634105,-63.41,1.069799,No,0.00,0.00
id#155,316.2583,913.46,593.75,314.1661,907.42,4010.85,-0.773759,-77.38,1.069799,No,0.00,0.00
id#156,316.2583,574.56,373.46,314.1661,570.76,4863.51,-0.882646,-88.26,1.069799,No,0.00,0.00
id#157,316.2583,1076.13,699.48,314.1661,1069.01,4512.42,-0.763097,-76.31,1.069799,No,0.00,0.00
id#158,316.2583,1136.05,738.43,314.1661,1128.53,4721.53,-0.760981,-76.10,1.069799,No,0.00,0.00
id#159,316.2583,1579.47,1026.66,314.1661,1569.02,4013.03,-0.609017,-60.90,1.069799,No,0.00,0.00
id#160,316.2583,941.48,611.96,314.1661,935.25,2756.32,-0.660690,-66.07,1.069799,No,0.00,0.00
id#161,316.2583,862.57,560.67,314.1661,856.87,4571.36,-0.812557,-81.26,1.069799,No,0.00,0.00
id#162,316.2583,891.39,579.40,314.1661,885.49,4331.59,-0.795573,-79.56,1.069799,No,0.00,0.00
id#163,316.2583,745.51,484.58,314.1661,740.58,6654.24,-0.888706,-88.87,1.069799,No,0.00,0.00
id#164,316.2583,814.17,529.21,314.1661,808.78,3920.12,-0.793685,-79.37,1.069799,No,0.00,0.00
id#165,316.2583,644.45,418.89,314.1661,640.18,4770.70,-0.865809,-86.58,1.069799,No,0.00,0.00
id#166,316.2583,899.40,584.61,314.1661,893.45,3589.03,-0.751061,-75.11,1.069799,No,0.00,0.00
id#167,316.2583,841.58,547.03,314.1661,836.02,3563.67,-0.765406,-76.54,1.069799,No,0.00,0.00
id#168,316.2583,958.79,623.21,314.1661,952.45,3326.46,-0.713675,-71.37,1.069799,No,0.00,0.00
id#169,316.2583,1546.21,1005.04,314.1661,1535.98,4051.33,-0.620870,-62.09,1.069799,No,0.00,0.00
id#170,316.2583,1015.75,660.24,314.1661,1009.03,3047.85,-0.668936,-66.89,1.069799,No,0.00,0.00
id#171,316.2583,893.21,580.58,314.1661,887.30,5413.96,-0.836110,-83.61,1.069799,No,0.00,0.00
id#172,316.2583,857.31,557.25,314.1661,851.64,4447.99,-0.808533,-80.85,1.069799,No,0.00,0.00
id#173,316.2583,1199.09,779.41,314.1661,1191.16,3171.76,-0.624449,-62.44,1.069799,No,0.00,0.00
id#174,316.2583,985.28,640.43,314.1661,978.76,4712.54,-0.792307,-79.23,1.069799,No,0.00,0.00
id#175,316.2583,807.48,524.86,314.1661,802.14,5254.46,-0.847341,-84.73,1.069799,No,0.00,0.00
id#176,316.2583,740.99,481.64,314.1661,736.09,4951.68,-0.851346,-85.13,1.069799,No,0.00,0.00
id#177,316.2583,1290.91,839.09,314.1661,1282.37,2939.82,-0.563792,-56.38,1.069799,No,0.00,0.00
id#178,316.2583,712.38,463.05,314.1661,707.67,4032.11,-0.824491,-82.45,1.069799,No,0.00,0.00
id#179,316.2583,1184.30,769.79,314.1661,1176.46,2838.97,-0.585602,-58.56,1.069799,No,0.00,0.00
id#180,316.2583,788.43,512.48,314.1661,783.22,5162.99,-0.848301,-84.83,1.069799,No,0.00,0.00
id#181,316.2583,846.73,550.38,314.1661,841.13,4124.38,-0.796059,-79.61,1.069799,No,0.00,0.00
id#182,316.2583,706.46,459.20,314.1661,701.78,5259.24,-0.866562,-86.66,1.069799,No,0.00,0.00
id#183,316.2583,857.99,557.70,314.1661,852.32,4746.09,-0.820417,-82.04,1.069799,No,0.00,0.00
id#184,316.2583,942.27,612.47,314.1661,936.03,3408.14,-0.725354,-72.54,1.069799,No,0.00,0.00
id#185,316.2583,829.63,539.26,314.1661,824.14,5595.25,-0.852707,-85.27,1.069799,No,0.00,0.00
id#186,316.2583,1226.28,797.08,314.1661,1218.17,4256.67,-0.713821,-71.38,1.069799,No,0.00,0.00
id#187,316.2583,960.34,624.22,314.1661,953.98,3828.50,-0.750821,-75.08,1.069799,No,0.00,0.00
id#188,316.2583,1160.99,754.65,314.1661,1153.31,2918.38,-0.604810,-60.48,1.069799,No,0.00,0.00
id#189,316.2583,1030.30,669.70,314.1661,1023.49,2815.47,-0.636478,-63.65,1.069799,No,0.00,0.00
id#190,316.2583,1046.12,679.98,314.1661,1039.20,4217.45,-0.753595,-75.36,1.069799,No,0.00,0.00
id#191,316.2583,605.71,393.71,314.1661,601.70,5233.41,-0.885027,-88.50,1.069799,No,0.00,0.00
id#192,316.2583,1034.97,672.73,314.1661,1028.12,5758.05,-0.821446,-82.14,1.069799,No,0.00,0.00
id#193,316.2583,1116.80,725.92,314.1661,1109.41,2251.34,-0.507220,-50.72,1.069799,No,0.00,0.00
id#194,316.2583,1047.70,681.00,314.1661,1040.77,4406.82,-0.763828,-76.38,1.069799,No,0.00,0.00
id#195,316.2583,1620.06,1053.04,314.1661,1609.34,3619.10,-0.555321,-55.53,1.069799,No,0.00,0.00
id#196,316.2583,1215.78,790.26,314.1661,1207.73,4403.86,-0.725755,-72.58,1.069799,No,0.00,0.00
id#197,316.2583,906.80,589.42,314.1661,900.81,3445.43,-0.738551,-73.86,1.069799,No,0.00,0.00
id#198,316.2583,1278.79,831.22,314.1661,1270.33,4776.50,-0.734045,-73.40,1.069799,No,0.00,0.00
id#199,316.2583,815.35,529.97,314.1661,809.95,4335.07,-0.813163,-81.32,1.069799,No,0.00,0.00
id#200,316.2583,1205.77,783.75,314.1661,1197.79,2543.35,-0.529048,-52.90,1.069799,No,0.00,0.00
id#201,316.2583,699.35,454.58,314.1661,694.73,3685.55,-0.811500,-81.15,1.069799,No,0.00,0.00
id#202,316.2583,865.34,562.47,314.1661,859.62,5860.17,-0.853312,-85.33,1.069799,No,0.00,0.00
id#203,316.2583,575.86,374.31,314.1661,572.05,4705.37,-0.878425,-87.84,1.069799,No,0.00,0.00
id#204,316.2583,1451.58,943.52,314.1661,1441.97,4137.00,-0.651445,-65.14,1.069799,No,0.00,0.00
id#205,316.2583,806.13,523.99,314.1661,800.80,6237.92,-0.871624,-87.16,1.069799,No,0.00,0.00
id#206,316.2583,746.12,484.98,314.1661,741.18,5486.68,-0.864913,-86.49,1.069799,No,0.00,0.00
id#207,316.2583,1080.33,702.21,314.1661,1073.18,2591.98,-0.585960,-58.60,1.069799,No,0.00,0.00
id#208,316.2583,640.84,416.55,314.1661,636.60,5725.71,-0.888817,-88.88,1.069799,No,0.00,0.00
id#209,316.2583,1081.55,703.01,314.1661,1074.39,4098.59,-0.737863,-73.79,1.069799,No,0.00,0.00
id#210,316.2583,937.58,609.43,314.1661,931.38,5772.04,-0.838640,-83.86,1.069799,No,0.00,0.00
id#211,316.2583,776.21,504.54,314.1661,771.07,4079.42,-0.810984,-81.10,1.069799,No,0.00,0.00
id#212,316.2583,512.05,332.83,314.1661,508.66,4604.29,-0.889525,-88.95,1.069799,No,0.00,0.00
id#213,316.2583,633.52,411.79,314.1661,629.33,4716.31,-0.866563,-86.66,1.069799,No,0.00,0.00
id#214,316.2583,1092.57,710.17,314.1661,1085.34,2953.82,-0.632565,-63.26,1.069799,No,0.00,0.00
id#215,316.2583,1155.72,751.22,314.1661,1148.07,2578.42,-0.554738,-55.47,1.069799,No,0.00,0.00
id#216,316.2583,873.64,567.86,314.1661,867.86,5186.10,-0.832657,-83.27,1.069799,No,0.00,0.00
id#217,316.2583,1496.31,972.60,314.1661,1486.41,3581.31,-0.584953,-58.50,1.069799,No,0.00,0.00
id#218,316.2583,1185.62,770.66,314.1661,1177.78,3527.45,-0.666110,-66.61,1.069799,No,0.00,0.00
id#219,316.2583,533.22,346.60,314.1661,529.70,4705.89,-0.887440,-88.74,1.069799,No,0.00,0.00
id#220,316.2583,1094.77,711.60,314.1661,1087.53,4064.75,-0.732449,-73.24,1.069799,No,0.00,0.00
id#221,316.2583,838.41,544.97,314.1661,832.86,4814.76,-0.827019,-82.70,1.069799,No,0.00,0.00
id#222,316.2583,637.10,414.11,314.1661,632.88,6259.96,-0.898900,-89.89,1.069799,No,0.00,0.00
id#223,316.2583,1235.55,803.11,314.1661,1227.38,5459.88,-0.775201,-77.52,1.069799,No,0.00,0.00
id#224,316.2583,493.64,320.86,314.1661,490.37,4545.27,-0.892114,-89.21,1.069799,No,0.00,0.00
id#225,316.2583,854.44,555.39,314.1661,848.79,6303.17,-0.865340,-86.53,1.069799,No,0.00,0.00
id#226,316.2583,1164.90,757.18,314.1661,1157.19,5645.68,-0.795031,-79.50,1.069799,No,0.00,0.00
id#227,316.2583,1332.79,866.31,314.1661,1323.97,3151.96,-0.579954,-58.00,1.069799,No,0.00,0.00
id#228,316.2583,1630.80,1060.02,314.1661,1620.02,3914.55,-0.586155,-58.62,1.069799,No,0.00,0.00
id#229,316.2583,1021.56,664.02,314.1661,1014.81,5231.13,-0.806006,-80.60,1.069799,No,0.00,0.00
id#230,316.2583,673.00,437.45,314.1661,668.55,5738.73,-0.883502,-88.35,1.069799,No,0.00,0.00
id#231,316.2583,769.93,500.45,314.1661,764.84,6786.11,-0.887294,-88.73,1.069799,No,0.00,0.00
id#232,316.2583,876.90,569.98,314.1661,871.10,4777.39,-0.817663,-81.77,1.069799,No,0.00,0.00
id#233,316.2583,535.38,347.99,314.1661,531.83,5043.32,-0.894547,-89.45,1.069799,No,0.00,0.00
id#234,316.2583,892.94,580.41,314.1661,887.03,4000.79,-0.778286,-77.83,1.069799,No,0.00,0.00
id#235,316.2583,910.43,591.78,314.1661,904.41,6592.11,-0.862805,-86.28,1.069799,No,0.00,0.00
id#236,316.2583,1619.31,1052.55,314.1661,1608.59,3781.23,-0.574585,-57.46,1.069799,No,0.00,0.00
id#237,316.2583,805.82,523.78,314.1661,800.49,3475.24,-0.769660,-76.97,1.069799,No,0.00,0.00
