position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1165.9738,3291.17,2139.26,1189.4275,3357.38,4784.83,-0.298330,-29.83,1.098586,No,0.00,0.00
id#27,1165.9738,4045.30,2629.45,1189.4275,4126.67,6988.23,-0.409482,-40.95,1.098586,No,0.00,0.00
id#28,1165.9738,5168.50,3359.52,1189.4275,5272.45,5931.06,-0.111043,-11.10,1.098584,No,0.00,0.00
id#29,1165.9738,3776.27,2454.57,1189.4275,3817.45,3821.74,-0.001122,-0.11,1.088669,No,0.00,0.00
id#30,1165.9738,4029.81,2619.38,1189.4275,4110.87,6581.80,-0.375419,-37.54,1.098586,No,0.00,0.00
id#31,1165.9738,4988.73,3242.67,1189.4275,5089.08,6162.94,-0.174245,-17.42,1.098586,No,0.00,0.00
id#32,1165.9738,4529.95,2944.47,1189.4275,4587.07,4644.29,-0.012321,-1.23,1.090503,No,0.00,0.00
id#33,1165.9738,3546.12,2304.98,1189.4275,3583.51,3630.56,-0.012960,-1.30,1.088279,No,0.00,0.00
id#34,1165.9738,2161.46,1404.95,1189.4275,2204.93,5772.83,-0.618050,-61.80,1.098586,No,0.00,0.00
id#35,1165.9738,3528.83,2293.74,1189.4275,3595.12,4363.22,-0.176040,-17.60,1.097154,No,0.00,0.00
id#36,1165.9738,5114.17,3324.21,1189.4275,5167.14,5238.05,-0.013539,-1.35,1.088077,No,0.00,0.00
id#37,1165.9738,2029.63,1319.26,1189.4275,2070.46,4984.78,-0.584644,-58.46,1.098586,No,0.00,0.00
id#38,1165.9738,3865.65,2512.68,1189.4275,3943.23,4773.59,-0.173949,-17.39,1.098535,No,0.00,0.00
id#39,1165.9738,3583.80,2329.47,1189.4275,3655.89,5593.20,-0.346370,-34.64,1.098586,No,0.00,0.00
id#40,1165.9738,4653.66,3024.88,1189.4275,4745.79,5913.23,-0.197428,-19.74,1.098243,No,0.00,0.00
id#41,1165.9738,3149.70,2047.31,1189.4275,3180.77,3235.74,-0.016989,-1.70,1.087546,No,0.00,0.00
id#42,1165.9738,2563.85,1666.50,1189.4275,2615.43,5992.11,-0.563522,-56.35,1.098586,No,0.00,0.00
id#43,1165.9738,3663.15,2381.05,1189.4275,3697.35,3728.42,-0.008333,-0.83,1.086975,No,0.00,0.00
id#44,1165.9738,4643.15,3018.05,1189.4275,4722.76,5675.39,-0.167853,-16.79,1.095387,No,0.00,0.00
id#45,1165.9738,2136.36,1388.63,1189.4275,2179.33,5700.95,-0.617725,-61.77,1.098586,No,0.00,0.00
id#46,1165.9738,3159.78,2053.86,1189.4275,3220.19,3964.11,-0.187664,-18.77,1.097513,No,0.00,0.00
id#47,1165.9738,3344.09,2173.66,1189.4275,3411.35,6269.47,-0.455878,-45.59,1.098586,No,0.00,0.00
id#48,1165.9738,5053.50,3284.78,1189.4275,5104.50,5166.32,-0.011965,-1.20,1.087792,No,0.00,0.00
id#49,1165.9738,2117.71,1376.51,1189.4275,2160.31,4709.02,-0.541240,-54.12,1.098586,No,0.00,0.00
id#50,1165.9738,2477.99,1610.69,1189.4275,2527.83,6454.96,-0.608390,-60.84,1.098586,No,0.00,0.00
id#51,1165.9738,2830.36,1839.73,1189.4275,2887.29,5611.44,-0.485464,-48.55,1.098586,No,0.00,0.00
id#52,1165.9738,3719.37,2417.59,1189.4275,3794.19,5124.80,-0.259642,-25.96,1.098586,No,0.00,0.00
id#53,1165.9738,3872.76,2517.30,1189.4275,3950.66,5802.36,-0.319129,-31.91,1.098586,No,0.00,0.00
id#54,1165.9738,3072.80,1997.32,1189.4275,3134.61,6687.46,-0.531270,-53.13,1.098586,No,0.00,0.00
id#55,1165.9738,5068.86,3294.76,1189.4275,5161.19,5266.61,-0.020018,-2.00,1.096539,No,0.00,0.00
id#56,1165.9738,2103.16,1367.05,1189.4275,2145.46,4582.60,-0.531824,-53.18,1.098586,No,0.00,0.00
id#57,1165.9738,4004.70,2603.05,1189.4275,4085.25,5390.24,-0.242101,-24.21,1.098586,No,0.00,0.00
id#58,1165.9738,3453.15,2244.55,1189.4275,3522.61,5686.43,-0.380523,-38.05,1.098586,No,0.00,0.00
id#59,1165.9738,2936.46,1908.70,1189.4275,2995.53,4544.16,-0.340797,-34.08,1.098586,No,0.00,0.00
id#60,1165.9738,4235.45,2753.04,1189.4275,4306.32,4555.67,-0.054734,-5.47,1.094942,No,0.00,0.00
id#61,1165.9738,2213.93,1439.05,1189.4275,2258.46,5673.47,-0.601925,-60.19,1.098586,No,0.00,0.00
id#62,1165.9738,3032.75,1971.29,1189.4275,3093.76,5115.84,-0.395260,-39.53,1.098586,No,0.00,0.00
id#63,1165.9738,3553.61,2309.85,1189.4275,3610.19,3798.47,-0.049569,-4.96,1.094068,No,0.00,0.00
id#64,1165.9738,4663.32,3031.16,1189.4275,4742.81,5602.71,-0.153478,-15.35,1.095280,No,0.00,0.00
id#65,1165.9738,3707.64,2409.97,1189.4275,3736.76,3742.49,-0.001531,-0.15,1.085379,No,0.00,0.00
id#66,1165.9738,3538.16,2299.81,1189.4275,3585.57,3697.90,-0.030376,-3.04,1.091353,No,0.00,0.00
id#67,1165.9738,3505.35,2278.48,1189.4275,3575.86,5121.64,-0.301813,-30.18,1.098586,No,0.00,0.00
id#68,1165.9738,2952.98,1919.44,1189.4275,3012.38,7257.12,-0.584907,-58.49,1.098586,No,0.00,0.00
id#69,1165.9738,5195.15,3376.84,1189.4275,5272.89,5582.14,-0.055401,-5.54,1.093039,No,0.00,0.00
id#70,1165.9738,4178.13,2715.78,1189.4275,4255.57,5478.25,-0.223189,-22.32,1.096884,No,0.00,0.00
id#71,1165.9738,4709.66,3061.28,1189.4275,4798.75,5037.95,-0.047480,-4.75,1.097294,No,0.00,0.00
id#72,1165.9738,4512.14,2932.89,1189.4275,4562.31,4607.97,-0.009910,-0.99,1.088895,No,0.00,0.00
id#73,1165.9738,1976.75,1284.89,1189.4275,2016.51,5456.19,-0.630417,-63.04,1.098586,No,0.00,0.00
id#74,1165.9738,3474.43,2258.38,1189.4275,3544.32,4377.66,-0.190361,-19.04,1.098586,No,0.00,0.00
id#75,1165.9738,4525.56,2941.61,1189.4275,4558.28,4566.79,-0.001863,-0.19,1.084710,No,0.00,0.00
id#76,1165.9738,5349.17,3476.96,1189.4275,5456.77,5864.99,-0.069603,-6.96,1.098586,No,0.00,0.00
id#77,1165.9738,1728.82,1123.73,1189.4275,1763.59,5035.03,-0.649736,-64.97,1.098586,No,0.00,0.00
id#78,1165.9738,3572.62,2322.20,1189.4275,3644.48,5766.15,-0.367953,-36.80,1.098586,No,0.00,0.00
id#79,1165.9738,3972.16,2581.91,1189.4275,4052.07,6828.74,-0.406616,-40.66,1.098586,No,0.00,0.00
id#80,1165.9738,3826.55,2487.26,1189.4275,3863.23,3903.13,-0.010221,-1.02,1.087248,No,0.00,0.00
id#81,1165.9738,3556.30,2311.60,1189.4275,3627.84,6486.30,-0.440692,-44.07,1.098586,No,0.00,0.00
id#82,1165.9738,2144.21,1393.74,1189.4275,2187.34,5123.50,-0.573076,-57.31,1.098586,No,0.00,0.00
id#83,1165.9738,3384.28,2199.78,1189.4275,3435.33,3695.29,-0.070347,-7.03,1.093170,No,0.00,0.00
id#84,1165.9738,3744.95,2434.22,1189.4275,3820.28,6882.55,-0.444933,-44.49,1.098586,No,0.00,0.00
id#85,1165.9738,3686.04,2395.93,1189.4275,3760.19,4188.11,-0.102176,-10.22,1.098586,No,0.00,0.00
id#86,1165.9738,2045.07,1329.29,1189.4275,2086.20,4558.69,-0.542368,-54.24,1.098586,No,0.00,0.00
id#87,1165.9738,3182.40,2068.56,1189.4275,3246.42,6378.12,-0.491007,-49.10,1.098586,No,0.00,0.00
id#88,1165.9738,3566.59,2318.28,1189.4275,3621.11,4251.21,-0.148217,-14.82,1.093386,No,0.00,0.00
id#89,1165.9738,4036.46,2623.70,1189.4275,4117.65,5918.78,-0.304306,-30.43,1.098586,No,0.00,0.00
id#90,1165.9738,2150.80,1398.02,1189.4275,2194.06,4718.74,-0.535032,-53.50,1.098586,No,0.00,0.00
id#91,1165.9738,3307.58,2149.93,1189.4275,3374.11,7136.50,-0.527204,-52.72,1.098586,No,0.00,0.00
id#92,1165.9738,3047.30,1980.74,1189.4275,3108.59,7844.08,-0.603702,-60.37,1.098586,No,0.00,0.00
id#93,1165.9738,4534.99,2947.74,1189.4275,4601.91,4683.49,-0.017419,-1.74,1.092814,No,0.00,0.00
id#94,1165.9738,2669.10,1734.91,1189.4275,2722.79,6649.79,-0.590545,-59.05,1.098586,No,0.00,0.00
id#95,1165.9738,3614.95,2349.72,1189.4275,3687.66,4503.29,-0.181118,-18.11,1.098586,No,0.00,0.00
id#96,1165.9738,2992.04,1944.83,1189.4275,3052.23,4132.13,-0.261343,-26.13,1.098586,No,0.00,0.00
id#97,1165.9738,5671.73,3686.62,1189.4275,5748.36,5772.07,-0.004108,-0.41,1.091475,No,0.00,0.00
id#98,1165.9738,5579.83,3626.89,1189.4275,5659.26,5769.39,-0.019089,-1.91,1.092253,No,0.00,0.00
id#99,1165.9738,2746.84,1785.45,1189.4275,2802.09,5993.61,-0.532487,-53.25,1.098586,No,0.00,0.00
id#100,1165.9738,3797.47,2468.35,1189.4275,3828.45,3828.78,-0.000087,-0.01,1.085710,No,0.00,0.00
id#101,1165.9738,2581.00,1677.65,1189.4275,2632.92,4571.57,-0.424067,-42.41,1.098586,No,0.00,0.00
id#102,1165.9738,3119.44,2027.64,1189.4275,3182.19,6283.77,-0.493586,-49.36,1.098586,No,0.00,0.00
id#103,1165.9738,4336.39,2818.66,1189.4275,4382.36,4463.58,-0.018197,-1.82,1.088338,No,0.00,0.00
id#104,1165.9738,3461.50,2249.98,1189.4275,3531.13,5128.00,-0.311402,-31.14,1.098586,No,0.00,0.00
id#105,1165.9738,3300.46,2145.30,1189.4275,3366.85,5134.04,-0.344211,-34.42,1.098586,No,0.00,0.00
id#106,1165.9738,4914.30,3194.30,1189.4275,4967.26,4996.93,-0.005936,-0.59,1.088529,No,0.00,0.00
id#107,1165.9738,2718.71,1767.16,1189.4275,2773.40,5246.30,-0.471361,-47.14,1.098586,No,0.00,0.00
id#108,1165.9738,3142.75,2042.79,1189.4275,3205.97,4437.15,-0.277471,-27.75,1.098586,No,0.00,0.00
id#109,1165.9738,3427.68,2227.99,1189.4275,3496.63,5530.98,-0.367810,-36.78,1.098586,No,0.00,0.00
id#110,1165.9738,2815.01,1829.76,1189.4275,2871.63,5762.34,-0.501655,-50.17,1.098586,No,0.00,0.00
id#111,1165.9738,3561.46,2314.95,1189.4275,3594.27,3594.50,-0.000064,-0.01,1.086844,No,0.00,0.00
id#112,1165.9738,3033.40,1971.71,1189.4275,3094.42,4936.87,-0.373202,-37.32,1.098586,No,0.00,0.00
id#113,1165.9738,3742.32,2432.51,1189.4275,3794.55,4124.06,-0.079900,-7.99,1.091954,No,0.00,0.00
id#114,1165.9738,1917.52,1246.39,1189.4275,1956.09,5483.18,-0.643256,-64.33,1.098586,No,0.00,0.00
id#115,1165.9738,2138.64,1390.12,1189.4275,2181.66,5830.40,-0.625812,-62.58,1.098586,No,0.00,0.00
id#116,1165.9738,3728.73,2423.68,1189.4275,3803.74,4544.29,-0.162964,-16.30,1.098586,No,0.00,0.00
id#117,1165.9738,3795.21,2466.89,1189.4275,3829.26,3829.67,-0.000108,-0.01,1.086583,No,0.00,0.00
id#118,1165.9738,4280.46,2782.30,1189.4275,4320.23,4326.61,-0.001475,-0.15,1.086928,No,0.00,0.00
id#119,1165.9738,2854.50,1855.42,1189.4275,2911.92,4498.51,-0.352693,-35.27,1.098586,No,0.00,0.00
id#120,1165.9738,1691.80,1099.67,1189.4275,1725.83,5052.90,-0.658449,-65.84,1.098586,No,0.00,0.00
id#121,1165.9738,4282.02,2783.32,1189.4275,4359.57,4865.58,-0.103998,-10.40,1.096425,No,0.00,0.00
id#122,1165.9738,4357.11,2832.12,1189.4275,4388.48,4401.12,-0.002872,-0.29,1.084678,No,0.00,0.00
id#123,1165.9738,4726.54,3072.25,1189.4275,4798.93,5256.04,-0.086969,-8.70,1.093417,No,0.00,0.00
id#124,1165.9738,3210.54,2086.85,1189.4275,3275.12,6663.33,-0.508487,-50.85,1.098586,No,0.00,0.00
id#125,1165.9738,4090.34,2658.72,1189.4275,4143.88,4413.82,-0.061159,-6.12,1.091018,No,0.00,0.00
id#126,1165.9738,2826.57,1837.27,1189.4275,2883.42,6179.72,-0.533406,-53.34,1.098586,No,0.00,0.00
id#127,1165.9738,2266.59,1473.28,1189.4275,2312.18,4475.21,-0.483336,-48.33,1.098586,No,0.00,0.00
id#128,1165.9738,2882.69,1873.75,1189.4275,2940.67,7147.26,-0.588560,-58.86,1.098586,No,0.00,0.00
id#129,1165.9738,2784.28,1809.78,1189.4275,2840.28,6619.78,-0.570940,-57.09,1.098586,No,0.00,0.00
id#130,1165.9738,1853.56,1204.81,1189.4275,1890.84,4836.68,-0.609062,-60.91,1.098586,No,0.00,0.00
id#131,1165.9738,2730.91,1775.09,1189.4275,2785.85,5380.76,-0.482258,-48.23,1.098586,No,0.00,0.00
id#132,1165.9738,5073.06,3297.49,1189.4275,5162.51,5960.05,-0.133815,-13.38,1.095912,No,0.00,0.00
id#133,1165.9738,3840.98,2496.64,1189.4275,3881.05,3884.14,-0.000796,-0.08,1.088156,No,0.00,0.00
id#134,1165.9738,2567.66,1668.98,1189.4275,2619.31,5934.25,-0.558611,-55.86,1.098586,No,0.00,0.00
id#135,1165.9738,4917.24,3196.20,1189.4275,5016.15,5500.87,-0.088117,-8.81,1.098586,No,0.00,0.00
id#136,1165.9738,3891.34,2529.37,1189.4275,3969.62,7048.33,-0.436800,-43.68,1.098586,No,0.00,0.00
id#137,1165.9738,5193.65,3375.87,1189.4275,5249.08,5303.74,-0.010306,-1.03,1.088416,No,0.00,0.00
id#138,1165.9738,2927.53,1902.90,1189.4275,2986.42,4875.02,-0.387403,-38.74,1.098586,No,0.00,0.00
id#139,1165.9738,5171.51,3361.48,1189.4275,5255.25,5620.14,-0.064925,-6.49,1.094360,No,0.00,0.00
id#140,1165.9738,4338.29,2819.89,1189.4275,4387.77,4493.59,-0.023550,-2.36,1.089207,No,0.00,0.00
id#141,1165.9738,2005.90,1303.84,1189.4275,2046.25,5651.04,-0.637898,-63.79,1.098586,No,0.00,0.00
id#142,1165.9738,2014.25,1309.26,1189.4275,2054.77,4962.08,-0.585906,-58.59,1.098586,No,0.00,0.00
id#143,1165.9738,5465.30,3552.45,1189.4275,5493.38,5556.92,-0.011434,-1.14,1.082456,No,0.00,0.00
id#144,1165.9738,3376.24,2194.55,1189.4275,3440.70,4199.71,-0.180728,-18.07,1.097486,No,0.00,0.00
id#145,1165.9738,1900.14,1235.09,1189.4275,1938.36,5252.29,-0.630950,-63.09,1.098586,No,0.00,0.00
id#146,1165.9738,3404.49,2212.92,1189.4275,3472.97,4504.78,-0.229049,-22.90,1.098586,No,0.00,0.00
id#147,1165.9738,2833.13,1841.53,1189.4275,2890.12,7982.06,-0.637923,-63.79,1.098586,No,0.00,0.00
id#148,1165.9738,4284.01,2784.61,1189.4275,4330.32,4348.76,-0.004240,-0.42,1.088564,No,0.00,0.00
id#149,1165.9738,3992.60,2595.19,1189.4275,4027.34,4039.01,-0.002889,-0.29,1.086295,No,0.00,0.00
id#150,1165.9738,2541.49,1651.97,1189.4275,2592.62,5222.82,-0.503599,-50.36,1.098586,No,0.00,0.00
id#151,1165.9738,3847.42,2500.82,1189.4275,3905.56,4010.14,-0.026079,-2.61,1.093195,No,0.00,0.00
id#152,1165.9738,2361.06,1534.69,1189.4275,2408.56,4843.81,-0.502755,-50.28,1.098586,No,0.00,0.00
id#153,1165.9738,4146.84,2695.45,1189.4275,4183.65,4189.68,-0.001439,-0.14,1.086483,No,0.00,0.00
id#154,1165.9738,4573.58,2972.82,1189.4275,4634.16,4781.24,-0.030761,-3.08,1.091189,No,0.00,0.00
id#155,1165.9738,3367.73,2189.02,1189.4275,3435.47,4846.02,-0.291075,-29.11,1.098586,No,0.00,0.00
id#156,1165.9738,2118.26,1376.87,1189.4275,2160.87,5370.37,-0.597631,-59.76,1.098586,No,0.00,0.00
id#157,1165.9738,3967.44,2578.84,1189.4275,4047.25,5590.50,-0.276048,-27.60,1.098586,No,0.00,0.00
id#158,1165.9738,4188.36,2722.43,1189.4275,4272.61,6139.72,-0.304104,-30.41,1.098586,No,0.00,0.00
id#159,1165.9738,5386.53,3501.24,1189.4275,5447.97,5523.11,-0.013604,-1.36,1.089207,No,0.00,0.00
id#160,1165.9738,3448.11,2241.27,1189.4275,3506.13,3739.96,-0.062522,-6.25,1.095045,No,0.00,0.00
id#161,1165.9738,3180.12,2067.08,1189.4275,3244.08,5237.77,-0.380637,-38.06,1.098586,No,0.00,0.00
id#162,1165.9738,3286.36,2136.13,1189.4275,3352.47,5431.49,-0.382772,-38.28,1.098586,No,0.00,0.00
id#163,1165.9738,2748.53,1786.54,1189.4275,2803.82,7417.54,-0.622002,-62.20,1.098586,No,0.00,0.00
id#164,1165.9738,3001.65,1951.07,1189.4275,3062.03,4869.34,-0.371161,-37.12,1.098586,No,0.00,0.00
id#165,1165.9738,2375.93,1544.35,1189.4275,2423.72,5535.54,-0.562152,-56.22,1.098586,No,0.00,0.00
id#166,1165.9738,3315.88,2155.32,1189.4275,3382.58,4481.13,-0.245150,-24.51,1.098586,No,0.00,0.00
id#167,1165.9738,3102.73,2016.78,1189.4275,3165.14,4239.28,-0.253378,-25.34,1.098586,No,0.00,0.00
id#168,1165.9738,3534.84,2297.65,1189.4275,3605.94,4437.95,-0.187475,-18.75,1.098586,No,0.00,0.00
id#169,1165.9738,5631.12,3660.23,1189.4275,5715.06,5830.43,-0.019787,-1.98,1.092976,No,0.00,0.00
id#170,1165.9738,3744.85,2434.15,1189.4275,3820.18,4214.61,-0.093588,-9.36,1.098586,No,0.00,0.00
id#171,1165.9738,3293.05,2140.48,1189.4275,3359.29,6239.59,-0.461617,-46.16,1.098586,No,0.00,0.00
id#172,1165.9738,3160.72,2054.47,1189.4275,3224.30,5523.17,-0.416222,-41.62,1.098586,No,0.00,0.00
id#173,1165.9738,4327.59,2812.93,1189.4275,4388.80,4486.25,-0.021722,-2.17,1.092155,No,0.00,0.00
id#174,1165.9738,3632.51,2361.13,1189.4275,3705.58,5564.36,-0.334051,-33.41,1.098586,No,0.00,0.00
id#175,1165.9738,2977.01,1935.05,1189.4275,3036.89,6189.58,-0.509354,-50.94,1.098586,No,0.00,0.00
id#176,1165.9738,2731.86,1775.71,1189.4275,2786.81,5586.71,-0.501171,-50.12,1.098586,No,0.00,0.00
id#177,1165.9738,4382.67,2848.74,1189.4275,4416.74,4424.06,-0.001654,-0.17,1.085294,No,0.00,0.00
id#178,1165.9738,2626.39,1707.16,1189.4275,2679.23,4713.10,-0.431537,-43.15,1.098586,No,0.00,0.00
id#179,1165.9738,4074.79,2648.62,1189.4275,4116.26,4121.80,-0.001342,-0.13,1.087883,No,0.00,0.00
id#180,1165.9738,2906.78,1889.41,1189.4275,2965.25,5920.76,-0.499177,-49.92,1.098586,No,0.00,0.00
id#181,1165.9738,3121.72,2029.12,1189.4275,3184.51,5106.51,-0.376383,-37.64,1.098586,No,0.00,0.00
id#182,1165.9738,2604.55,1692.96,1189.4275,2656.94,6027.22,-0.559177,-55.92,1.098586,No,0.00,0.00
id#183,1165.9738,3163.23,2056.10,1189.4275,3226.86,5416.77,-0.404283,-40.43,1.098586,No,0.00,0.00
id#184,1165.9738,3473.93,2258.05,1189.4275,3543.81,4316.06,-0.178926,-17.89,1.098586,No,0.00,0.00
id#185,1165.9738,3058.67,1988.13,1189.4275,3120.19,6558.20,-0.524230,-52.42,1.098586,No,0.00,0.00
id#186,1165.9738,4521.02,2938.66,1189.4275,4611.96,5490.54,-0.160018,-16.00,1.098586,No,0.00,0.00
id#187,1165.9738,3540.54,2301.35,1189.4275,3611.76,4686.01,-0.229246,-22.92,1.098586,No,0.00,0.00
id#188,1165.9738,3888.86,2527.76,1189.4275,3931.58,3983.55,-0.013047,-1.30,1.088752,No,0.00,0.00
id#189,1165.9738,3798.49,2469.02,1189.4275,3874.90,4133.71,-0.062609,-6.26,1.098586,No,0.00,0.00
id#190,1165.9738,3851.13,2503.23,1189.4275,3923.53,5040.61,-0.221616,-22.16,1.097169,No,0.00,0.00
id#191,1165.9738,2233.11,1451.52,1189.4275,2278.03,5819.14,-0.608527,-60.85,1.098586,No,0.00,0.00
id#192,1165.9738,3815.71,2480.21,1189.4275,3892.46,6761.21,-0.424295,-42.43,1.098586,No,0.00,0.00
id#193,1165.9738,3189.53,2073.20,1189.4275,3210.15,3223.16,-0.004037,-0.40,1.083885,No,0.00,0.00
id#194,1165.9738,3862.63,2510.71,1189.4275,3940.33,5571.59,-0.292781,-29.28,1.098586,No,0.00,0.00
id#195,1165.9738,5346.18,3475.01,1189.4275,5385.50,5398.56,-0.002418,-0.24,1.084845,No,0.00,0.00
id#196,1165.9738,4482.30,2913.49,1189.4275,4572.46,5893.28,-0.224122,-22.41,1.098586,No,0.00,0.00
id#197,1165.9738,3343.18,2173.07,1189.4275,3410.43,4286.20,-0.204322,-20.43,1.098586,No,0.00,0.00
id#198,1165.9738,4714.63,3064.51,1189.4275,4809.46,6254.11,-0.230991,-23.10,1.098586,No,0.00,0.00
id#199,1165.9738,3006.00,1953.90,1189.4275,3066.46,5094.44,-0.398077,-39.81,1.098586,No,0.00,0.00
id#200,1165.9738,3716.94,2416.01,1189.4275,3739.99,3765.33,-0.006730,-0.67,1.083600,No,0.00,0.00
id#201,1165.9738,2578.36,1675.93,1189.4275,2630.22,4314.66,-0.390398,-39.04,1.098586,No,0.00,0.00
id#202,1165.9738,3190.32,2073.71,1189.4275,3254.49,6753.84,-0.518127,-51.81,1.098586,No,0.00,0.00
id#203,1165.9738,2123.08,1380.00,1189.4275,2165.78,5320.25,-0.592916,-59.29,1.098586,No,0.00,0.00
id#204,1165.9738,5122.05,3329.33,1189.4275,5192.27,5461.60,-0.049312,-4.93,1.091688,No,0.00,0.00
id#205,1165.9738,2972.03,1931.82,1189.4275,3031.81,6888.50,-0.559873,-55.99,1.098586,No,0.00,0.00
id#206,1165.9738,2750.76,1788.00,1189.4275,2806.09,6189.35,-0.546625,-54.66,1.098586,No,0.00,0.00
id#207,1165.9738,3490.98,2269.14,1189.4275,3525.68,3549.28,-0.006648,-0.66,1.087626,No,0.00,0.00
id#208,1165.9738,2362.64,1535.72,1189.4275,2410.17,6508.61,-0.629695,-62.97,1.098586,No,0.00,0.00
id#209,1165.9738,3987.43,2591.83,1189.4275,4067.64,5447.80,-0.253343,-25.33,1.098586,No,0.00,0.00
id#210,1165.9738,3456.64,2246.82,1189.4275,3526.17,6737.20,-0.476611,-47.66,1.098586,No,0.00,0.00
id#211,1165.9738,2861.71,1860.11,1189.4275,2919.27,4837.80,-0.396570,-39.66,1.098586,No,0.00,0.00
id#212,1165.9738,1887.80,1227.07,1189.4275,1925.77,5013.77,-0.615903,-61.59,1.098586,No,0.00,0.00
id#213,1165.9738,2335.65,1518.17,1189.4275,2382.63,5205.15,-0.542256,-54.23,1.098586,No,0.00,0.00
id#214,1165.9738,4028.05,2618.23,1189.4275,4109.08,4339.77,-0.053158,-5.32,1.098586,No,0.00,0.00
id#215,1165.9738,3547.10,2305.61,1189.4275,3577.34,3579.73,-0.000668,-0.07,1.086105,No,0.00,0.00
id#216,1165.9738,3220.91,2093.59,1189.4275,3285.70,6120.38,-0.463155,-46.32,1.098586,No,0.00,0.00
id#217,1165.9738,5155.36,3350.98,1189.4275,5207.60,5213.47,-0.001125,-0.11,1.087837,No,0.00,0.00
id#218,1165.9738,4138.80,2690.22,1189.4275,4195.24,4508.31,-0.069443,-6.94,1.091609,No,0.00,0.00
id#219,1165.9738,1965.88,1277.82,1189.4275,2005.42,5319.59,-0.623012,-62.30,1.098586,No,0.00,0.00
id#220,1165.9738,4036.16,2623.51,1189.4275,4117.35,5203.46,-0.208729,-20.87,1.098586,No,0.00,0.00
id#221,1165.9738,3091.02,2009.17,1189.4275,3153.20,5629.84,-0.439913,-43.99,1.098586,No,0.00,0.00
id#222,1165.9738,2348.84,1526.74,1189.4275,2396.08,7009.07,-0.658145,-65.81,1.098586,No,0.00,0.00
