position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,3326.2602,7041.90,4577.24,3236.0986,6893.42,7989.11,-0.137148,-13.71,1.054216,No,0.00,0.00
id#26,3326.2602,6423.09,4175.01,3236.0986,6376.21,6428.93,-0.008200,-0.82,1.069063,No,0.00,0.00
id#27,3326.2602,9156.86,5951.96,3236.0986,9053.07,9070.97,-0.001973,-0.20,1.064717,No,0.00,0.00
id#28,3326.2602,7255.70,4716.20,3236.0986,7255.70,9401.07,-0.228206,-22.82,1.076923,No,0.00,0.00
id#29,3326.2602,4039.33,2625.56,3236.0986,4039.33,6747.86,-0.401391,-40.14,1.076923,No,0.00,0.00
id#30,3326.2602,9183.02,5968.96,3236.0986,9183.02,9676.72,-0.051019,-5.10,1.076923,No,0.00,0.00
id#31,3326.2602,7728.15,5023.30,3236.0986,7728.15,9680.17,-0.201651,-20.17,1.076923,No,0.00,0.00
id#32,3326.2602,5164.99,3357.24,3236.0986,5164.99,7862.83,-0.343113,-34.31,1.076923,No,0.00,0.00
id#33,3326.2602,4173.22,2712.59,3236.0986,4173.22,5830.73,-0.284271,-28.43,1.076923,No,0.00,0.00
id#34,3326.2602,6166.15,4008.00,3236.0986,5999.01,7426.05,-0.192167,-19.22,1.047732,No,0.00,0.00
id#35,3326.2602,5740.43,3731.28,3236.0986,5740.43,6301.45,-0.089031,-8.90,1.076923,No,0.00,0.00
id#36,3326.2602,6048.49,3931.52,3236.0986,6048.49,8344.84,-0.275182,-27.52,1.076923,No,0.00,0.00
id#37,3326.2602,5636.20,3663.53,3236.0986,5517.54,6131.73,-0.100166,-10.02,1.054250,No,0.00,0.00
id#38,3326.2602,6212.32,4038.01,3236.0986,6212.32,7042.85,-0.117926,-11.79,1.076923,No,0.00,0.00
id#39,3326.2602,7667.66,4983.98,3236.0986,7667.66,8344.29,-0.081089,-8.11,1.076923,No,0.00,0.00
id#40,3326.2602,7849.65,5102.27,3236.0986,7845.99,8480.75,-0.074847,-7.48,1.076422,No,0.00,0.00
id#41,3326.2602,3797.94,2468.66,3236.0986,3797.94,5006.06,-0.241331,-24.13,1.076923,No,0.00,0.00
id#42,3326.2602,7314.10,4754.16,3236.0986,7115.84,7886.84,-0.097758,-9.78,1.047732,No,0.00,0.00
id#43,3326.2602,4279.29,2781.54,3236.0986,4279.29,5897.82,-0.274429,-27.44,1.076923,No,0.00,0.00
id#44,3326.2602,7496.02,4872.41,3236.0986,7486.81,8058.93,-0.070993,-7.10,1.075600,No,0.00,0.00
id#45,3326.2602,6092.70,3960.26,3236.0986,5929.35,7024.28,-0.155878,-15.59,1.048050,No,0.00,0.00
id#46,3326.2602,5248.28,3411.38,3236.0986,5246.34,5685.64,-0.077265,-7.73,1.076525,No,0.00,0.00
id#47,3326.2602,7796.74,5067.88,3236.0986,7692.81,7841.86,-0.019008,-1.90,1.062567,No,0.00,0.00
id#48,3326.2602,5954.01,3870.11,3236.0986,5954.01,8222.47,-0.275886,-27.59,1.076923,No,0.00,0.00
id#49,3326.2602,6041.35,3926.87,3236.0986,5877.59,6418.30,-0.084246,-8.42,1.047732,No,0.00,0.00
id#50,3326.2602,7069.13,4594.94,3236.0986,6877.52,8227.32,-0.164064,-16.41,1.047732,No,0.00,0.00
id#51,3326.2602,6806.72,4424.37,3236.0986,6708.65,6934.92,-0.032629,-3.26,1.061407,No,0.00,0.00
id#52,3326.2602,6742.45,4382.59,3236.0986,6742.45,7778.69,-0.133215,-13.32,1.076923,No,0.00,0.00
id#53,3326.2602,7916.38,5145.65,3236.0986,7867.40,7991.91,-0.015580,-1.56,1.070259,No,0.00,0.00
id#54,3326.2602,8376.00,5444.40,3236.0986,8220.77,8590.59,-0.043050,-4.30,1.056965,No,0.00,0.00
id#55,3326.2602,5659.91,3678.94,3236.0986,5659.91,9311.38,-0.392151,-39.22,1.076923,No,0.00,0.00
id#56,3326.2602,5603.48,3642.26,3236.0986,5505.26,5776.69,-0.046987,-4.70,1.058045,No,0.00,0.00
id#57,3326.2602,7251.50,4713.47,3236.0986,7240.15,7689.48,-0.058434,-5.84,1.075238,No,0.00,0.00
id#58,3326.2602,7935.49,5158.07,3236.0986,7884.96,7980.32,-0.011949,-1.19,1.070065,No,0.00,0.00
id#59,3326.2602,6257.90,4067.63,3236.0986,6221.55,6330.11,-0.017150,-1.71,1.070668,No,0.00,0.00
id#60,3326.2602,5346.04,3474.92,3236.0986,5346.04,7441.92,-0.281632,-28.16,1.076923,No,0.00,0.00
id#61,3326.2602,6093.74,3960.93,3236.0986,5968.11,6809.08,-0.123507,-12.35,1.054721,No,0.00,0.00
id#62,3326.2602,7213.50,4688.78,3236.0986,7175.09,7277.93,-0.014130,-1.41,1.071189,No,0.00,0.00
id#63,3326.2602,4456.27,2896.57,3236.0986,4456.27,6187.66,-0.279814,-27.98,1.076923,No,0.00,0.00
id#64,3326.2602,7329.60,4764.24,3236.0986,7329.60,8066.08,-0.091306,-9.13,1.076923,No,0.00,0.00
id#65,3326.2602,3852.77,2504.30,3236.0986,3852.77,6686.05,-0.423760,-42.38,1.076923,No,0.00,0.00
id#66,3326.2602,4298.06,2793.74,3236.0986,4298.06,6006.74,-0.284461,-28.45,1.076923,No,0.00,0.00
id#67,3326.2602,6819.44,4432.64,3236.0986,6819.44,7837.85,-0.129935,-12.99,1.076923,No,0.00,0.00
id#68,3326.2602,8424.19,5475.73,3236.0986,8195.85,9382.78,-0.126501,-12.65,1.047732,No,0.00,0.00
id#69,3326.2602,6684.55,4344.96,3236.0986,6684.55,8857.07,-0.245286,-24.53,1.076923,No,0.00,0.00
id#70,3326.2602,7338.18,4769.82,3236.0986,7303.73,7529.80,-0.030023,-3.00,1.071866,No,0.00,0.00
id#71,3326.2602,5711.25,3712.31,3236.0986,5711.25,8542.91,-0.331464,-33.15,1.076923,No,0.00,0.00
id#72,3326.2602,5188.10,3372.26,3236.0986,5188.10,7627.14,-0.319785,-31.98,1.076923,No,0.00,0.00
id#73,3326.2602,5639.22,3665.49,3236.0986,5486.37,6683.34,-0.179098,-17.91,1.047732,No,0.00,0.00
id#74,3326.2602,5758.20,3742.83,3236.0986,5758.20,6377.48,-0.097105,-9.71,1.076923,No,0.00,0.00
id#75,3326.2602,4796.76,3117.89,3236.0986,4796.76,7881.04,-0.391355,-39.14,1.076923,No,0.00,0.00
id#76,3326.2602,6600.59,4290.38,3236.0986,6600.59,10087.35,-0.345657,-34.57,1.076923,No,0.00,0.00
id#77,3326.2602,4931.92,3205.75,3236.0986,4798.24,6137.61,-0.218224,-21.82,1.047732,No,0.00,0.00
id#78,3326.2602,7962.14,5175.39,3236.0986,7962.14,8665.92,-0.081213,-8.12,1.076923,No,0.00,0.00
id#79,3326.2602,9632.97,6261.43,3236.0986,9566.82,9645.28,-0.008134,-0.81,1.069528,No,0.00,0.00
id#80,3326.2602,4498.95,2924.32,3236.0986,4498.95,6164.05,-0.270131,-27.01,1.076923,No,0.00,0.00
id#81,3326.2602,9164.06,5956.64,3236.0986,9069.55,9073.59,-0.000445,-0.04,1.065817,No,0.00,0.00
id#82,3326.2602,5933.97,3857.08,3236.0986,5811.92,6360.38,-0.086230,-8.62,1.054772,No,0.00,0.00
id#83,3326.2602,4518.56,2937.07,3236.0986,4518.56,5728.51,-0.211215,-21.12,1.076923,No,0.00,0.00
id#84,3326.2602,8717.79,5666.57,3236.0986,8605.43,8713.37,-0.012388,-1.24,1.063043,No,0.00,0.00
id#85,3326.2602,4999.36,3249.58,3236.0986,4999.36,6828.53,-0.267871,-26.79,1.076923,No,0.00,0.00
id#86,3326.2602,5244.44,3408.88,3236.0986,5156.51,5532.80,-0.068011,-6.80,1.058868,No,0.00,0.00
id#87,3326.2602,8125.77,5281.75,3236.0986,8003.18,8175.80,-0.021114,-2.11,1.060675,No,0.00,0.00
id#88,3326.2602,5589.11,3632.92,3236.0986,5578.26,5969.13,-0.065482,-6.55,1.074832,No,0.00,0.00
id#89,3326.2602,8095.23,5261.90,3236.0986,8082.24,8493.73,-0.048446,-4.84,1.075195,No,0.00,0.00
id#90,3326.2602,5870.75,3815.99,3236.0986,5760.81,6041.53,-0.046465,-4.65,1.056756,No,0.00,0.00
id#91,3326.2602,9397.49,6108.37,3236.0986,9170.78,9618.38,-0.046536,-4.65,1.050942,No,0.00,0.00
id#92,3326.2602,8693.25,5650.61,3236.0986,8457.61,10216.56,-0.172167,-17.22,1.047732,No,0.00,0.00
id#93,3326.2602,5159.89,3353.93,3236.0986,5159.89,8063.54,-0.360096,-36.01,1.076923,No,0.00,0.00
id#94,3326.2602,7614.33,4949.31,3236.0986,7407.93,8674.76,-0.146036,-14.60,1.047732,No,0.00,0.00
id#95,3326.2602,5536.29,3598.59,3236.0986,5536.29,7300.88,-0.241696,-24.17,1.076923,No,0.00,0.00
id#96,3326.2602,5555.76,3611.24,3236.0986,5555.74,5990.72,-0.072610,-7.26,1.076920,No,0.00,0.00
id#97,3326.2602,6070.63,3945.91,3236.0986,6070.63,10309.89,-0.411183,-41.12,1.076923,No,0.00,0.00
id#98,3326.2602,6431.91,4180.74,3236.0986,6431.91,9811.00,-0.344418,-34.44,1.076923,No,0.00,0.00
id#99,3326.2602,7836.11,5093.47,3236.0986,7623.71,8211.98,-0.071636,-7.16,1.047732,No,0.00,0.00
id#100,3326.2602,4173.54,2712.80,3236.0986,4173.54,6371.27,-0.344944,-34.49,1.076923,No,0.00,0.00
id#101,3326.2602,6480.18,4212.12,3236.0986,6427.95,6453.87,-0.004015,-0.40,1.068244,No,0.00,0.00
id#102,3326.2602,8295.95,5392.37,3236.0986,8163.72,8295.24,-0.015855,-1.59,1.059758,No,0.00,0.00
id#103,3326.2602,5212.09,3387.86,3236.0986,5212.09,7031.17,-0.258717,-25.87,1.076923,No,0.00,0.00
id#104,3326.2602,7024.24,4565.76,3236.0986,6991.80,7183.02,-0.026621,-2.66,1.071950,No,0.00,0.00
id#105,3326.2602,7056.88,4586.97,3236.0986,7011.69,7108.48,-0.013616,-1.36,1.070028,No,0.00,0.00
id#106,3326.2602,5540.80,3601.52,3236.0986,5540.80,8389.90,-0.339587,-33.96,1.076923,No,0.00,0.00
id#107,3326.2602,7165.76,4657.75,3236.0986,7063.89,7097.60,-0.004749,-0.47,1.061613,No,0.00,0.00
id#108,3326.2602,6031.97,3920.78,3236.0986,6013.36,6271.95,-0.041230,-4.12,1.073599,No,0.00,0.00
id#109,3326.2602,7512.85,4883.35,3236.0986,7447.79,7468.95,-0.002833,-0.28,1.067597,No,0.00,0.00
id#110,3326.2602,6910.42,4491.77,3236.0986,6806.42,7093.59,-0.040483,-4.05,1.060716,No,0.00,0.00
id#111,3326.2602,3818.69,2482.15,3236.0986,3818.69,6252.51,-0.389255,-38.93,1.076923,No,0.00,0.00
id#112,3326.2602,6879.15,4471.44,3236.0986,6879.15,7265.32,-0.053153,-5.32,1.076923,No,0.00,0.00
id#113,3326.2602,5157.60,3352.44,3236.0986,5157.60,6160.33,-0.162772,-16.28,1.076923,No,0.00,0.00
id#114,3326.2602,5470.25,3555.67,3236.0986,5321.98,6788.56,-0.216038,-21.60,1.047732,No,0.00,0.00
id#115,3326.2602,6101.07,3965.70,3236.0986,5935.69,7564.70,-0.215343,-21.53,1.047732,No,0.00,0.00
id#116,3326.2602,5612.27,3647.98,3236.0986,5612.27,7260.22,-0.226983,-22.70,1.076923,No,0.00,0.00
id#117,3326.2602,3991.59,2594.54,3236.0986,3991.59,6794.71,-0.412544,-41.25,1.076923,No,0.00,0.00
id#118,3326.2602,4746.54,3085.25,3236.0986,4746.54,7252.55,-0.345535,-34.55,1.076923,No,0.00,0.00
id#119,3326.2602,6202.37,4031.54,3236.0986,6202.37,6653.39,-0.067788,-6.78,1.076923,No,0.00,0.00
id#120,3326.2602,4826.31,3137.10,3236.0986,4695.49,6407.33,-0.267169,-26.72,1.047732,No,0.00,0.00
id#121,3326.2602,6026.72,3917.37,3236.0986,6026.72,7549.18,-0.201672,-20.17,1.076923,No,0.00,0.00
id#122,3326.2602,4536.66,2948.83,3236.0986,4536.66,7799.56,-0.418344,-41.83,1.076923,No,0.00,0.00
id#123,3326.2602,6548.25,4256.36,3236.0986,6548.25,7977.16,-0.179125,-17.91,1.076923,No,0.00,0.00
id#124,3326.2602,8452.64,5494.22,3236.0986,8314.28,8557.38,-0.028409,-2.84,1.059295,No,0.00,0.00
id#125,3326.2602,5434.77,3532.60,3236.0986,5434.77,6674.74,-0.185771,-18.58,1.076923,No,0.00,0.00
id#126,3326.2602,7175.89,4664.33,3236.0986,7058.52,7520.41,-0.061418,-6.14,1.059310,No,0.00,0.00
id#127,3326.2602,6182.21,4018.44,3236.0986,6083.11,6130.28,-0.007694,-0.77,1.059660,No,0.00,0.00
id#128,3326.2602,8008.45,5205.49,3236.0986,7839.07,8759.53,-0.105080,-10.51,1.054146,No,0.00,0.00
id#129,3326.2602,7705.28,5008.43,3236.0986,7547.10,8236.66,-0.083719,-8.37,1.054814,No,0.00,0.00
id#130,3326.2602,5287.78,3437.06,3236.0986,5144.45,6250.41,-0.176943,-17.69,1.047732,No,0.00,0.00
id#131,3326.2602,6583.39,4279.20,3236.0986,6489.14,6684.39,-0.029209,-2.92,1.061507,No,0.00,0.00
id#132,3326.2602,7638.20,4964.83,3236.0986,7638.20,8855.72,-0.137484,-13.75,1.076923,No,0.00,0.00
id#133,3326.2602,4117.14,2676.14,3236.0986,4117.14,6824.03,-0.396670,-39.67,1.076923,No,0.00,0.00
id#134,3326.2602,7317.22,4756.19,3236.0986,7126.31,7762.95,-0.082011,-8.20,1.048825,No,0.00,0.00
id#135,3326.2602,6530.27,4244.67,3236.0986,6530.27,8985.13,-0.273214,-27.32,1.076923,No,0.00,0.00
id#136,3326.2602,9045.08,5879.30,3236.0986,8931.85,9006.41,-0.008278,-0.83,1.063442,No,0.00,0.00
id#137,3326.2602,6022.95,3914.92,3236.0986,6022.95,8656.73,-0.304246,-30.42,1.076923,No,0.00,0.00
id#138,3326.2602,6599.87,4289.92,3236.0986,6536.64,6541.09,-0.000680,-0.07,1.066606,No,0.00,0.00
id#139,3326.2602,6742.16,4382.40,3236.0986,6742.16,8955.51,-0.247150,-24.71,1.076923,No,0.00,0.00
id#140,3326.2602,5268.86,3424.76,3236.0986,5268.86,7108.84,-0.258829,-25.88,1.076923,No,0.00,0.00
id#141,3326.2602,5722.39,3719.56,3236.0986,5567.28,7252.74,-0.232389,-23.24,1.047732,No,0.00,0.00
id#142,3326.2602,5746.20,3735.03,3236.0986,5590.44,6353.87,-0.120152,-12.02,1.047732,No,0.00,0.00
id#143,3326.2602,5559.16,3613.45,3236.0986,5559.16,10073.19,-0.448123,-44.81,1.076923,No,0.00,0.00
id#144,3326.2602,5533.38,3596.70,3236.0986,5533.38,6063.47,-0.087423,-8.74,1.076923,No,0.00,0.00
id#145,3326.2602,5420.66,3523.43,3236.0986,5273.73,6646.48,-0.206539,-20.65,1.047732,No,0.00,0.00
id#146,3326.2602,6054.63,3935.51,3236.0986,6037.40,6340.56,-0.047812,-4.78,1.073858,No,0.00,0.00
id#147,3326.2602,8082.28,5253.48,3236.0986,7863.20,9976.75,-0.211848,-21.18,1.047732,No,0.00,0.00
id#148,3326.2602,4763.32,3096.16,3236.0986,4763.32,7401.18,-0.356411,-35.64,1.076923,No,0.00,0.00
id#149,3326.2602,4539.07,2950.39,3236.0986,4539.07,6506.05,-0.302331,-30.23,1.076923,No,0.00,0.00
id#150,3326.2602,6806.43,4424.18,3236.0986,6693.01,6843.17,-0.021942,-2.19,1.058978,No,0.00,0.00
id#151,3326.2602,4513.72,2933.92,3236.0986,4513.72,6779.02,-0.334163,-33.42,1.076923,No,0.00,0.00
id#152,3326.2602,6496.71,4222.86,3236.0986,6380.15,6505.60,-0.019283,-1.93,1.057603,No,0.00,0.00
id#153,3326.2602,4630.17,3009.61,3236.0986,4630.17,6921.69,-0.331063,-33.11,1.076923,No,0.00,0.00
id#154,3326.2602,5572.92,3622.40,3236.0986,5572.92,7735.11,-0.279529,-27.95,1.076923,No,0.00,0.00
id#155,3326.2602,6607.15,4294.65,3236.0986,6580.23,6798.96,-0.032171,-3.22,1.072535,No,0.00,0.00
id#156,3326.2602,5918.96,3847.32,3236.0986,5789.67,6555.57,-0.116831,-11.68,1.053401,No,0.00,0.00
id#157,3326.2602,7548.34,4906.42,3236.0986,7548.31,8111.41,-0.069421,-6.94,1.076918,No,0.00,0.00
id#158,3326.2602,8158.44,5302.99,3236.0986,8158.44,9455.95,-0.137216,-13.72,1.076923,No,0.00,0.00
id#159,3326.2602,6284.99,4085.24,3236.0986,6284.99,9054.20,-0.305848,-30.58,1.076923,No,0.00,0.00
id#160,3326.2602,4440.60,2886.39,3236.0986,4440.60,6040.07,-0.264810,-26.48,1.076923,No,0.00,0.00
id#161,3326.2602,6864.60,4461.99,3236.0986,6792.51,6796.08,-0.000526,-0.05,1.065613,No,0.00,0.00
id#162,3326.2602,7598.79,4939.21,3236.0986,7598.79,8003.42,-0.050558,-5.06,1.076923,No,0.00,0.00
id#163,3326.2602,7840.93,5096.61,3236.0986,7628.40,9202.41,-0.171044,-17.10,1.047732,No,0.00,0.00
id#164,3326.2602,6800.54,4420.35,3236.0986,6799.80,7088.95,-0.040790,-4.08,1.076806,No,0.00,0.00
id#165,3326.2602,6777.99,4405.69,3236.0986,6594.27,7323.99,-0.099635,-9.96,1.047732,No,0.00,0.00
id#166,3326.2602,5967.43,3878.83,3236.0986,5967.43,6567.18,-0.091325,-9.13,1.076923,No,0.00,0.00
id#167,3326.2602,5708.41,3710.47,3236.0986,5678.47,5819.10,-0.024167,-2.42,1.071275,No,0.00,0.00
id#168,3326.2602,5553.47,3609.76,3236.0986,5553.47,7037.01,-0.210819,-21.08,1.076923,No,0.00,0.00
id#169,3326.2602,6461.06,4199.69,3236.0986,6461.06,9990.59,-0.353285,-35.33,1.076923,No,0.00,0.00
id#170,3326.2602,4975.13,3233.83,3236.0986,4975.13,6942.92,-0.283425,-28.34,1.076923,No,0.00,0.00
id#171,3326.2602,8220.95,5343.62,3236.0986,8110.30,8170.20,-0.007331,-0.73,1.062428,No,0.00,0.00
id#172,3326.2602,7877.77,5120.55,3236.0986,7872.52,8037.30,-0.020503,-2.05,1.076205,No,0.00,0.00
id#173,3326.2602,5047.97,3281.18,3236.0986,5047.97,7559.98,-0.332278,-33.23,1.076923,No,0.00,0.00
id#174,3326.2602,7553.69,4909.90,3236.0986,7497.37,7556.21,-0.007787,-0.78,1.068894,No,0.00,0.00
id#175,3326.2602,8332.26,5415.97,3236.0986,8165.75,8376.20,-0.025125,-2.51,1.055403,No,0.00,0.00
id#176,3326.2602,6974.22,4533.24,3236.0986,6866.20,7071.64,-0.029051,-2.91,1.060243,No,0.00,0.00
id#177,3326.2602,4556.19,2961.52,3236.0986,4556.19,7894.75,-0.422884,-42.29,1.076923,No,0.00,0.00
id#178,3326.2602,6375.66,4144.18,3236.0986,6302.19,6305.51,-0.000526,-0.05,1.064514,No,0.00,0.00
id#179,3326.2602,4433.72,2881.91,3236.0986,4433.72,7121.51,-0.377419,-37.74,1.076923,No,0.00,0.00
id#180,3326.2602,7651.39,4973.40,3236.0986,7529.21,7692.70,-0.021252,-2.13,1.059726,No,0.00,0.00
id#181,3326.2602,7156.28,4651.58,3236.0986,7149.79,7403.10,-0.034216,-3.42,1.075946,No,0.00,0.00
id#182,3326.2602,7398.15,4808.80,3236.0986,7217.76,7823.03,-0.077370,-7.74,1.050664,No,0.00,0.00
id#183,3326.2602,7047.01,4580.56,3236.0986,6967.30,6985.05,-0.002540,-0.25,1.064742,No,0.00,0.00
id#184,3326.2602,5590.61,3633.89,3236.0986,5590.61,6439.10,-0.131772,-13.18,1.076923,No,0.00,0.00
id#185,3326.2602,8648.73,5621.67,3236.0986,8454.50,8809.92,-0.040343,-4.03,1.052738,No,0.00,0.00
id#186,3326.2602,6985.05,4540.28,3236.0986,6985.05,8375.78,-0.166042,-16.60,1.076923,No,0.00,0.00
id#187,3326.2602,6281.51,4082.98,3236.0986,6273.29,6691.18,-0.062454,-6.25,1.075514,No,0.00,0.00
id#188,3326.2602,4551.85,2958.70,3236.0986,4551.85,6474.31,-0.296937,-29.69,1.076923,No,0.00,0.00
id#189,3326.2602,4569.69,2970.30,3236.0986,4569.69,7216.20,-0.366746,-36.67,1.076923,No,0.00,0.00
id#190,3326.2602,6757.33,4392.26,3236.0986,6728.31,6965.43,-0.034042,-3.40,1.072298,No,0.00,0.00
id#191,3326.2602,6354.91,4130.69,3236.0986,6193.51,7188.76,-0.138445,-13.84,1.049572,No,0.00,0.00
id#192,3326.2602,9207.55,5984.91,3236.0986,9106.67,9106.93,-0.000029,-0.00,1.065123,No,0.00,0.00
id#193,3326.2602,3378.15,2195.79,3236.0986,3378.15,5495.63,-0.385304,-38.53,1.076923,No,0.00,0.00
id#194,3326.2602,7484.19,4864.72,3236.0986,7484.19,8295.23,-0.097772,-9.78,1.076923,No,0.00,0.00
id#195,3326.2602,5575.06,3623.79,3236.0986,5575.06,9559.55,-0.416807,-41.68,1.076923,No,0.00,0.00
id#196,3326.2602,7453.02,4844.46,3236.0986,7453.02,9376.06,-0.205101,-20.51,1.076923,No,0.00,0.00
id#197,3326.2602,5654.90,3675.69,3236.0986,5654.90,6252.19,-0.095533,-9.55,1.076923,No,0.00,0.00
id#198,3326.2602,8047.86,5231.11,3236.0986,8047.86,9709.28,-0.171117,-17.11,1.076923,No,0.00,0.00
id#199,3326.2602,6933.72,4506.92,3236.0986,6866.09,6870.12,-0.000587,-0.06,1.066419,No,0.00,0.00
id#200,3326.2602,3861.26,2509.82,3236.0986,3861.26,6622.76,-0.416972,-41.70,1.076923,No,0.00,0.00
id#201,3326.2602,5839.52,3795.69,3236.0986,5782.83,5785.75,-0.000505,-0.05,1.066468,No,0.00,0.00
id#202,3326.2602,8726.87,5672.47,3236.0986,8567.38,8843.56,-0.031229,-3.12,1.057242,No,0.00,0.00
id#203,3326.2602,6056.66,3936.83,3236.0986,5892.49,6758.04,-0.128076,-12.81,1.047732,No,0.00,0.00
id#204,3326.2602,6564.58,4266.98,3236.0986,6564.58,8558.96,-0.233017,-23.30,1.076923,No,0.00,0.00
id#205,3326.2602,7901.12,5135.73,3236.0986,7757.70,8409.77,-0.077538,-7.75,1.057374,No,0.00,0.00
id#206,3326.2602,7524.15,4890.70,3236.0986,7379.90,7832.44,-0.057777,-5.78,1.056276,No,0.00,0.00
id#207,3326.2602,4006.78,2604.41,3236.0986,4006.78,5787.77,-0.307716,-30.77,1.076923,No,0.00,0.00
id#208,3326.2602,6740.09,4381.06,3236.0986,6557.40,8339.32,-0.213677,-21.37,1.047732,No,0.00,0.00
id#209,3326.2602,6998.51,4549.03,3236.0986,6998.51,8602.73,-0.186478,-18.65,1.076923,No,0.00,0.00
id#210,3326.2602,9055.63,5886.16,3236.0986,8923.50,8994.07,-0.007846,-0.78,1.061210,No,0.00,0.00
id#211,3326.2602,6656.99,4327.05,3236.0986,6596.77,6611.17,-0.002178,-0.22,1.067181,No,0.00,0.00
id#212,3326.2602,5234.22,3402.25,3236.0986,5122.52,5971.28,-0.142141,-14.21,1.053940,No,0.00,0.00
id#213,3326.2602,6034.08,3922.15,3236.0986,5931.95,6348.24,-0.065576,-6.56,1.058695,No,0.00,0.00
id#214,3326.2602,4779.86,3106.91,3236.0986,4779.86,7580.61,-0.369462,-36.95,1.076923,No,0.00,0.00
id#215,3326.2602,3936.73,2558.87,3236.0986,3936.73,5921.14,-0.335141,-33.51,1.076923,No,0.00,0.00
id#216,3326.2602,8395.60,5457.14,3236.0986,8282.90,8305.07,-0.002670,-0.27,1.062466,No,0.00,0.00
id#217,3326.2602,5593.50,3635.78,3236.0986,5593.50,9030.02,-0.380566,-38.06,1.076923,No,0.00,0.00
id#218,3326.2602,5583.34,3629.17,3236.0986,5583.34,6801.90,-0.179150,-17.92,1.076923,No,0.00,0.00
id#219,3326.2602,5608.21,3645.33,3236.0986,5456.19,6754.65,-0.192232,-19.22,1.047732,No,0.00,0.00
id#220,3326.2602,6748.23,4386.35,3236.0986,6748.23,7866.19,-0.142122,-14.21,1.076923,No,0.00,0.00
id#221,3326.2602,7619.00,4952.35,3236.0986,7527.86,7535.78,-0.001051,-0.11,1.064041,No,0.00,0.00
id#222,3326.2602,6700.70,4355.45,3236.0986,6519.07,8760.75,-0.255878,-25.59,1.047732,No,0.00,0.00
