position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,185.6553,394.56,256.47,188.1528,399.87,5587.89,-0.928440,-92.84,1.091410,No,0.00,0.00
id#51,185.6553,450.67,292.94,188.1528,456.73,4963.97,-0.907990,-90.80,1.091410,No,0.00,0.00
id#52,185.6553,592.23,384.95,188.1528,600.19,3826.45,-0.843146,-84.31,1.091410,No,0.00,0.00
id#53,185.6553,616.65,400.82,188.1528,624.95,4731.19,-0.867909,-86.79,1.091410,No,0.00,0.00
id#54,185.6553,489.28,318.03,188.1528,495.86,5756.41,-0.913860,-91.39,1.091410,No,0.00,0.00
id#55,185.6553,807.35,524.78,188.1528,818.21,3287.83,-0.751140,-75.11,1.091410,No,0.00,0.00
id#56,185.6553,334.88,217.67,188.1528,339.39,3998.42,-0.915120,-91.51,1.091410,No,0.00,0.00
id#57,185.6553,637.66,414.48,188.1528,646.24,4265.40,-0.848493,-84.85,1.091410,No,0.00,0.00
id#58,185.6553,549.84,357.39,188.1528,557.23,4564.21,-0.877912,-87.79,1.091410,No,0.00,0.00
id#59,185.6553,467.57,303.92,188.1528,473.86,3670.43,-0.870899,-87.09,1.091410,No,0.00,0.00
id#60,185.6553,678.81,441.23,188.1528,687.94,3143.65,-0.781165,-78.12,1.091410,No,0.00,0.00
id#61,185.6553,352.52,229.14,188.1528,357.26,5117.91,-0.930194,-93.02,1.091410,No,0.00,0.00
id#62,185.6553,482.90,313.88,188.1528,489.39,4058.10,-0.879403,-87.94,1.091410,No,0.00,0.00
id#63,185.6553,572.36,372.03,188.1528,580.06,2629.63,-0.779415,-77.94,1.091410,No,0.00,0.00
id#64,185.6553,749.99,487.49,188.1528,760.08,4397.57,-0.827159,-82.72,1.091410,No,0.00,0.00
id#65,185.6553,638.44,414.99,188.1528,647.03,2302.43,-0.718979,-71.90,1.091410,No,0.00,0.00
id#66,185.6553,586.28,381.08,188.1528,594.17,2568.37,-0.768660,-76.87,1.091410,No,0.00,0.00
id#67,185.6553,558.15,362.80,188.1528,565.66,3792.81,-0.850861,-85.09,1.091410,No,0.00,0.00
id#68,185.6553,470.20,305.63,188.1528,476.52,6217.21,-0.923354,-92.34,1.091410,No,0.00,0.00
id#69,185.6553,846.50,550.22,188.1528,857.89,3979.98,-0.784450,-78.45,1.091410,No,0.00,0.00
id#70,185.6553,666.85,433.45,188.1528,675.82,4474.60,-0.848965,-84.90,1.091410,No,0.00,0.00
id#71,185.6553,750.06,487.54,188.1528,760.15,3323.25,-0.771263,-77.13,1.091410,No,0.00,0.00
id#72,185.6553,777.99,505.69,188.1528,788.45,3130.93,-0.748172,-74.82,1.091410,No,0.00,0.00
id#73,185.6553,314.75,204.59,188.1528,318.99,4855.84,-0.934308,-93.43,1.091410,No,0.00,0.00
id#74,185.6553,553.23,359.60,188.1528,560.67,3399.30,-0.835064,-83.51,1.091410,No,0.00,0.00
id#75,185.6553,857.77,557.55,188.1528,869.31,2945.38,-0.704856,-70.49,1.091410,No,0.00,0.00
id#76,185.6553,851.74,553.63,188.1528,863.19,3799.33,-0.772803,-77.28,1.091410,No,0.00,0.00
id#77,185.6553,275.28,178.93,188.1528,278.98,4495.62,-0.937944,-93.79,1.091410,No,0.00,0.00
id#78,185.6553,568.86,369.76,188.1528,576.51,4347.52,-0.867393,-86.74,1.091410,No,0.00,0.00
id#79,185.6553,632.48,411.11,188.1528,640.99,5450.82,-0.882406,-88.24,1.091410,No,0.00,0.00
id#80,185.6553,731.93,475.75,188.1528,741.77,2797.04,-0.734801,-73.48,1.091410,No,0.00,0.00
id#81,185.6553,566.26,368.07,188.1528,573.88,5220.54,-0.890073,-89.01,1.091410,No,0.00,0.00
id#82,185.6553,341.42,221.92,188.1528,346.01,4518.39,-0.923422,-92.34,1.091410,No,0.00,0.00
id#83,185.6553,552.33,359.02,188.1528,559.76,2700.59,-0.792726,-79.27,1.091410,No,0.00,0.00
id#84,185.6553,596.30,387.59,188.1528,604.32,5986.88,-0.899059,-89.91,1.091410,No,0.00,0.00
id#85,185.6553,586.92,381.50,188.1528,594.82,2896.36,-0.794634,-79.46,1.091410,No,0.00,0.00
id#86,185.6553,325.63,211.66,188.1528,330.01,4082.13,-0.919157,-91.92,1.091410,No,0.00,0.00
id#87,185.6553,506.73,329.37,188.1528,513.54,5498.66,-0.906606,-90.66,1.091410,No,0.00,0.00
id#88,185.6553,587.13,381.64,188.1528,595.03,3410.77,-0.825543,-82.55,1.091410,No,0.00,0.00
id#89,185.6553,642.72,417.77,188.1528,651.36,4659.05,-0.860194,-86.02,1.091410,No,0.00,0.00
id#90,185.6553,342.47,222.60,188.1528,347.07,4071.60,-0.914758,-91.48,1.091410,No,0.00,0.00
id#91,185.6553,526.66,342.33,188.1528,533.74,5922.32,-0.909876,-90.99,1.091410,No,0.00,0.00
id#92,185.6553,485.21,315.39,188.1528,491.74,6683.41,-0.926424,-92.64,1.091410,No,0.00,0.00
id#93,185.6553,731.11,475.22,188.1528,740.94,3029.89,-0.755456,-75.55,1.091410,No,0.00,0.00
id#94,185.6553,424.99,276.25,188.1528,430.71,5659.13,-0.923891,-92.39,1.091410,No,0.00,0.00
id#95,185.6553,575.60,374.14,188.1528,583.34,3134.65,-0.813905,-81.39,1.091410,No,0.00,0.00
id#96,185.6553,476.42,309.67,188.1528,482.82,3222.87,-0.850188,-85.02,1.091410,No,0.00,0.00
id#97,185.6553,913.00,593.45,188.1528,925.28,3552.08,-0.739509,-73.95,1.091410,No,0.00,0.00
id#98,185.6553,905.10,588.31,188.1528,917.27,3792.15,-0.758113,-75.81,1.091410,No,0.00,0.00
id#99,185.6553,437.37,284.29,188.1528,443.26,4908.33,-0.909693,-90.97,1.091410,No,0.00,0.00
id#100,185.6553,734.69,477.55,188.1528,744.57,2584.95,-0.711960,-71.20,1.091410,No,0.00,0.00
id#101,185.6553,410.97,267.13,188.1528,416.50,3650.72,-0.885914,-88.59,1.091410,No,0.00,0.00
id#102,185.6553,496.70,322.86,188.1528,503.38,5299.71,-0.905017,-90.50,1.091410,No,0.00,0.00
id#103,185.6553,789.26,513.02,188.1528,799.88,3207.47,-0.750620,-75.06,1.091410,No,0.00,0.00
id#104,185.6553,551.17,358.26,188.1528,558.58,4122.64,-0.864509,-86.45,1.091410,No,0.00,0.00
id#105,185.6553,525.52,341.59,188.1528,532.59,4168.11,-0.872222,-87.22,1.091410,No,0.00,0.00
id#106,185.6553,846.39,550.15,188.1528,857.78,3337.02,-0.742952,-74.30,1.091410,No,0.00,0.00
id#107,185.6553,432.89,281.38,188.1528,438.72,4340.60,-0.898927,-89.89,1.091410,No,0.00,0.00
id#108,185.6553,500.41,325.27,188.1528,507.15,3539.53,-0.856720,-85.67,1.091410,No,0.00,0.00
id#109,185.6553,545.78,354.76,188.1528,553.12,4582.88,-0.879307,-87.93,1.091410,No,0.00,0.00
id#110,185.6553,448.23,291.35,188.1528,454.26,5111.06,-0.911123,-91.11,1.091410,No,0.00,0.00
id#111,185.6553,617.51,401.38,188.1528,625.81,2294.14,-0.727212,-72.72,1.091410,No,0.00,0.00
id#112,185.6553,483.00,313.95,188.1528,489.50,3797.75,-0.871108,-87.11,1.091410,No,0.00,0.00
id#113,185.6553,626.30,407.09,188.1528,634.72,3127.88,-0.797076,-79.71,1.091410,No,0.00,0.00
id#114,185.6553,305.32,198.46,188.1528,309.43,4844.55,-0.936128,-93.61,1.091410,No,0.00,0.00
id#115,185.6553,340.53,221.35,188.1528,345.11,4981.94,-0.930727,-93.07,1.091410,No,0.00,0.00
id#116,185.6553,593.72,385.92,188.1528,601.70,3215.61,-0.812880,-81.29,1.091410,No,0.00,0.00
id#117,185.6553,644.81,419.13,188.1528,653.49,2379.11,-0.725323,-72.53,1.091410,No,0.00,0.00
id#118,185.6553,774.86,503.66,188.1528,785.29,2895.19,-0.728761,-72.88,1.091410,No,0.00,0.00
id#119,185.6553,454.51,295.43,188.1528,460.63,3444.30,-0.866263,-86.63,1.091410,No,0.00,0.00
id#120,185.6553,269.38,175.10,188.1528,273.00,4390.29,-0.937816,-93.78,1.091410,No,0.00,0.00
id#121,185.6553,683.52,444.29,188.1528,692.72,3552.71,-0.805017,-80.50,1.091410,No,0.00,0.00
id#122,185.6553,777.82,505.58,188.1528,788.28,2738.53,-0.712152,-71.22,1.091410,No,0.00,0.00
id#123,185.6553,771.10,501.22,188.1528,781.48,3924.82,-0.800889,-80.09,1.091410,No,0.00,0.00
id#124,185.6553,511.21,332.28,188.1528,518.08,5736.72,-0.909690,-90.97,1.091410,No,0.00,0.00
id#125,185.6553,696.81,452.93,188.1528,706.18,3307.74,-0.786506,-78.65,1.091410,No,0.00,0.00
id#126,185.6553,450.07,292.54,188.1528,456.12,5523.83,-0.917426,-91.74,1.091410,No,0.00,0.00
id#127,185.6553,360.90,234.59,188.1528,365.76,3665.52,-0.900216,-90.02,1.091410,No,0.00,0.00
id#128,185.6553,459.00,298.35,188.1528,465.18,6358.51,-0.926842,-92.68,1.091410,No,0.00,0.00
id#129,185.6553,443.33,288.17,188.1528,449.30,5828.77,-0.922917,-92.29,1.091410,No,0.00,0.00
id#130,185.6553,295.14,191.84,188.1528,299.11,4145.05,-0.927840,-92.78,1.091410,No,0.00,0.00
id#131,185.6553,434.84,282.64,188.1528,440.69,4743.00,-0.907087,-90.71,1.091410,No,0.00,0.00
id#132,185.6553,812.04,527.83,188.1528,822.96,4543.43,-0.818867,-81.89,1.091410,No,0.00,0.00
id#133,185.6553,642.48,417.61,188.1528,651.12,2445.89,-0.733788,-73.38,1.091410,No,0.00,0.00
id#134,185.6553,408.84,265.75,188.1528,414.34,5039.61,-0.917783,-91.78,1.091410,No,0.00,0.00
id#135,185.6553,782.96,508.92,188.1528,793.49,3796.29,-0.790982,-79.10,1.091410,No,0.00,0.00
id#136,185.6553,619.61,402.75,188.1528,627.94,6090.40,-0.896896,-89.69,1.091410,No,0.00,0.00
id#137,185.6553,916.80,595.92,188.1528,929.13,3663.39,-0.746374,-74.64,1.091410,No,0.00,0.00
id#138,185.6553,466.14,302.99,188.1528,472.42,4059.94,-0.883640,-88.36,1.091410,No,0.00,0.00
id#139,185.6553,832.79,541.31,188.1528,843.99,3988.40,-0.788389,-78.84,1.091410,No,0.00,0.00
id#140,185.6553,762.79,495.81,188.1528,773.05,3214.16,-0.759487,-75.95,1.091410,No,0.00,0.00
id#141,185.6553,319.40,207.61,188.1528,323.69,4867.45,-0.933499,-93.35,1.091410,No,0.00,0.00
id#142,185.6553,320.72,208.47,188.1528,325.04,4281.19,-0.924077,-92.41,1.091410,No,0.00,0.00
id#143,185.6553,980.25,637.16,188.1528,993.44,3347.46,-0.703226,-70.32,1.091410,No,0.00,0.00
id#144,185.6553,537.93,349.66,188.1528,545.17,3287.92,-0.834190,-83.42,1.091410,No,0.00,0.00
id#145,185.6553,302.55,196.66,188.1528,306.62,4570.22,-0.932908,-93.29,1.091410,No,0.00,0.00
id#146,185.6553,542.09,352.36,188.1528,549.38,3606.69,-0.847677,-84.77,1.091410,No,0.00,0.00
id#147,185.6553,451.11,293.22,188.1528,457.18,7006.22,-0.934746,-93.47,1.091410,No,0.00,0.00
id#148,185.6553,729.81,474.38,188.1528,739.63,2855.45,-0.740977,-74.10,1.091410,No,0.00,0.00
id#149,185.6553,786.80,511.42,188.1528,797.38,2832.09,-0.718446,-71.84,1.091410,No,0.00,0.00
id#150,185.6553,404.68,263.04,188.1528,410.12,4430.12,-0.907425,-90.74,1.091410,No,0.00,0.00
id#151,185.6553,620.59,403.38,188.1528,628.94,2655.54,-0.763159,-76.32,1.091410,No,0.00,0.00
id#152,185.6553,375.95,244.37,188.1528,381.00,4030.82,-0.905477,-90.55,1.091410,No,0.00,0.00
id#153,185.6553,779.64,506.76,188.1528,790.13,2853.13,-0.723066,-72.31,1.091410,No,0.00,0.00
id#154,185.6553,760.68,494.44,188.1528,770.91,3336.14,-0.768921,-76.89,1.091410,No,0.00,0.00
id#155,185.6553,536.24,348.55,188.1528,543.45,3890.61,-0.860318,-86.03,1.091410,No,0.00,0.00
id#156,185.6553,337.29,219.24,188.1528,341.82,4790.54,-0.928646,-92.86,1.091410,No,0.00,0.00
id#157,185.6553,631.73,410.62,188.1528,640.22,4357.21,-0.853065,-85.31,1.091410,No,0.00,0.00
id#158,185.6553,666.90,433.49,188.1528,675.87,4517.35,-0.850383,-85.04,1.091410,No,0.00,0.00
id#159,185.6553,927.21,602.69,188.1528,939.68,3795.62,-0.752430,-75.24,1.091410,No,0.00,0.00
id#160,185.6553,552.68,359.24,188.1528,560.12,2614.70,-0.785782,-78.58,1.091410,No,0.00,0.00
id#161,185.6553,506.36,329.14,188.1528,513.17,4475.42,-0.885335,-88.53,1.091410,No,0.00,0.00
id#162,185.6553,523.28,340.13,188.1528,530.32,4173.24,-0.872924,-87.29,1.091410,No,0.00,0.00
id#163,185.6553,437.64,284.47,188.1528,443.53,6544.34,-0.932227,-93.22,1.091410,No,0.00,0.00
id#164,185.6553,477.95,310.66,188.1528,484.38,3783.46,-0.871975,-87.20,1.091410,No,0.00,0.00
id#165,185.6553,378.31,245.90,188.1528,383.40,4660.58,-0.917735,-91.77,1.091410,No,0.00,0.00
id#166,185.6553,527.98,343.19,188.1528,535.08,3460.59,-0.845378,-84.54,1.091410,No,0.00,0.00
id#167,185.6553,494.04,321.13,188.1528,500.69,3466.40,-0.855560,-85.56,1.091410,No,0.00,0.00
id#168,185.6553,562.84,365.85,188.1528,570.42,3166.43,-0.819855,-81.99,1.091410,No,0.00,0.00
id#169,185.6553,907.68,589.99,188.1528,919.89,3795.19,-0.757616,-75.76,1.091410,No,0.00,0.00
id#170,185.6553,596.28,387.58,188.1528,604.31,2879.87,-0.790162,-79.02,1.091410,No,0.00,0.00
id#171,185.6553,524.35,340.82,188.1528,531.40,5295.10,-0.899643,-89.96,1.091410,No,0.00,0.00
id#172,185.6553,503.27,327.13,188.1528,510.04,4293.20,-0.881197,-88.12,1.091410,No,0.00,0.00
id#173,185.6553,703.91,457.54,188.1528,713.38,2982.51,-0.760813,-76.08,1.091410,No,0.00,0.00
id#174,185.6553,578.40,375.96,188.1528,586.18,4589.91,-0.872290,-87.23,1.091410,No,0.00,0.00
id#175,185.6553,474.02,308.11,188.1528,480.40,5119.83,-0.906169,-90.62,1.091410,No,0.00,0.00
id#176,185.6553,434.99,282.74,188.1528,440.84,4860.25,-0.909297,-90.93,1.091410,No,0.00,0.00
id#177,185.6553,757.81,492.58,188.1528,768.01,2726.13,-0.718279,-71.83,1.091410,No,0.00,0.00
id#178,185.6553,418.19,271.83,188.1528,423.82,3934.06,-0.892269,-89.23,1.091410,No,0.00,0.00
id#179,185.6553,695.23,451.90,188.1528,704.58,2654.28,-0.734550,-73.45,1.091410,No,0.00,0.00
id#180,185.6553,462.84,300.85,188.1528,469.07,5053.89,-0.907187,-90.72,1.091410,No,0.00,0.00
id#181,185.6553,497.06,323.09,188.1528,503.75,3982.98,-0.873524,-87.35,1.091410,No,0.00,0.00
id#182,185.6553,414.72,269.57,188.1528,420.30,5148.68,-0.918368,-91.84,1.091410,No,0.00,0.00
id#183,185.6553,503.67,327.39,188.1528,510.45,4649.53,-0.890215,-89.02,1.091410,No,0.00,0.00
id#184,185.6553,553.15,359.54,188.1528,560.59,3277.43,-0.828955,-82.90,1.091410,No,0.00,0.00
id#185,185.6553,487.02,316.57,188.1528,493.58,5456.61,-0.909545,-90.95,1.091410,No,0.00,0.00
id#186,185.6553,719.87,467.92,188.1528,729.56,4079.02,-0.821145,-82.11,1.091410,No,0.00,0.00
id#187,185.6553,563.75,366.44,188.1528,571.34,3705.04,-0.845795,-84.58,1.091410,No,0.00,0.00
id#188,185.6553,681.55,443.01,188.1528,690.71,2765.02,-0.750196,-75.02,1.091410,No,0.00,0.00
id#189,185.6553,604.83,393.14,188.1528,612.96,2625.68,-0.766552,-76.66,1.091410,No,0.00,0.00
id#190,185.6553,614.11,399.17,188.1528,622.37,4098.94,-0.848163,-84.82,1.091410,No,0.00,0.00
id#191,185.6553,355.57,231.12,188.1528,360.36,5149.09,-0.930015,-93.00,1.091410,No,0.00,0.00
id#192,185.6553,607.57,394.92,188.1528,615.74,5613.63,-0.890314,-89.03,1.091410,No,0.00,0.00
id#193,185.6553,655.60,426.14,188.1528,664.42,2111.42,-0.685320,-68.53,1.091410,No,0.00,0.00
id#194,185.6553,615.04,399.77,188.1528,623.31,4239.12,-0.852962,-85.30,1.091410,No,0.00,0.00
id#195,185.6553,951.03,618.17,188.1528,963.83,3362.91,-0.713395,-71.34,1.091410,No,0.00,0.00
id#196,185.6553,713.71,463.91,188.1528,723.31,4189.43,-0.827349,-82.73,1.091410,No,0.00,0.00
id#197,185.6553,532.33,346.01,188.1528,539.49,3324.39,-0.837718,-83.77,1.091410,No,0.00,0.00
id#198,185.6553,750.70,487.95,188.1528,760.80,4563.77,-0.833296,-83.33,1.091410,No,0.00,0.00
id#199,185.6553,478.64,311.11,188.1528,485.08,4225.74,-0.885209,-88.52,1.091410,No,0.00,0.00
id#200,185.6553,707.83,460.09,188.1528,717.35,2367.41,-0.696989,-69.70,1.091410,No,0.00,0.00
id#201,185.6553,410.55,266.86,188.1528,416.07,3594.97,-0.884264,-88.43,1.091410,No,0.00,0.00
id#202,185.6553,507.99,330.19,188.1528,514.82,5731.51,-0.910177,-91.02,1.091410,No,0.00,0.00
id#203,185.6553,338.05,219.73,188.1528,342.60,4616.85,-0.925793,-92.58,1.091410,No,0.00,0.00
id#204,185.6553,852.13,553.88,188.1528,863.59,3946.30,-0.781164,-78.12,1.091410,No,0.00,0.00
id#205,185.6553,473.23,307.60,188.1528,479.60,6144.26,-0.921944,-92.19,1.091410,No,0.00,0.00
id#206,185.6553,438.00,284.70,188.1528,443.89,5385.52,-0.917577,-91.76,1.091410,No,0.00,0.00
id#207,185.6553,634.19,412.23,188.1528,642.72,2454.16,-0.738108,-73.81,1.091410,No,0.00,0.00
id#208,185.6553,376.20,244.53,188.1528,381.26,5612.99,-0.932076,-93.21,1.091410,No,0.00,0.00
id#209,185.6553,634.91,412.69,188.1528,643.45,3904.35,-0.835196,-83.52,1.091410,No,0.00,0.00
id#210,185.6553,550.39,357.76,188.1528,557.80,5633.09,-0.900978,-90.10,1.091410,No,0.00,0.00
id#211,185.6553,455.66,296.18,188.1528,461.79,3970.23,-0.883686,-88.37,1.091410,No,0.00,0.00
id#212,185.6553,300.59,195.38,188.1528,304.63,4545.33,-0.932979,-93.30,1.091410,No,0.00,0.00
id#213,185.6553,371.90,241.73,188.1528,376.90,4645.93,-0.918875,-91.89,1.091410,No,0.00,0.00
id#214,185.6553,641.38,416.90,188.1528,650.01,2754.28,-0.764002,-76.40,1.091410,No,0.00,0.00
id#215,185.6553,678.45,440.99,188.1528,687.58,2434.26,-0.717542,-71.75,1.091410,No,0.00,0.00
id#216,185.6553,512.86,333.36,188.1528,519.76,5051.59,-0.897110,-89.71,1.091410,No,0.00,0.00
id#217,185.6553,878.39,570.95,188.1528,890.21,3346.33,-0.733975,-73.40,1.091410,No,0.00,0.00
id#218,185.6553,696.00,452.40,188.1528,705.37,3386.23,-0.791695,-79.17,1.091410,No,0.00,0.00
id#219,185.6553,313.02,203.46,188.1528,317.23,4617.53,-0.931298,-93.13,1.091410,No,0.00,0.00
id#220,185.6553,642.67,417.73,188.1528,651.31,3900.80,-0.833031,-83.30,1.091410,No,0.00,0.00
id#221,185.6553,492.18,319.91,188.1528,498.80,4697.41,-0.893814,-89.38,1.091410,No,0.00,0.00
id#222,185.6553,374.00,243.10,188.1528,379.03,6152.10,-0.938390,-93.84,1.091410,No,0.00,0.00
id#223,185.6553,725.31,471.45,188.1528,735.07,5253.40,-0.860077,-86.01,1.091410,No,0.00,0.00
id#224,185.6553,289.78,188.36,188.1528,293.68,4480.07,-0.934447,-93.44,1.091410,No,0.00,0.00
id#225,185.6553,501.59,326.03,188.1528,508.34,6171.45,-0.917631,-91.76,1.091410,No,0.00,0.00
id#226,185.6553,683.84,444.49,188.1528,693.04,5490.41,-0.873773,-87.38,1.091410,No,0.00,0.00
id#227,185.6553,782.39,508.56,188.1528,792.92,2919.70,-0.728424,-72.84,1.091410,No,0.00,0.00
id#228,185.6553,957.34,622.27,188.1528,970.22,3620.20,-0.731998,-73.20,1.091410,No,0.00,0.00
id#229,185.6553,599.70,389.80,188.1528,607.76,5067.15,-0.880058,-88.01,1.091410,No,0.00,0.00
id#230,185.6553,395.08,256.80,188.1528,400.39,5648.64,-0.929117,-92.91,1.091410,No,0.00,0.00
id#231,185.6553,451.98,293.79,188.1528,458.06,6675.24,-0.931380,-93.14,1.091410,No,0.00,0.00
id#232,185.6553,514.77,334.60,188.1528,521.70,4676.06,-0.888432,-88.84,1.091410,No,0.00,0.00
id#233,185.6553,314.29,204.29,188.1528,318.51,4955.71,-0.935728,-93.57,1.091410,No,0.00,0.00
id#234,185.6553,524.19,340.72,188.1528,531.24,3851.14,-0.862057,-86.21,1.091410,No,0.00,0.00
id#235,185.6553,534.46,347.40,188.1528,541.65,6465.61,-0.916227,-91.62,1.091410,No,0.00,0.00
id#236,185.6553,950.59,617.89,188.1528,963.38,3604.41,-0.732722,-73.27,1.091410,No,0.00,0.00
id#237,185.6553,473.04,307.48,188.1528,479.41,3389.18,-0.858548,-85.85,1.091410,No,0.00,0.00
id#238,185.6553,468.10,304.26,188.1528,474.39,4367.57,-0.891383,-89.14,1.091410,No,0.00,0.00
id#239,185.6553,606.87,394.47,188.1528,615.04,4077.97,-0.849180,-84.92,1.091410,No,0.00,0.00
id#240,185.6553,543.43,353.23,188.1528,550.74,3207.05,-0.828272,-82.83,1.091410,No,0.00,0.00
id#241,185.6553,740.89,481.58,188.1528,750.86,3716.64,-0.797973,-79.80,1.091410,No,0.00,0.00
