position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,1317.0474,2392.10,1554.86,1368.6645,2485.85,4858.71,-0.488373,-48.84,1.119129,No,0.00,0.00
id#50,1317.0474,2799.05,1819.39,1368.6645,2908.75,6610.18,-0.559958,-56.00,1.119129,No,0.00,0.00
id#51,1317.0474,3197.08,2078.10,1368.6645,3322.38,5727.35,-0.419909,-41.99,1.119129,No,0.00,0.00
id#52,1317.0474,4201.28,2730.83,1368.6645,4365.94,5357.21,-0.185035,-18.50,1.119129,No,0.00,0.00
id#53,1317.0474,4374.55,2843.46,1368.6645,4546.00,5994.11,-0.241590,-24.16,1.119129,No,0.00,0.00
id#54,1317.0474,3470.94,2256.11,1368.6645,3606.97,6854.13,-0.473752,-47.38,1.119129,No,0.00,0.00
id#55,1317.0474,5518.59,3587.09,1368.6645,5598.95,5620.83,-0.003894,-0.39,1.092604,No,0.00,0.00
id#56,1317.0474,2375.66,1544.18,1368.6645,2468.77,4687.17,-0.473293,-47.33,1.119129,No,0.00,0.00
id#57,1317.0474,4523.09,2940.01,1368.6645,4692.99,5591.59,-0.160705,-16.07,1.117376,No,0.00,0.00
id#58,1317.0474,3900.57,2535.37,1368.6645,4053.44,5887.31,-0.311496,-31.15,1.119129,No,0.00,0.00
id#59,1317.0474,3316.93,2156.00,1368.6645,3446.93,4700.56,-0.266699,-26.67,1.119129,No,0.00,0.00
id#60,1317.0474,4641.56,3017.01,1368.6645,4754.85,4808.43,-0.011143,-1.11,1.103208,No,0.00,0.00
id#61,1317.0474,2500.79,1625.51,1368.6645,2598.80,5772.92,-0.549830,-54.98,1.119129,No,0.00,0.00
id#62,1317.0474,3425.70,2226.71,1368.6645,3559.96,5305.19,-0.328966,-32.90,1.119129,No,0.00,0.00
id#63,1317.0474,3878.38,2520.95,1368.6645,3969.30,4007.70,-0.009582,-0.96,1.102169,No,0.00,0.00
id#64,1317.0474,5142.32,3342.51,1368.6645,5289.28,5818.44,-0.090945,-9.09,1.107700,No,0.00,0.00
id#65,1317.0474,3836.46,2493.70,1368.6645,3850.79,4000.27,-0.037368,-3.74,1.080945,No,0.00,0.00
id#66,1317.0474,3810.44,2476.78,1368.6645,3886.73,3900.09,-0.003427,-0.34,1.098485,No,0.00,0.00
id#67,1317.0474,3959.53,2573.70,1368.6645,4114.71,5359.51,-0.232259,-23.23,1.119129,No,0.00,0.00
id#68,1317.0474,3335.60,2168.14,1368.6645,3466.32,7443.28,-0.534301,-53.43,1.119129,No,0.00,0.00
id#69,1317.0474,5648.60,3671.59,1368.6645,5779.61,5868.94,-0.015222,-1.52,1.101899,No,0.00,0.00
id#70,1317.0474,4648.78,3021.71,1368.6645,4795.35,5657.92,-0.152453,-15.25,1.110877,No,0.00,0.00
id#71,1317.0474,5200.12,3380.08,1368.6645,5325.53,5344.90,-0.003623,-0.36,1.102896,No,0.00,0.00
id#72,1317.0474,4794.96,3116.73,1368.6645,4871.22,4872.37,-0.000237,-0.02,1.094050,No,0.00,0.00
id#73,1317.0474,2232.87,1451.37,1368.6645,2320.38,5563.65,-0.582939,-58.29,1.119129,No,0.00,0.00
id#74,1317.0474,3900.44,2535.28,1368.6645,4031.07,4552.79,-0.114594,-11.46,1.112991,No,0.00,0.00
id#75,1317.0474,4696.12,3052.48,1368.6645,4734.06,4857.03,-0.025319,-2.53,1.085623,No,0.00,0.00
id#76,1317.0474,6017.10,3911.12,1368.6645,6193.23,6234.76,-0.006662,-0.67,1.108446,No,0.00,0.00
id#77,1317.0474,1952.82,1269.33,1368.6645,2029.35,5131.59,-0.604538,-60.45,1.119129,No,0.00,0.00
id#78,1317.0474,4035.51,2623.08,1368.6645,4193.67,6020.10,-0.303388,-30.34,1.119129,No,0.00,0.00
id#79,1317.0474,4486.83,2916.44,1368.6645,4662.68,7075.39,-0.341001,-34.10,1.119129,No,0.00,0.00
id#80,1317.0474,4039.77,2625.85,1368.6645,4100.94,4101.13,-0.000045,-0.00,1.093231,No,0.00,0.00
id#81,1317.0474,4017.09,2611.11,1368.6645,4174.52,6712.88,-0.378132,-37.81,1.119129,No,0.00,0.00
id#82,1317.0474,2422.03,1574.32,1368.6645,2516.96,5231.82,-0.518913,-51.89,1.119129,No,0.00,0.00
id#83,1317.0474,3685.26,2395.42,1368.6645,3774.00,3873.35,-0.025648,-2.56,1.102854,No,0.00,0.00
id#84,1317.0474,4230.17,2749.61,1368.6645,4395.96,7042.89,-0.375830,-37.58,1.119129,No,0.00,0.00
id#85,1317.0474,4143.92,2693.55,1368.6645,4276.27,4419.34,-0.032375,-3.24,1.111317,No,0.00,0.00
id#86,1317.0474,2310.04,1501.53,1368.6645,2400.58,4644.00,-0.483079,-48.31,1.119129,No,0.00,0.00
id#87,1317.0474,3594.74,2336.58,1368.6645,3735.63,6535.55,-0.428415,-42.84,1.119129,No,0.00,0.00
id#88,1317.0474,3896.53,2532.74,1368.6645,3998.51,4401.66,-0.091591,-9.16,1.105108,No,0.00,0.00
id#89,1317.0474,4559.46,2963.65,1368.6645,4738.15,6144.28,-0.228851,-22.89,1.119129,No,0.00,0.00
id#90,1317.0474,2429.47,1579.16,1368.6645,2524.69,4834.58,-0.477786,-47.78,1.119129,No,0.00,0.00
id#91,1317.0474,3736.14,2428.49,1368.6645,3882.56,7353.85,-0.472037,-47.20,1.119129,No,0.00,0.00
id#92,1317.0474,3442.13,2237.38,1368.6645,3577.03,8051.85,-0.555750,-55.58,1.119129,No,0.00,0.00
id#93,1317.0474,4892.26,3179.97,1368.6645,4977.03,4979.49,-0.000494,-0.05,1.095583,No,0.00,0.00
id#94,1317.0474,3014.93,1959.70,1368.6645,3133.09,6827.12,-0.541082,-54.11,1.119129,No,0.00,0.00
id#95,1317.0474,4083.33,2654.17,1368.6645,4243.36,4748.29,-0.106339,-10.63,1.119129,No,0.00,0.00
id#96,1317.0474,3379.72,2196.82,1368.6645,3512.17,4294.90,-0.182245,-18.22,1.119129,No,0.00,0.00
id#97,1317.0474,6017.50,3911.37,1368.6645,6060.87,6169.47,-0.017603,-1.76,1.084685,No,0.00,0.00
id#98,1317.0474,6014.03,3909.12,1368.6645,6123.23,6123.34,-0.000017,-0.00,1.096477,No,0.00,0.00
id#99,1317.0474,3102.74,2016.78,1368.6645,3224.34,6187.88,-0.478926,-47.89,1.119129,No,0.00,0.00
id#100,1317.0474,3969.89,2580.43,1368.6645,4015.06,4051.44,-0.008980,-0.90,1.089178,No,0.00,0.00
id#101,1317.0474,2915.42,1895.02,1368.6645,3029.68,4736.42,-0.360344,-36.03,1.119129,No,0.00,0.00
id#102,1317.0474,3523.62,2290.36,1368.6645,3661.72,6459.92,-0.433164,-43.32,1.119129,No,0.00,0.00
id#103,1317.0474,4604.37,2992.84,1368.6645,4681.73,4688.44,-0.001431,-0.14,1.095016,No,0.00,0.00
id#104,1317.0474,3910.01,2541.50,1368.6645,4063.24,5307.97,-0.234501,-23.45,1.119129,No,0.00,0.00
id#105,1317.0474,3728.10,2423.26,1368.6645,3874.21,5306.96,-0.269976,-27.00,1.119129,No,0.00,0.00
id#106,1317.0474,5207.99,3385.19,1368.6645,5284.34,5294.07,-0.001838,-0.18,1.092711,No,0.00,0.00
id#107,1317.0474,3070.97,1996.13,1368.6645,3191.32,5408.42,-0.409934,-40.99,1.119129,No,0.00,0.00
id#108,1317.0474,3549.96,2307.47,1368.6645,3689.08,4597.84,-0.197648,-19.76,1.119129,No,0.00,0.00
id#109,1317.0474,3871.80,2516.67,1368.6645,4023.54,5700.70,-0.294201,-29.42,1.119129,No,0.00,0.00
id#110,1317.0474,3179.75,2066.84,1368.6645,3304.37,5878.92,-0.437930,-43.79,1.119129,No,0.00,0.00
id#111,1317.0474,3730.33,2424.72,1368.6645,3766.57,3827.27,-0.015862,-1.59,1.087383,No,0.00,0.00
id#112,1317.0474,3426.44,2227.18,1368.6645,3560.72,5140.78,-0.307358,-30.74,1.119129,No,0.00,0.00
id#113,1317.0474,4053.88,2635.02,1368.6645,4147.76,4302.39,-0.035940,-3.59,1.101862,No,0.00,0.00
id#114,1317.0474,2165.97,1407.88,1368.6645,2250.86,5597.49,-0.597881,-59.79,1.119129,No,0.00,0.00
id#115,1317.0474,2415.75,1570.23,1368.6645,2510.42,5982.28,-0.580357,-58.04,1.119129,No,0.00,0.00
id#116,1317.0474,4211.86,2737.71,1368.6645,4376.93,4782.14,-0.084734,-8.47,1.119129,No,0.00,0.00
id#117,1317.0474,3955.27,2570.92,1368.6645,3980.00,4089.34,-0.026736,-2.67,1.083658,No,0.00,0.00
id#118,1317.0474,4500.71,2925.46,1368.6645,4557.80,4582.85,-0.005467,-0.55,1.090583,No,0.00,0.00
id#119,1317.0474,3224.35,2095.83,1368.6645,3350.72,4687.22,-0.285138,-28.51,1.119129,No,0.00,0.00
id#120,1317.0474,1911.00,1242.15,1368.6645,1985.89,5171.52,-0.615994,-61.60,1.119129,No,0.00,0.00
id#121,1317.0474,4739.54,3080.70,1368.6645,4874.64,5100.60,-0.044300,-4.43,1.107620,No,0.00,0.00
id#122,1317.0474,4504.18,2927.72,1368.6645,4526.61,4698.74,-0.036633,-3.66,1.082286,No,0.00,0.00
id#123,1317.0474,5156.59,3351.79,1368.6645,5285.21,5494.35,-0.038064,-3.81,1.103783,No,0.00,0.00
id#124,1317.0474,3626.52,2357.24,1368.6645,3768.65,6829.20,-0.448157,-44.82,1.119129,No,0.00,0.00
id#125,1317.0474,4408.35,2865.42,1368.6645,4503.43,4611.82,-0.023504,-2.35,1.100151,No,0.00,0.00
id#126,1317.0474,3192.80,2075.32,1368.6645,3317.93,6297.13,-0.473104,-47.31,1.119129,No,0.00,0.00
id#127,1317.0474,2560.27,1664.17,1368.6645,2660.61,4620.15,-0.424130,-42.41,1.119129,No,0.00,0.00
id#128,1317.0474,3256.19,2116.52,1368.6645,3383.81,7288.46,-0.535731,-53.57,1.119129,No,0.00,0.00
id#129,1317.0474,3145.03,2044.27,1368.6645,3268.29,6761.38,-0.516624,-51.66,1.119129,No,0.00,0.00
id#130,1317.0474,2093.72,1360.92,1368.6645,2175.78,4960.48,-0.561378,-56.14,1.119129,No,0.00,0.00
id#131,1317.0474,3084.76,2005.09,1368.6645,3205.65,5494.93,-0.416616,-41.66,1.119129,No,0.00,0.00
id#132,1317.0474,5608.21,3645.34,1368.6645,5770.31,6213.64,-0.071348,-7.13,1.108050,No,0.00,0.00
id#133,1317.0474,4040.47,2626.31,1368.6645,4079.02,4141.60,-0.015111,-1.51,1.087197,No,0.00,0.00
id#134,1317.0474,2900.35,1885.23,1368.6645,3014.02,6094.40,-0.505444,-50.54,1.119129,No,0.00,0.00
id#135,1317.0474,5497.95,3573.67,1368.6645,5661.18,5806.00,-0.024943,-2.49,1.108896,No,0.00,0.00
id#136,1317.0474,4395.54,2857.10,1368.6645,4567.81,7219.81,-0.367323,-36.73,1.119129,No,0.00,0.00
id#137,1317.0474,5509.80,3581.37,1368.6645,5597.15,5597.38,-0.000040,-0.00,1.093996,No,0.00,0.00
id#138,1317.0474,3306.85,2149.45,1368.6645,3436.45,5020.92,-0.315574,-31.56,1.119129,No,0.00,0.00
id#139,1317.0474,5659.10,3678.41,1368.6645,5799.51,5912.23,-0.019067,-1.91,1.103643,No,0.00,0.00
id#140,1317.0474,4626.48,3007.21,1368.6645,4709.51,4722.62,-0.002778,-0.28,1.096249,No,0.00,0.00
id#141,1317.0474,2265.81,1472.77,1368.6645,2354.61,5791.31,-0.593424,-59.34,1.119129,No,0.00,0.00
id#142,1317.0474,2275.23,1478.90,1368.6645,2364.40,5083.97,-0.534930,-53.49,1.119129,No,0.00,0.00
id#143,1317.0474,5559.16,3613.45,1368.6645,5559.16,5952.43,-0.066069,-6.61,1.076923,No,0.00,0.00
id#144,1317.0474,3764.67,2447.03,1368.6645,3883.82,4362.93,-0.109814,-10.98,1.111007,No,0.00,0.00
id#145,1317.0474,2146.33,1395.12,1368.6645,2230.45,5374.38,-0.584985,-58.50,1.119129,No,0.00,0.00
id#146,1317.0474,3827.51,2487.88,1368.6645,3959.04,4665.55,-0.151431,-15.14,1.113931,No,0.00,0.00
id#147,1317.0474,3200.21,2080.14,1368.6645,3325.63,8156.75,-0.592284,-59.23,1.119129,No,0.00,0.00
id#148,1317.0474,4535.72,2948.22,1368.6645,4598.16,4616.07,-0.003880,-0.39,1.091750,No,0.00,0.00
id#149,1317.0474,4191.78,2724.65,1368.6645,4247.38,4255.06,-0.001806,-0.18,1.091208,No,0.00,0.00
id#150,1317.0474,2870.79,1866.01,1368.6645,2983.30,5364.72,-0.443904,-44.39,1.119129,No,0.00,0.00
id#151,1317.0474,4168.37,2709.44,1368.6645,4250.97,4252.62,-0.000389,-0.04,1.098263,No,0.00,0.00
id#152,1317.0474,2666.98,1733.54,1368.6645,2771.51,4989.34,-0.444514,-44.45,1.119129,No,0.00,0.00
id#153,1317.0474,4353.74,2829.93,1368.6645,4409.16,4428.94,-0.004465,-0.45,1.090631,No,0.00,0.00
id#154,1317.0474,4922.47,3199.61,1368.6645,5020.76,5039.92,-0.003801,-0.38,1.098428,No,0.00,0.00
id#155,1317.0474,3804.08,2472.65,1368.6645,3953.17,5017.05,-0.212054,-21.21,1.119129,No,0.00,0.00
id#156,1317.0474,2392.72,1555.27,1368.6645,2486.49,5474.16,-0.545776,-54.58,1.119129,No,0.00,0.00
id#157,1317.0474,4481.50,2912.97,1368.6645,4657.14,5811.26,-0.198602,-19.86,1.119129,No,0.00,0.00
id#158,1317.0474,4731.04,3075.17,1368.6645,4916.45,6430.13,-0.235405,-23.54,1.119129,No,0.00,0.00
id#159,1317.0474,5736.12,3728.48,1368.6645,5832.23,5832.34,-0.000019,-0.00,1.094966,No,0.00,0.00
id#160,1317.0474,3783.35,2459.17,1368.6645,3878.42,3941.39,-0.015978,-1.60,1.103985,No,0.00,0.00
id#161,1317.0474,3592.16,2334.90,1368.6645,3732.94,5374.24,-0.305401,-30.54,1.119129,No,0.00,0.00
id#162,1317.0474,3712.17,2412.91,1368.6645,3857.66,5656.72,-0.318040,-31.80,1.119129,No,0.00,0.00
id#163,1317.0474,3104.65,2018.02,1368.6645,3226.33,7573.85,-0.574018,-57.40,1.119129,No,0.00,0.00
id#164,1317.0474,3390.57,2203.87,1368.6645,3523.45,5063.72,-0.304177,-30.42,1.119129,No,0.00,0.00
id#165,1317.0474,2683.78,1744.45,1368.6645,2788.96,5692.16,-0.510035,-51.00,1.119129,No,0.00,0.00
id#166,1317.0474,3745.52,2434.59,1368.6645,3892.31,4663.81,-0.165424,-16.54,1.119129,No,0.00,0.00
id#167,1317.0474,3486.25,2266.06,1368.6645,3606.03,4377.64,-0.176261,-17.63,1.113925,No,0.00,0.00
id#168,1317.0474,3992.85,2595.35,1368.6645,4149.33,4665.56,-0.110647,-11.06,1.119129,No,0.00,0.00
id#169,1317.0474,6083.87,3954.52,1368.6645,6194.11,6194.75,-0.000104,-0.01,1.096436,No,0.00,0.00
id#170,1317.0474,4207.64,2734.97,1368.6645,4339.24,4453.55,-0.025666,-2.57,1.110604,No,0.00,0.00
id#171,1317.0474,3719.73,2417.82,1368.6645,3865.51,6408.66,-0.396831,-39.68,1.119129,No,0.00,0.00
id#172,1317.0474,3570.26,2320.67,1368.6645,3710.18,5743.34,-0.354003,-35.40,1.119129,No,0.00,0.00
id#173,1317.0474,4666.78,3033.40,1368.6645,4754.81,4755.43,-0.000129,-0.01,1.097239,No,0.00,0.00
id#174,1317.0474,4103.17,2667.06,1368.6645,4263.98,5738.80,-0.256991,-25.70,1.119129,No,0.00,0.00
id#175,1317.0474,3362.73,2185.78,1368.6645,3494.52,6381.07,-0.452361,-45.24,1.119129,No,0.00,0.00
id#176,1317.0474,3085.82,2005.78,1368.6645,3206.76,5716.75,-0.439059,-43.91,1.119129,No,0.00,0.00
id#177,1317.0474,4534.91,2947.69,1368.6645,4552.94,4728.01,-0.037027,-3.70,1.081205,No,0.00,0.00
id#178,1317.0474,2966.69,1928.35,1368.6645,3082.96,4852.56,-0.364673,-36.47,1.119129,No,0.00,0.00
id#179,1317.0474,4292.94,2790.41,1368.6645,4342.71,4384.50,-0.009531,-0.95,1.089408,No,0.00,0.00
id#180,1317.0474,3283.41,2134.22,1368.6645,3412.09,6075.94,-0.438426,-43.84,1.119129,No,0.00,0.00
id#181,1317.0474,3526.19,2292.02,1368.6645,3664.39,5307.64,-0.309601,-30.96,1.119129,No,0.00,0.00
id#182,1317.0474,2942.02,1912.31,1368.6645,3057.32,6184.49,-0.505648,-50.56,1.119129,No,0.00,0.00
id#183,1317.0474,3573.08,2322.50,1368.6645,3713.12,5554.11,-0.331464,-33.15,1.119129,No,0.00,0.00
id#184,1317.0474,3911.60,2542.54,1368.6645,4046.45,4501.99,-0.101185,-10.12,1.114052,No,0.00,0.00
id#185,1317.0474,3454.98,2245.73,1368.6645,3590.38,6755.40,-0.468517,-46.85,1.119129,No,0.00,0.00
id#186,1317.0474,5091.49,3309.47,1368.6645,5266.09,5743.22,-0.083077,-8.31,1.113853,No,0.00,0.00
id#187,1317.0474,3993.68,2595.89,1368.6645,4137.31,4861.61,-0.148983,-14.90,1.115655,No,0.00,0.00
id#188,1317.0474,4133.41,2686.72,1368.6645,4201.49,4201.68,-0.000044,-0.00,1.094662,No,0.00,0.00
id#189,1317.0474,4275.01,2778.76,1368.6645,4393.83,4403.66,-0.002232,-0.22,1.106853,No,0.00,0.00
id#190,1317.0474,4290.81,2789.03,1368.6645,4427.55,5209.17,-0.150047,-15.00,1.111242,No,0.00,0.00
id#191,1317.0474,2522.46,1639.60,1368.6645,2621.32,5939.08,-0.558633,-55.86,1.119129,No,0.00,0.00
id#192,1317.0474,4310.10,2801.57,1368.6645,4479.02,6966.63,-0.357075,-35.71,1.119129,No,0.00,0.00
id#193,1317.0474,3299.19,2144.47,1368.6645,3324.95,3422.18,-0.028411,-2.84,1.085331,No,0.00,0.00
id#194,1317.0474,4363.11,2836.02,1368.6645,4534.11,5810.11,-0.219618,-21.96,1.119129,No,0.00,0.00
id#195,1317.0474,5531.67,3595.59,1368.6645,5560.76,5762.96,-0.035086,-3.51,1.082586,No,0.00,0.00
id#196,1317.0474,5063.07,3290.99,1368.6645,5261.49,6198.28,-0.151136,-15.11,1.119129,No,0.00,0.00
id#197,1317.0474,3768.22,2449.34,1368.6645,3901.18,4458.37,-0.124976,-12.50,1.114921,No,0.00,0.00
id#198,1317.0474,5325.50,3461.57,1368.6645,5534.21,6556.70,-0.155945,-15.59,1.119129,No,0.00,0.00
id#199,1317.0474,3395.48,2207.06,1368.6645,3528.55,5249.95,-0.327888,-32.79,1.119129,No,0.00,0.00
id#200,1317.0474,3828.41,2488.46,1368.6645,3847.80,4015.57,-0.041780,-4.18,1.082378,No,0.00,0.00
id#201,1317.0474,2912.43,1893.08,1368.6645,3026.58,4443.49,-0.318874,-31.89,1.119129,No,0.00,0.00
id#202,1317.0474,3603.68,2342.39,1368.6645,3744.92,6936.85,-0.460141,-46.01,1.119129,No,0.00,0.00
id#203,1317.0474,2398.16,1558.81,1368.6645,2492.15,5446.16,-0.542402,-54.24,1.119129,No,0.00,0.00
id#204,1317.0474,5533.80,3596.97,1368.6645,5653.96,5732.85,-0.013761,-1.38,1.100307,No,0.00,0.00
id#205,1317.0474,3357.11,2182.12,1368.6645,3488.68,7021.72,-0.503158,-50.32,1.119129,No,0.00,0.00
id#206,1317.0474,3107.17,2019.66,1368.6645,3228.95,6333.24,-0.490159,-49.02,1.119129,No,0.00,0.00
id#207,1317.0474,3688.74,2397.68,1368.6645,3743.30,3745.31,-0.000537,-0.05,1.092852,No,0.00,0.00
id#208,1317.0474,2668.77,1734.70,1368.6645,2773.36,6668.94,-0.584137,-58.41,1.119129,No,0.00,0.00
id#209,1317.0474,4504.08,2927.65,1368.6645,4680.60,5724.09,-0.182299,-18.23,1.119129,No,0.00,0.00
id#210,1317.0474,3904.51,2537.93,1368.6645,4057.54,6934.84,-0.414905,-41.49,1.119129,No,0.00,0.00
id#211,1317.0474,3232.50,2101.12,1368.6645,3359.18,4993.11,-0.327235,-32.72,1.119129,No,0.00,0.00
id#212,1317.0474,2132.40,1386.06,1368.6645,2215.97,5097.62,-0.565293,-56.53,1.119129,No,0.00,0.00
id#213,1317.0474,2638.27,1714.88,1368.6645,2741.67,5305.26,-0.483216,-48.32,1.119129,No,0.00,0.00
id#214,1317.0474,4509.64,2931.27,1368.6645,4620.49,4623.59,-0.000670,-0.07,1.103394,No,0.00,0.00
id#215,1317.0474,3716.69,2415.85,1368.6645,3761.88,3784.78,-0.006049,-0.60,1.090018,No,0.00,0.00
id#216,1317.0474,3638.24,2364.85,1368.6645,3780.83,6311.71,-0.400982,-40.10,1.119129,No,0.00,0.00
id#217,1317.0474,5428.37,3528.44,1368.6645,5489.53,5547.70,-0.010486,-1.05,1.089057,No,0.00,0.00
id#218,1317.0474,4474.41,2908.37,1368.6645,4574.96,4709.17,-0.028499,-2.85,1.101124,No,0.00,0.00
id#219,1317.0474,2220.59,1443.39,1368.6645,2307.62,5445.27,-0.576215,-57.62,1.119129,No,0.00,0.00
id#220,1317.0474,4559.12,2963.43,1368.6645,4737.80,5436.65,-0.128544,-12.85,1.119129,No,0.00,0.00
id#221,1317.0474,3491.52,2269.49,1368.6645,3628.36,5796.75,-0.374070,-37.41,1.119129,No,0.00,0.00
id#222,1317.0474,2653.17,1724.56,1368.6645,2757.15,7162.47,-0.615056,-61.51,1.119129,No,0.00,0.00
