position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,3727.0660,8968.16,5829.30,3750.0772,8997.65,9068.52,-0.007816,-0.78,1.080464,No,0.00,0.00
id#55,3727.0660,5659.91,3678.94,3750.0772,5659.91,10327.13,-0.451938,-45.19,1.076923,No,0.00,0.00
id#56,3727.0660,5985.44,3890.53,3750.0772,6004.85,6076.56,-0.011801,-1.18,1.080415,No,0.00,0.00
id#57,3727.0660,7256.13,4716.49,3750.0772,7256.13,8266.88,-0.122265,-12.23,1.076923,No,0.00,0.00
id#58,3727.0660,8046.67,5230.33,3750.0772,8047.83,8556.38,-0.059435,-5.94,1.077078,No,0.00,0.00
id#59,3727.0660,6347.19,4125.67,3750.0772,6348.99,6778.62,-0.063380,-6.34,1.077228,No,0.00,0.00
id#60,3727.0660,5346.04,3474.92,3750.0772,5346.04,8166.74,-0.345389,-34.54,1.076923,No,0.00,0.00
id#61,3727.0660,6600.05,4290.03,3750.0772,6626.71,7094.26,-0.065905,-6.59,1.081274,No,0.00,0.00
id#62,3727.0660,7261.88,4720.22,3750.0772,7261.88,7820.89,-0.071476,-7.15,1.076923,No,0.00,0.00
id#63,3727.0660,4456.27,2896.57,3750.0772,4456.27,6787.65,-0.343474,-34.35,1.076923,No,0.00,0.00
id#64,3727.0660,7329.60,4764.24,3750.0772,7329.60,8684.71,-0.156033,-15.60,1.076923,No,0.00,0.00
id#65,3727.0660,3852.77,2504.30,3750.0772,3852.77,7425.27,-0.481127,-48.11,1.076923,No,0.00,0.00
id#66,3727.0660,4298.06,2793.74,3750.0772,4298.06,6586.55,-0.347450,-34.74,1.076923,No,0.00,0.00
id#67,3727.0660,6819.44,4432.64,3750.0772,6819.44,8519.97,-0.199593,-19.96,1.076923,No,0.00,0.00
id#68,3727.0660,9403.73,6112.42,3750.0772,9453.90,9916.59,-0.046658,-4.67,1.082669,No,0.00,0.00
id#69,3727.0660,6684.55,4344.96,3750.0772,6684.55,9679.49,-0.309411,-30.94,1.076923,No,0.00,0.00
id#70,3727.0660,7430.03,4829.52,3750.0772,7432.48,8045.00,-0.076137,-7.61,1.077278,No,0.00,0.00
id#71,3727.0660,5711.25,3712.31,3750.0772,5711.25,9423.11,-0.393911,-39.39,1.076923,No,0.00,0.00
id#72,3727.0660,5188.10,3372.26,3750.0772,5188.10,8385.34,-0.381290,-38.13,1.076923,No,0.00,0.00
id#73,3727.0660,6279.85,4081.91,3750.0772,6313.39,6991.51,-0.096992,-9.70,1.082674,No,0.00,0.00
id#74,3727.0660,5758.20,3742.83,3750.0772,5758.20,6879.69,-0.163016,-16.30,1.076923,No,0.00,0.00
id#75,3727.0660,4796.76,3117.89,3750.0772,4796.76,8713.35,-0.449494,-44.95,1.076923,No,0.00,0.00
id#76,3727.0660,6600.59,4290.38,3750.0772,6600.59,11147.70,-0.407897,-40.79,1.076923,No,0.00,0.00
id#77,3727.0660,5526.20,3592.03,3750.0772,5560.14,6414.50,-0.133192,-13.32,1.083536,No,0.00,0.00
id#78,3727.0660,7962.14,5175.39,3750.0772,7962.14,9394.14,-0.152436,-15.24,1.076923,No,0.00,0.00
id#79,3727.0660,9755.66,6341.18,3750.0772,9755.66,10352.59,-0.057660,-5.77,1.076923,No,0.00,0.00
id#80,3727.0660,4498.95,2924.32,3750.0772,4498.95,6731.83,-0.331690,-33.17,1.076923,No,0.00,0.00
id#81,3727.0660,9404.37,6112.84,3750.0772,9409.89,9723.34,-0.032237,-3.22,1.077555,No,0.00,0.00
id#82,3727.0660,6415.65,4170.17,3750.0772,6440.50,6670.99,-0.034552,-3.46,1.081094,No,0.00,0.00
id#83,3727.0660,4518.56,2937.07,3750.0772,4518.56,6239.11,-0.275768,-27.58,1.076923,No,0.00,0.00
id#84,3727.0660,9149.94,5947.46,3750.0772,9171.65,9173.15,-0.000163,-0.02,1.079478,No,0.00,0.00
id#85,3727.0660,4999.36,3249.58,3750.0772,4999.36,7491.61,-0.332672,-33.27,1.076923,No,0.00,0.00
id#86,3727.0660,5595.76,3637.25,3750.0772,5614.11,5777.43,-0.028269,-2.83,1.080455,No,0.00,0.00
id#87,3727.0660,8592.82,5585.33,3750.0772,8616.05,8627.25,-0.001298,-0.13,1.079834,No,0.00,0.00
id#88,3727.0660,5599.15,3639.45,3750.0772,5599.15,6400.55,-0.125209,-12.52,1.076923,No,0.00,0.00
id#89,3727.0660,8098.88,5264.27,3750.0772,8098.88,9140.38,-0.113945,-11.39,1.076923,No,0.00,0.00
id#90,3727.0660,6291.86,4089.71,3750.0772,6312.92,6373.72,-0.009538,-0.95,1.080528,No,0.00,0.00
id#91,3727.0660,10184.91,6620.19,3750.0772,10219.97,10241.65,-0.002116,-0.21,1.080630,No,0.00,0.00
id#92,3727.0660,9740.76,6331.50,3750.0772,9800.90,10812.36,-0.093547,-9.35,1.083572,No,0.00,0.00
id#93,3727.0660,5159.89,3353.93,3750.0772,5159.89,8912.37,-0.421042,-42.10,1.076923,No,0.00,0.00
id#94,3727.0660,8531.84,5545.69,3750.0772,8584.51,9183.29,-0.065203,-6.52,1.083572,No,0.00,0.00
id#95,3727.0660,5536.29,3598.59,3750.0772,5536.29,8003.44,-0.308262,-30.83,1.076923,No,0.00,0.00
id#96,3727.0660,5555.76,3611.24,3750.0772,5555.76,6457.47,-0.139639,-13.96,1.076923,No,0.00,0.00
id#97,3727.0660,6070.63,3945.91,3750.0772,6070.63,11449.46,-0.469789,-46.98,1.076923,No,0.00,0.00
id#98,3727.0660,6431.91,4180.74,3750.0772,6431.91,10825.96,-0.405881,-40.59,1.076923,No,0.00,0.00
id#99,3727.0660,8694.67,5651.53,3750.0772,8731.25,8769.08,-0.004314,-0.43,1.081454,No,0.00,0.00
id#100,3727.0660,4173.54,2712.80,3750.0772,4173.54,7009.76,-0.404611,-40.46,1.076923,No,0.00,0.00
id#101,3727.0660,6582.76,4278.79,3750.0772,6582.80,6926.57,-0.049630,-4.96,1.076930,No,0.00,0.00
id#102,3727.0660,8777.61,5705.44,3750.0772,8800.37,8800.38,-0.000001,-0.00,1.079716,No,0.00,0.00
id#103,3727.0660,5212.09,3387.86,3750.0772,5212.09,7675.96,-0.320986,-32.10,1.076923,No,0.00,0.00
id#104,3727.0660,7090.21,4608.64,3750.0772,7090.40,7699.10,-0.079061,-7.91,1.076951,No,0.00,0.00
id#105,3727.0660,7179.38,4666.60,3750.0772,7182.81,7604.32,-0.055431,-5.54,1.077437,No,0.00,0.00
id#106,3727.0660,5540.80,3601.52,3750.0772,5540.80,9241.97,-0.400474,-40.05,1.076923,No,0.00,0.00
id#107,3727.0660,7510.92,4882.10,3750.0772,7525.77,7562.51,-0.004858,-0.49,1.079053,No,0.00,0.00
id#108,3727.0660,6054.37,3935.34,3750.0772,6054.37,6732.73,-0.100755,-10.08,1.076923,No,0.00,0.00
id#109,3727.0660,7728.42,5023.47,3750.0772,7737.40,7955.63,-0.027430,-2.74,1.078175,No,0.00,0.00
id#110,3727.0660,7321.48,4758.96,3750.0772,7342.72,7427.91,-0.011470,-1.15,1.080047,No,0.00,0.00
id#111,3727.0660,3818.69,2482.15,3750.0772,3818.69,6920.01,-0.448167,-44.82,1.076923,No,0.00,0.00
id#112,3727.0660,6879.15,4471.44,3750.0772,6879.15,7850.06,-0.123682,-12.37,1.076923,No,0.00,0.00
id#113,3727.0660,5157.60,3352.44,3750.0772,5157.60,6671.70,-0.226943,-22.69,1.076923,No,0.00,0.00
id#114,3727.0660,6129.41,3984.11,3750.0772,6167.25,7116.38,-0.133373,-13.34,1.083572,No,0.00,0.00
id#115,3727.0660,6836.23,4443.55,3750.0772,6878.44,8000.23,-0.140219,-14.02,1.083572,No,0.00,0.00
id#116,3727.0660,5612.27,3647.98,3750.0772,5612.27,7942.26,-0.293366,-29.34,1.076923,No,0.00,0.00
id#117,3727.0660,3991.59,2594.54,3750.0772,3991.59,7539.32,-0.470563,-47.06,1.076923,No,0.00,0.00
id#118,3727.0660,4746.54,3085.25,3750.0772,4746.54,7987.33,-0.405742,-40.57,1.076923,No,0.00,0.00
id#119,3727.0660,6202.37,4031.54,3750.0772,6202.37,7194.54,-0.137906,-13.79,1.076923,No,0.00,0.00
id#120,3727.0660,5407.87,3515.12,3750.0772,5441.26,6747.47,-0.193585,-19.36,1.083572,No,0.00,0.00
id#121,3727.0660,6026.72,3917.37,3750.0772,6026.72,8223.11,-0.267099,-26.71,1.076923,No,0.00,0.00
id#122,3727.0660,4536.66,2948.83,3750.0772,4536.66,8653.01,-0.475712,-47.57,1.076923,No,0.00,0.00
id#123,3727.0660,6548.25,4256.36,3750.0772,6548.25,8660.51,-0.243896,-24.39,1.076923,No,0.00,0.00
id#124,3727.0660,8979.48,5836.66,3750.0772,9005.67,9033.04,-0.003030,-0.30,1.080063,No,0.00,0.00
id#125,3727.0660,5434.77,3532.60,3750.0772,5434.77,7242.52,-0.249603,-24.96,1.076923,No,0.00,0.00
id#126,3727.0660,7643.92,4968.55,3750.0772,7668.32,7857.10,-0.024026,-2.40,1.080360,No,0.00,0.00
id#127,3727.0660,6499.91,4224.94,3750.0772,6512.49,6545.91,-0.005105,-0.51,1.079008,No,0.00,0.00
id#128,3727.0660,8683.05,5643.98,3750.0772,8718.17,9164.41,-0.048693,-4.87,1.081279,No,0.00,0.00
id#129,3727.0660,8328.47,5413.50,3750.0772,8360.56,8642.71,-0.032646,-3.26,1.081073,No,0.00,0.00
id#130,3727.0660,5924.94,3851.21,3750.0772,5961.52,6605.44,-0.097483,-9.75,1.083572,No,0.00,0.00
id#131,3727.0660,6953.00,4519.45,3750.0772,6971.95,7011.77,-0.005678,-0.57,1.079858,No,0.00,0.00
id#132,3727.0660,7638.20,4964.83,3750.0772,7638.20,9582.91,-0.202935,-20.29,1.076923,No,0.00,0.00
id#133,3727.0660,4117.14,2676.14,3750.0772,4117.14,7562.32,-0.455572,-45.56,1.076923,No,0.00,0.00
id#134,3727.0660,8029.64,5219.27,3750.0772,8064.27,8222.20,-0.019208,-1.92,1.081567,No,0.00,0.00
id#135,3727.0660,6530.27,4244.67,3750.0772,6530.27,9860.13,-0.337709,-33.77,1.076923,No,0.00,0.00
id#136,3727.0660,9475.82,6159.28,3750.0772,9497.20,9498.13,-0.000098,-0.01,1.079354,No,0.00,0.00
id#137,3727.0660,6022.95,3914.92,3750.0772,6022.95,9498.76,-0.365922,-36.59,1.076923,No,0.00,0.00
id#138,3727.0660,6815.93,4430.36,3750.0772,6825.34,6959.49,-0.019276,-1.93,1.078410,No,0.00,0.00
id#139,3727.0660,6742.16,4382.40,3750.0772,6742.16,9793.12,-0.311541,-31.15,1.076923,No,0.00,0.00
id#140,3727.0660,5268.86,3424.76,3750.0772,5268.86,7765.60,-0.321513,-32.15,1.076923,No,0.00,0.00
id#141,3727.0660,6411.93,4167.75,3750.0772,6451.52,7654.97,-0.157212,-15.72,1.083572,No,0.00,0.00
id#142,3727.0660,6373.67,4142.89,3750.0772,6405.23,6703.39,-0.044480,-4.45,1.082254,No,0.00,0.00
id#143,3727.0660,5559.16,3613.45,3750.0772,5559.16,11207.36,-0.503972,-50.40,1.076923,No,0.00,0.00
id#144,3727.0660,5533.38,3596.70,3750.0772,5533.38,6531.51,-0.152818,-15.28,1.076923,No,0.00,0.00
id#145,3727.0660,6073.83,3947.99,3750.0772,6111.33,6996.60,-0.126529,-12.65,1.083572,No,0.00,0.00
id#146,3727.0660,6076.64,3949.81,3750.0772,6076.64,6801.57,-0.106584,-10.66,1.076923,No,0.00,0.00
id#147,3727.0660,9056.17,5886.51,3750.0772,9112.08,10477.67,-0.130333,-13.03,1.083572,No,0.00,0.00
id#148,3727.0660,4763.32,3096.16,3750.0772,4763.32,8167.74,-0.416812,-41.68,1.076923,No,0.00,0.00
id#149,3727.0660,4539.07,2950.39,3750.0772,4539.07,7125.60,-0.362991,-36.30,1.076923,No,0.00,0.00
id#150,3727.0660,7225.92,4696.85,3750.0772,7246.11,7250.08,-0.000548,-0.05,1.079931,No,0.00,0.00
id#151,3727.0660,4513.72,2933.92,3750.0772,4513.72,7474.37,-0.396107,-39.61,1.076923,No,0.00,0.00
id#152,3727.0660,6904.23,4487.75,3750.0772,6922.53,6922.93,-0.000057,-0.01,1.079778,No,0.00,0.00
id#153,3727.0660,4630.17,3009.61,3750.0772,4630.17,7607.77,-0.391390,-39.14,1.076923,No,0.00,0.00
id#154,3727.0660,5572.92,3622.40,3750.0772,5572.92,8476.92,-0.342577,-34.26,1.076923,No,0.00,0.00
id#155,3727.0660,6656.05,4326.43,3750.0772,6656.05,7289.40,-0.086887,-8.69,1.076923,No,0.00,0.00
id#156,3727.0660,6435.30,4182.95,3750.0772,6462.26,6853.21,-0.057046,-5.70,1.081434,No,0.00,0.00
id#157,3727.0660,7548.34,4906.42,3750.0772,7548.34,8744.48,-0.136788,-13.68,1.076923,No,0.00,0.00
id#158,3727.0660,8158.44,5302.99,3750.0772,8158.44,10288.75,-0.207052,-20.71,1.076923,No,0.00,0.00
id#159,3727.0660,6284.99,4085.24,3750.0772,6284.99,9940.96,-0.367768,-36.78,1.076923,No,0.00,0.00
id#160,3727.0660,4440.60,2886.39,3750.0772,4440.60,6617.70,-0.328981,-32.90,1.076923,No,0.00,0.00
id#161,3727.0660,7131.34,4635.37,3750.0772,7144.18,7187.42,-0.006016,-0.60,1.078862,No,0.00,0.00
id#162,3727.0660,7598.79,4939.21,3750.0772,7598.79,8649.31,-0.121458,-12.15,1.076923,No,0.00,0.00
id#163,3727.0660,8753.47,5689.76,3750.0772,8801.44,9650.64,-0.087994,-8.80,1.082825,No,0.00,0.00
id#164,3727.0660,6800.54,4420.35,3750.0772,6800.54,7646.36,-0.110618,-11.06,1.076923,No,0.00,0.00
id#165,3727.0660,7544.66,4904.03,3750.0772,7582.02,7773.13,-0.024585,-2.46,1.082257,No,0.00,0.00
id#166,3727.0660,5967.43,3878.83,3750.0772,5967.43,7091.04,-0.158456,-15.85,1.076923,No,0.00,0.00
id#167,3727.0660,5791.89,3764.73,3750.0772,5794.40,6215.84,-0.067802,-6.78,1.077389,No,0.00,0.00
id#168,3727.0660,5553.47,3609.76,3750.0772,5553.47,7689.71,-0.277805,-27.78,1.076923,No,0.00,0.00
id#169,3727.0660,6461.06,4199.69,3750.0772,6461.06,11035.32,-0.414511,-41.45,1.076923,No,0.00,0.00
id#170,3727.0660,4975.13,3233.83,3750.0772,4975.13,7628.08,-0.347788,-34.78,1.076923,No,0.00,0.00
id#171,3727.0660,8628.39,5608.45,3750.0772,8647.89,8655.03,-0.000825,-0.08,1.079357,No,0.00,0.00
id#172,3727.0660,7877.77,5120.55,3750.0772,7877.77,8668.68,-0.091237,-9.12,1.076923,No,0.00,0.00
id#173,3727.0660,5047.97,3281.18,3750.0772,5047.97,8331.88,-0.394138,-39.41,1.076923,No,0.00,0.00
id#174,3727.0660,7732.90,5026.38,3750.0772,7739.91,8056.42,-0.039286,-3.93,1.077900,No,0.00,0.00
id#175,3727.0660,8900.57,5785.37,3750.0772,8925.28,8925.33,-0.000005,-0.00,1.079913,No,0.00,0.00
id#176,3727.0660,7391.67,4804.58,3750.0772,7412.75,7444.55,-0.004272,-0.43,1.079994,No,0.00,0.00
id#177,3727.0660,4556.19,2961.52,3750.0772,4556.19,8766.35,-0.480263,-48.03,1.076923,No,0.00,0.00
id#178,3727.0660,6631.76,4310.64,3750.0772,6643.21,6705.41,-0.009276,-0.93,1.078784,No,0.00,0.00
id#179,3727.0660,4433.72,2881.91,3750.0772,4433.72,7874.82,-0.436976,-43.70,1.076923,No,0.00,0.00
id#180,3727.0660,8109.10,5270.91,3750.0772,8131.44,8137.68,-0.000767,-0.08,1.079890,No,0.00,0.00
id#181,3727.0660,7156.28,4651.58,3750.0772,7156.28,7979.83,-0.103204,-10.32,1.076923,No,0.00,0.00
id#182,3727.0660,8079.15,5251.45,3750.0772,8112.68,8274.01,-0.019498,-1.95,1.081392,No,0.00,0.00
id#183,3727.0660,7345.61,4774.65,3750.0772,7360.19,7378.89,-0.002534,-0.25,1.079060,No,0.00,0.00
id#184,3727.0660,5590.61,3633.89,3750.0772,5590.61,6972.26,-0.198164,-19.82,1.076923,No,0.00,0.00
id#185,3727.0660,9329.95,6064.47,3750.0772,9360.67,9375.39,-0.001570,-0.16,1.080469,No,0.00,0.00
id#186,3727.0660,6985.05,4540.28,3750.0772,6985.05,9100.35,-0.232441,-23.24,1.076923,No,0.00,0.00
id#187,3727.0660,6283.94,4084.56,3750.0772,6283.94,7194.73,-0.126592,-12.66,1.076923,No,0.00,0.00
id#188,3727.0660,4551.85,2958.70,3750.0772,4551.85,7099.81,-0.358877,-35.89,1.076923,No,0.00,0.00
id#189,3727.0660,4569.69,2970.30,3750.0772,4569.69,7990.31,-0.428096,-42.81,1.076923,No,0.00,0.00
id#190,3727.0660,6828.26,4438.37,3750.0772,6829.66,7448.80,-0.083120,-8.31,1.077144,No,0.00,0.00
id#191,3727.0660,6995.28,4546.93,3750.0772,7028.49,7532.71,-0.066938,-6.69,1.082036,No,0.00,0.00
id#192,3727.0660,9550.87,6208.07,3750.0772,9565.74,9696.01,-0.013435,-1.34,1.078600,No,0.00,0.00
id#193,3727.0660,3378.15,2195.79,3750.0772,3378.15,6066.32,-0.443131,-44.31,1.076923,No,0.00,0.00
id#194,3727.0660,7484.19,4864.72,3750.0772,7484.19,8979.22,-0.166499,-16.65,1.076923,No,0.00,0.00
id#195,3727.0660,5575.06,3623.79,3750.0772,5575.06,10604.50,-0.474274,-47.43,1.076923,No,0.00,0.00
id#196,3727.0660,7453.02,4844.46,3750.0772,7453.02,10250.69,-0.272925,-27.29,1.076923,No,0.00,0.00
id#197,3727.0660,5654.90,3675.69,3750.0772,5654.90,6745.91,-0.161729,-16.17,1.076923,No,0.00,0.00
id#198,3727.0660,8047.86,5231.11,3750.0772,8047.86,10576.98,-0.239116,-23.91,1.076923,No,0.00,0.00
id#199,3727.0660,7161.18,4654.77,3750.0772,7170.87,7316.05,-0.019844,-1.98,1.078380,No,0.00,0.00
id#200,3727.0660,3861.26,2509.82,3750.0772,3861.26,7340.34,-0.473968,-47.40,1.076923,No,0.00,0.00
id#201,3727.0660,6033.80,3921.97,3750.0772,6042.29,6155.19,-0.018341,-1.83,1.078439,No,0.00,0.00
id#202,3727.0660,9318.46,6057.00,3750.0772,9347.01,9368.35,-0.002277,-0.23,1.080224,No,0.00,0.00
id#203,3727.0660,6718.54,4367.05,3750.0772,6752.10,7119.11,-0.051552,-5.16,1.082303,No,0.00,0.00
id#204,3727.0660,6564.58,4266.98,3750.0772,6564.58,9336.80,-0.296914,-29.69,1.076923,No,0.00,0.00
id#205,3727.0660,8472.80,5507.32,3750.0772,8502.59,8791.81,-0.032896,-3.29,1.080709,No,0.00,0.00
id#206,3727.0660,8083.75,5254.44,3750.0772,8112.12,8245.07,-0.016125,-1.61,1.080702,No,0.00,0.00
id#207,3727.0660,4006.78,2604.41,3750.0772,4006.78,6349.92,-0.369004,-36.90,1.076923,No,0.00,0.00
id#208,3727.0660,7552.26,4908.97,3750.0772,7598.88,8799.06,-0.136398,-13.64,1.083572,No,0.00,0.00
id#209,3727.0660,6998.51,4549.03,3750.0772,6998.51,9395.02,-0.255083,-25.51,1.076923,No,0.00,0.00
id#210,3727.0660,9523.30,6190.14,3750.0772,9544.64,9560.83,-0.001694,-0.17,1.079336,No,0.00,0.00
id#211,3727.0660,6846.55,4450.25,3750.0772,6853.83,7056.52,-0.028723,-2.87,1.078069,No,0.00,0.00
id#212,3727.0660,5686.27,3696.08,3750.0772,5710.18,6211.74,-0.080744,-8.07,1.081450,No,0.00,0.00
id#213,3727.0660,6441.04,4186.68,3750.0772,6462.24,6635.30,-0.026083,-2.61,1.080467,No,0.00,0.00
id#214,3727.0660,4779.86,3106.91,3750.0772,4779.86,8394.48,-0.430594,-43.06,1.076923,No,0.00,0.00
id#215,3727.0660,3936.73,2558.87,3750.0772,3936.73,6509.14,-0.395200,-39.52,1.076923,No,0.00,0.00
id#216,3727.0660,8772.02,5701.81,3750.0772,8787.90,8853.71,-0.007434,-0.74,1.078872,No,0.00,0.00
id#217,3727.0660,5593.50,3635.78,3750.0772,5593.50,9988.47,-0.440004,-44.00,1.076923,No,0.00,0.00
id#218,3727.0660,5583.34,3629.17,3750.0772,5583.34,7377.89,-0.243234,-24.32,1.076923,No,0.00,0.00
id#219,3727.0660,6283.98,4084.59,3750.0772,6322.78,7115.03,-0.111350,-11.13,1.083572,No,0.00,0.00
id#220,3727.0660,6748.23,4386.35,3750.0772,6748.23,8534.88,-0.209335,-20.93,1.076923,No,0.00,0.00
id#221,3727.0660,7936.80,5158.92,3750.0772,7951.03,8014.42,-0.007910,-0.79,1.078853,No,0.00,0.00
id#222,3727.0660,7508.11,4880.27,3750.0772,7554.47,9200.65,-0.178920,-17.89,1.083572,No,0.00,0.00
