position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,44.0888,132.55,86.16,41.8637,125.86,3598.66,-0.965027,-96.50,1.022572,No,0.00,0.00
id#68,44.0888,111.66,72.58,41.8637,106.03,6065.27,-0.982519,-98.25,1.022572,No,0.00,0.00
id#69,44.0888,201.02,130.67,41.8637,190.88,3745.90,-0.949043,-94.90,1.022572,No,0.00,0.00
id#70,44.0888,158.36,102.93,41.8637,150.37,4327.96,-0.965256,-96.53,1.022572,No,0.00,0.00
id#71,44.0888,178.12,115.78,41.8637,169.13,3072.72,-0.944957,-94.50,1.022572,No,0.00,0.00
id#72,44.0888,184.75,120.09,41.8637,175.43,2915.13,-0.939821,-93.98,1.022572,No,0.00,0.00
id#73,44.0888,74.75,48.59,41.8637,70.97,4768.12,-0.985115,-98.51,1.022572,No,0.00,0.00
id#74,44.0888,131.38,85.40,41.8637,124.75,3256.36,-0.961691,-96.17,1.022572,No,0.00,0.00
id#75,44.0888,203.70,132.41,41.8637,193.42,2708.49,-0.928587,-92.86,1.022572,No,0.00,0.00
id#76,44.0888,202.27,131.47,41.8637,192.06,3497.53,-0.945087,-94.51,1.022572,No,0.00,0.00
id#77,44.0888,65.37,42.49,41.8637,62.07,4416.81,-0.985946,-98.59,1.022572,No,0.00,0.00
id#78,44.0888,135.09,87.81,41.8637,128.27,4140.26,-0.969018,-96.90,1.022572,No,0.00,0.00
id#79,44.0888,150.20,97.63,41.8637,142.62,5249.51,-0.972832,-97.28,1.022572,No,0.00,0.00
id#80,44.0888,173.82,112.98,41.8637,165.04,2635.44,-0.937375,-93.74,1.022572,No,0.00,0.00
id#81,44.0888,134.47,87.41,41.8637,127.69,5035.60,-0.974643,-97.46,1.022572,No,0.00,0.00
id#82,44.0888,81.08,52.70,41.8637,76.99,4429.98,-0.982621,-98.26,1.022572,No,0.00,0.00
id#83,44.0888,131.17,85.26,41.8637,124.55,2555.26,-0.951259,-95.13,1.022572,No,0.00,0.00
id#84,44.0888,141.61,92.04,41.8637,134.46,5856.02,-0.977039,-97.70,1.022572,No,0.00,0.00
id#85,44.0888,139.38,90.60,41.8637,132.35,2707.63,-0.951121,-95.11,1.022572,No,0.00,0.00
id#86,44.0888,77.33,50.26,41.8637,73.43,4012.50,-0.981700,-98.17,1.022572,No,0.00,0.00
id#87,44.0888,120.34,78.22,41.8637,114.26,5370.17,-0.978723,-97.87,1.022572,No,0.00,0.00
id#88,44.0888,139.43,90.63,41.8637,132.39,3287.97,-0.959734,-95.97,1.022572,No,0.00,0.00
id#89,44.0888,152.63,99.21,41.8637,144.93,4475.00,-0.967614,-96.76,1.022572,No,0.00,0.00
id#90,44.0888,81.33,52.86,41.8637,77.22,3977.05,-0.980583,-98.06,1.022572,No,0.00,0.00
id#91,44.0888,125.07,81.29,41.8637,118.76,5744.92,-0.979328,-97.93,1.022572,No,0.00,0.00
id#92,44.0888,115.23,74.90,41.8637,109.41,6513.84,-0.983203,-98.32,1.022572,No,0.00,0.00
id#93,44.0888,173.62,112.85,41.8637,164.86,2788.30,-0.940875,-94.09,1.022572,No,0.00,0.00
id#94,44.0888,100.93,65.60,41.8637,95.83,5514.39,-0.982621,-98.26,1.022572,No,0.00,0.00
id#95,44.0888,136.69,88.85,41.8637,129.79,2934.69,-0.955773,-95.58,1.022572,No,0.00,0.00
id#96,44.0888,113.14,73.54,41.8637,107.43,3090.02,-0.965234,-96.52,1.022572,No,0.00,0.00
id#97,44.0888,216.82,140.93,41.8637,205.87,3227.73,-0.936217,-93.62,1.022572,No,0.00,0.00
id#98,44.0888,214.94,139.71,41.8637,204.09,3503.27,-0.941743,-94.17,1.022572,No,0.00,0.00
id#99,44.0888,103.87,67.51,41.8637,98.62,4749.77,-0.979236,-97.92,1.022572,No,0.00,0.00
id#100,44.0888,174.47,113.41,41.8637,165.67,2403.22,-0.931065,-93.11,1.022572,No,0.00,0.00
id#101,44.0888,97.60,63.44,41.8637,92.67,3516.18,-0.973645,-97.36,1.022572,No,0.00,0.00
id#102,44.0888,117.96,76.67,41.8637,112.00,5155.94,-0.978277,-97.83,1.022572,No,0.00,0.00
id#103,44.0888,187.43,121.83,41.8637,177.97,3023.95,-0.941146,-94.11,1.022572,No,0.00,0.00
id#104,44.0888,130.89,85.08,41.8637,124.28,3975.76,-0.968740,-96.87,1.022572,No,0.00,0.00
id#105,44.0888,124.80,81.12,41.8637,118.50,4026.98,-0.970573,-97.06,1.022572,No,0.00,0.00
id#106,44.0888,201.00,130.65,41.8637,190.85,3094.50,-0.938325,-93.83,1.022572,No,0.00,0.00
id#107,44.0888,102.80,66.82,41.8637,97.61,4208.28,-0.976804,-97.68,1.022572,No,0.00,0.00
id#108,44.0888,118.84,77.24,41.8637,112.84,3408.38,-0.966894,-96.69,1.022572,No,0.00,0.00
id#109,44.0888,129.61,84.25,41.8637,123.07,4444.36,-0.972309,-97.23,1.022572,No,0.00,0.00
id#110,44.0888,106.44,69.19,41.8637,101.07,5015.91,-0.979850,-97.98,1.022572,No,0.00,0.00
id#111,44.0888,146.64,95.32,41.8637,139.24,2104.16,-0.933825,-93.38,1.022572,No,0.00,0.00
id#112,44.0888,114.70,74.56,41.8637,108.91,3631.32,-0.970007,-97.00,1.022572,No,0.00,0.00
id#113,44.0888,148.73,96.68,41.8637,141.22,2982.33,-0.952646,-95.26,1.022572,No,0.00,0.00
id#114,44.0888,72.51,47.13,41.8637,68.85,4751.25,-0.985510,-98.55,1.022572,No,0.00,0.00
id#115,44.0888,80.87,52.56,41.8637,76.79,4857.98,-0.984194,-98.42,1.022572,No,0.00,0.00
id#116,44.0888,140.99,91.65,41.8637,133.88,3021.48,-0.955691,-95.57,1.022572,No,0.00,0.00
id#117,44.0888,153.13,99.53,41.8637,145.40,2167.18,-0.932908,-93.29,1.022572,No,0.00,0.00
id#118,44.0888,184.01,119.61,41.8637,174.73,2686.05,-0.934951,-93.50,1.022572,No,0.00,0.00
id#119,44.0888,107.94,70.16,41.8637,102.49,3290.27,-0.968851,-96.89,1.022572,No,0.00,0.00
id#120,44.0888,63.97,41.58,41.8637,60.74,4293.48,-0.985852,-98.59,1.022572,No,0.00,0.00
id#121,44.0888,162.32,105.51,41.8637,154.13,3360.89,-0.954141,-95.41,1.022572,No,0.00,0.00
id#122,44.0888,184.71,120.06,41.8637,175.39,2495.63,-0.929721,-92.97,1.022572,No,0.00,0.00
id#123,44.0888,183.12,119.03,41.8637,173.88,3730.32,-0.953388,-95.34,1.022572,No,0.00,0.00
id#124,44.0888,121.40,78.91,41.8637,115.27,5601.34,-0.979421,-97.94,1.022572,No,0.00,0.00
id#125,44.0888,165.48,107.56,41.8637,157.12,3146.13,-0.950058,-95.01,1.022572,No,0.00,0.00
id#126,44.0888,106.88,69.47,41.8637,101.49,5428.00,-0.981303,-98.13,1.022572,No,0.00,0.00
id#127,44.0888,85.71,55.71,41.8637,81.38,3547.22,-0.977058,-97.71,1.022572,No,0.00,0.00
id#128,44.0888,109.00,70.85,41.8637,103.50,6243.27,-0.983422,-98.34,1.022572,No,0.00,0.00
id#129,44.0888,105.28,68.43,41.8637,99.97,5713.20,-0.982502,-98.25,1.022572,No,0.00,0.00
id#130,44.0888,70.09,45.56,41.8637,66.55,4044.00,-0.983543,-98.35,1.022572,No,0.00,0.00
id#131,44.0888,103.26,67.12,41.8637,98.05,4649.82,-0.978913,-97.89,1.022572,No,0.00,0.00
id#132,44.0888,192.84,125.35,41.8637,183.11,4336.46,-0.957775,-95.78,1.022572,No,0.00,0.00
id#133,44.0888,152.57,99.17,41.8637,144.87,2235.75,-0.935201,-93.52,1.022572,No,0.00,0.00
id#134,44.0888,97.09,63.11,41.8637,92.19,4908.90,-0.981220,-98.12,1.022572,No,0.00,0.00
id#135,44.0888,185.93,120.86,41.8637,176.55,3547.25,-0.950229,-95.02,1.022572,No,0.00,0.00
id#136,44.0888,147.14,95.64,41.8637,139.72,5950.44,-0.976520,-97.65,1.022572,No,0.00,0.00
id#137,44.0888,217.72,141.52,41.8637,206.73,3423.73,-0.939619,-93.96,1.022572,No,0.00,0.00
id#138,44.0888,110.70,71.95,41.8637,105.11,3940.85,-0.973328,-97.33,1.022572,No,0.00,0.00
id#139,44.0888,197.77,128.55,41.8637,187.79,3750.00,-0.949924,-94.99,1.022572,No,0.00,0.00
id#140,44.0888,181.14,117.74,41.8637,172.00,3027.23,-0.943182,-94.32,1.022572,No,0.00,0.00
id#141,44.0888,75.85,49.30,41.8637,72.02,4752.97,-0.984847,-98.48,1.022572,No,0.00,0.00
id#142,44.0888,76.16,49.51,41.8637,72.32,4181.71,-0.982705,-98.27,1.022572,No,0.00,0.00
id#143,44.0888,232.79,151.31,41.8637,221.04,3024.66,-0.926921,-92.69,1.022572,No,0.00,0.00
id#144,44.0888,127.75,83.04,41.8637,121.30,3154.70,-0.961550,-96.15,1.022572,No,0.00,0.00
id#145,44.0888,71.85,46.70,41.8637,68.22,4470.56,-0.984739,-98.47,1.022572,No,0.00,0.00
id#146,44.0888,128.73,83.68,41.8637,122.24,3475.47,-0.964829,-96.48,1.022572,No,0.00,0.00
id#147,44.0888,107.13,69.63,41.8637,101.72,6863.64,-0.985180,-98.52,1.022572,No,0.00,0.00
id#148,44.0888,173.31,112.65,41.8637,164.57,2637.27,-0.937600,-93.76,1.022572,No,0.00,0.00
id#149,44.0888,186.85,121.45,41.8637,177.42,2655.75,-0.933195,-93.32,1.022572,No,0.00,0.00
id#150,44.0888,96.10,62.47,41.8637,91.25,4314.30,-0.978849,-97.88,1.022572,No,0.00,0.00
id#151,44.0888,147.38,95.79,41.8637,139.94,2457.63,-0.943060,-94.31,1.022572,No,0.00,0.00
id#152,44.0888,89.28,58.03,41.8637,84.77,3912.04,-0.978330,-97.83,1.022572,No,0.00,0.00
id#153,44.0888,185.15,120.34,41.8637,175.80,2657.85,-0.933856,-93.39,1.022572,No,0.00,0.00
id#154,44.0888,180.64,117.42,41.8637,171.53,3125.01,-0.945112,-94.51,1.022572,No,0.00,0.00
id#155,44.0888,127.34,82.77,41.8637,120.92,3751.02,-0.967764,-96.78,1.022572,No,0.00,0.00
id#156,44.0888,80.10,52.06,41.8637,76.06,4705.83,-0.983838,-98.38,1.022572,No,0.00,0.00
id#157,44.0888,150.02,97.51,41.8637,142.45,4177.02,-0.965897,-96.59,1.022572,No,0.00,0.00
id#158,44.0888,158.37,102.94,41.8637,150.38,4280.31,-0.964867,-96.49,1.022572,No,0.00,0.00
id#159,44.0888,220.19,143.12,41.8637,209.08,3543.23,-0.940992,-94.10,1.022572,No,0.00,0.00
id#160,44.0888,131.25,85.31,41.8637,124.62,2450.30,-0.949139,-94.91,1.022572,No,0.00,0.00
id#161,44.0888,120.25,78.16,41.8637,114.18,4364.03,-0.973836,-97.38,1.022572,No,0.00,0.00
id#162,44.0888,124.27,80.77,41.8637,118.00,3989.41,-0.970423,-97.04,1.022572,No,0.00,0.00
id#163,44.0888,103.93,67.55,41.8637,98.68,6416.77,-0.984621,-98.46,1.022572,No,0.00,0.00
id#164,44.0888,113.50,73.78,41.8637,107.77,3624.81,-0.970268,-97.03,1.022572,No,0.00,0.00
id#165,44.0888,89.84,58.40,41.8637,85.31,4532.75,-0.981180,-98.12,1.022572,No,0.00,0.00
id#166,44.0888,125.38,81.50,41.8637,119.06,3311.49,-0.964048,-96.40,1.022572,No,0.00,0.00
id#167,44.0888,117.32,76.26,41.8637,111.40,3353.48,-0.966780,-96.68,1.022572,No,0.00,0.00
id#168,44.0888,133.66,86.88,41.8637,126.92,2980.66,-0.957420,-95.74,1.022572,No,0.00,0.00
id#169,44.0888,215.55,140.11,41.8637,204.67,3497.84,-0.941485,-94.15,1.022572,No,0.00,0.00
id#170,44.0888,141.60,92.04,41.8637,134.46,2684.86,-0.949920,-94.99,1.022572,No,0.00,0.00
id#171,44.0888,124.52,80.94,41.8637,118.24,5157.10,-0.977073,-97.71,1.022572,No,0.00,0.00
id#172,44.0888,119.52,77.69,41.8637,113.48,4113.49,-0.972412,-97.24,1.022572,No,0.00,0.00
id#173,44.0888,167.16,108.66,41.8637,158.73,2762.81,-0.942549,-94.25,1.022572,No,0.00,0.00
id#174,44.0888,137.36,89.28,41.8637,130.42,4447.53,-0.970675,-97.07,1.022572,No,0.00,0.00
id#175,44.0888,112.57,73.17,41.8637,106.89,4963.54,-0.978465,-97.85,1.022572,No,0.00,0.00
id#176,44.0888,103.30,67.14,41.8637,98.09,4754.11,-0.979368,-97.94,1.022572,No,0.00,0.00
id#177,44.0888,179.96,116.98,41.8637,170.88,2478.05,-0.931042,-93.10,1.022572,No,0.00,0.00
id#178,44.0888,99.31,64.55,41.8637,94.30,3820.24,-0.975316,-97.53,1.022572,No,0.00,0.00
id#179,44.0888,165.10,107.31,41.8637,156.77,2439.87,-0.935748,-93.57,1.022572,No,0.00,0.00
id#180,44.0888,109.91,71.44,41.8637,104.37,4927.24,-0.978818,-97.88,1.022572,No,0.00,0.00
id#181,44.0888,118.04,76.73,41.8637,112.08,3818.83,-0.970650,-97.06,1.022572,No,0.00,0.00
id#182,44.0888,98.49,64.02,41.8637,93.51,5020.32,-0.981373,-98.14,1.022572,No,0.00,0.00
id#183,44.0888,119.61,77.75,41.8637,113.57,4537.44,-0.974970,-97.50,1.022572,No,0.00,0.00
id#184,44.0888,131.36,85.38,41.8637,124.73,3125.68,-0.960095,-96.01,1.022572,No,0.00,0.00
id#185,44.0888,115.66,75.18,41.8637,109.82,5295.67,-0.979262,-97.93,1.022572,No,0.00,0.00
id#186,44.0888,170.95,111.12,41.8637,162.32,3872.80,-0.958086,-95.81,1.022572,No,0.00,0.00
id#187,44.0888,133.88,87.02,41.8637,127.12,3561.72,-0.964309,-96.43,1.022572,No,0.00,0.00
id#188,44.0888,161.85,105.20,41.8637,153.68,2586.99,-0.940594,-94.06,1.022572,No,0.00,0.00
id#189,44.0888,143.63,93.36,41.8637,136.38,2405.36,-0.943300,-94.33,1.022572,No,0.00,0.00
id#190,44.0888,145.84,94.79,41.8637,138.48,3961.36,-0.965043,-96.50,1.022572,No,0.00,0.00
id#191,44.0888,84.44,54.89,41.8637,80.18,5051.19,-0.984127,-98.41,1.022572,No,0.00,0.00
id#192,44.0888,144.28,93.78,41.8637,137.00,5445.96,-0.974844,-97.48,1.022572,No,0.00,0.00
id#193,44.0888,155.69,101.20,41.8637,147.83,1949.00,-0.924149,-92.41,1.022572,No,0.00,0.00
id#194,44.0888,146.06,94.94,41.8637,138.69,4044.45,-0.965710,-96.57,1.022572,No,0.00,0.00
id#195,44.0888,225.85,146.80,41.8637,214.45,3065.50,-0.930044,-93.00,1.022572,No,0.00,0.00
id#196,44.0888,169.49,110.17,41.8637,160.93,3940.49,-0.959159,-95.92,1.022572,No,0.00,0.00
id#197,44.0888,126.42,82.17,41.8637,120.04,3183.87,-0.962299,-96.23,1.022572,No,0.00,0.00
id#198,44.0888,178.27,115.88,41.8637,169.28,4316.80,-0.960787,-96.08,1.022572,No,0.00,0.00
id#199,44.0888,113.67,73.88,41.8637,107.93,4098.82,-0.973668,-97.37,1.022572,No,0.00,0.00
id#200,44.0888,168.09,109.26,41.8637,159.61,2163.18,-0.926215,-92.62,1.022572,No,0.00,0.00
id#201,44.0888,97.50,63.37,41.8637,92.57,3489.82,-0.973473,-97.35,1.022572,No,0.00,0.00
id#202,44.0888,120.64,78.41,41.8637,114.55,5582.14,-0.979480,-97.95,1.022572,No,0.00,0.00
id#203,44.0888,80.28,52.18,41.8637,76.23,4514.08,-0.983113,-98.31,1.022572,No,0.00,0.00
id#204,44.0888,202.36,131.53,41.8637,192.15,3724.91,-0.948415,-94.84,1.022572,No,0.00,0.00
id#205,44.0888,112.38,73.05,41.8637,106.71,6035.52,-0.982320,-98.23,1.022572,No,0.00,0.00
id#206,44.0888,104.01,67.61,41.8637,98.76,5268.07,-0.981252,-98.13,1.022572,No,0.00,0.00
id#207,44.0888,150.61,97.89,41.8637,143.01,2294.16,-0.937665,-93.77,1.022572,No,0.00,0.00
id#208,44.0888,89.34,58.07,41.8637,84.83,5482.14,-0.984526,-98.45,1.022572,No,0.00,0.00
id#209,44.0888,150.78,98.00,41.8637,143.17,3678.84,-0.961084,-96.11,1.022572,No,0.00,0.00
id#210,44.0888,130.71,84.96,41.8637,124.11,5471.78,-0.977318,-97.73,1.022572,No,0.00,0.00
id#211,44.0888,108.21,70.34,41.8637,102.75,3843.48,-0.973267,-97.33,1.022572,No,0.00,0.00
id#212,44.0888,71.38,46.40,41.8637,67.78,4476.89,-0.984860,-98.49,1.022572,No,0.00,0.00
id#213,44.0888,88.32,57.41,41.8637,83.86,4564.22,-0.981627,-98.16,1.022572,No,0.00,0.00
id#214,44.0888,152.31,99.00,41.8637,144.63,2522.64,-0.942669,-94.27,1.022572,No,0.00,0.00
id#215,44.0888,161.12,104.73,41.8637,152.98,2266.91,-0.932514,-93.25,1.022572,No,0.00,0.00
id#216,44.0888,121.79,79.16,41.8637,115.65,4895.43,-0.976377,-97.64,1.022572,No,0.00,0.00
id#217,44.0888,208.60,135.59,41.8637,198.07,3073.54,-0.935556,-93.56,1.022572,No,0.00,0.00
id#218,44.0888,165.28,107.44,41.8637,156.94,3222.29,-0.951295,-95.13,1.022572,No,0.00,0.00
id#219,44.0888,74.34,48.32,41.8637,70.58,4514.96,-0.984367,-98.44,1.022572,No,0.00,0.00
id#220,44.0888,152.62,99.20,41.8637,144.92,3710.48,-0.960944,-96.09,1.022572,No,0.00,0.00
id#221,44.0888,116.88,75.97,41.8637,110.98,4561.18,-0.975668,-97.57,1.022572,No,0.00,0.00
id#222,44.0888,88.82,57.73,41.8637,84.33,6026.90,-0.986007,-98.60,1.022572,No,0.00,0.00
id#223,44.0888,172.25,111.96,41.8637,163.55,5013.69,-0.967379,-96.74,1.022572,No,0.00,0.00
id#224,44.0888,68.82,44.73,41.8637,65.34,4404.39,-0.985164,-98.52,1.022572,No,0.00,0.00
id#225,44.0888,119.12,77.43,41.8637,113.10,6018.52,-0.981207,-98.12,1.022572,No,0.00,0.00
id#226,44.0888,162.40,105.56,41.8637,154.20,5310.16,-0.970961,-97.10,1.022572,No,0.00,0.00
id#227,44.0888,185.80,120.77,41.8637,176.42,2650.07,-0.933427,-93.34,1.022572,No,0.00,0.00
id#228,44.0888,227.35,147.78,41.8637,215.87,3278.49,-0.934155,-93.42,1.022572,No,0.00,0.00
id#229,44.0888,142.41,92.57,41.8637,135.23,4876.79,-0.972271,-97.23,1.022572,No,0.00,0.00
id#230,44.0888,93.82,60.98,41.8637,89.09,5544.06,-0.983931,-98.39,1.022572,No,0.00,0.00
id#231,44.0888,107.33,69.77,41.8637,101.92,6546.52,-0.984432,-98.44,1.022572,No,0.00,0.00
id#232,44.0888,122.25,79.46,41.8637,116.08,4558.41,-0.974536,-97.45,1.022572,No,0.00,0.00
id#233,44.0888,74.64,48.51,41.8637,70.87,4853.99,-0.985400,-98.54,1.022572,No,0.00,0.00
id#234,44.0888,124.48,80.91,41.8637,118.20,3677.41,-0.967858,-96.79,1.022572,No,0.00,0.00
id#235,44.0888,126.92,82.50,41.8637,120.52,6318.76,-0.980927,-98.09,1.022572,No,0.00,0.00
id#236,44.0888,225.74,146.73,41.8637,214.35,3399.13,-0.936940,-93.69,1.022572,No,0.00,0.00
id#237,44.0888,112.34,73.02,41.8637,106.67,3289.28,-0.967571,-96.76,1.022572,No,0.00,0.00
id#238,44.0888,111.16,72.26,41.8637,105.55,4243.06,-0.975124,-97.51,1.022572,No,0.00,0.00
id#239,44.0888,144.12,93.68,41.8637,136.85,3917.38,-0.965067,-96.51,1.022572,No,0.00,0.00
id#240,44.0888,129.05,83.88,41.8637,122.54,3025.68,-0.959500,-95.95,1.022572,No,0.00,0.00
id#241,44.0888,175.95,114.36,41.8637,167.07,3493.08,-0.952172,-95.22,1.022572,No,0.00,0.00
