position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.4161,643.11,418.02,221.9882,644.77,3882.36,-0.833922,-83.39,1.079705,No,0.00,0.00
id#1,221.4161,1050.28,682.68,221.9882,1052.99,4144.92,-0.745956,-74.60,1.079705,No,0.00,0.00
id#2,221.4161,743.68,483.39,221.9882,745.60,5377.39,-0.861345,-86.13,1.079705,No,0.00,0.00
id#3,221.4161,682.67,443.74,221.9882,684.44,2403.23,-0.715201,-71.52,1.079705,No,0.00,0.00
id#4,221.4161,832.45,541.09,221.9882,834.60,5500.73,-0.848275,-84.83,1.079705,No,0.00,0.00
id#5,221.4161,764.41,496.86,221.9882,766.38,3384.53,-0.773563,-77.36,1.079705,No,0.00,0.00
id#6,221.4161,492.04,319.83,221.9882,493.31,3739.03,-0.868063,-86.81,1.079705,No,0.00,0.00
id#7,221.4161,670.12,435.58,221.9882,671.85,3125.64,-0.785052,-78.51,1.079705,No,0.00,0.00
id#8,221.4161,407.28,264.73,221.9882,408.34,5009.69,-0.918491,-91.85,1.079705,No,0.00,0.00
id#9,221.4161,728.81,473.73,221.9882,730.70,2414.45,-0.697366,-69.74,1.079705,No,0.00,0.00
id#10,221.4161,713.76,463.94,221.9882,715.60,3963.44,-0.819449,-81.94,1.079705,No,0.00,0.00
id#11,221.4161,778.11,505.77,221.9882,780.12,3625.78,-0.784841,-78.48,1.079705,No,0.00,0.00
id#12,221.4161,495.69,322.20,221.9882,496.97,5425.74,-0.908404,-90.84,1.079705,No,0.00,0.00
id#13,221.4161,968.52,629.54,221.9882,971.02,4428.24,-0.780721,-78.07,1.079705,No,0.00,0.00
id#14,221.4161,504.21,327.74,221.9882,505.51,3696.79,-0.863256,-86.33,1.079705,No,0.00,0.00
id#15,221.4161,763.71,496.41,221.9882,765.68,2544.36,-0.699069,-69.91,1.079705,No,0.00,0.00
id#16,221.4161,555.22,360.90,221.9882,556.66,3204.01,-0.826262,-82.63,1.079705,No,0.00,0.00
id#17,221.4161,889.24,578.01,221.9882,891.54,5186.24,-0.828096,-82.81,1.079705,No,0.00,0.00
id#18,221.4161,730.73,474.98,221.9882,732.62,3476.64,-0.789274,-78.93,1.079705,No,0.00,0.00
id#19,221.4161,1160.21,754.14,221.9882,1163.21,3688.97,-0.684679,-68.47,1.079705,No,0.00,0.00
id#20,221.4161,483.71,314.41,221.9882,484.96,4772.87,-0.898393,-89.84,1.079705,No,0.00,0.00
id#21,221.4161,875.46,569.05,221.9882,877.73,2865.33,-0.693673,-69.37,1.079705,No,0.00,0.00
id#22,221.4161,493.07,320.50,221.9882,494.35,4573.45,-0.891910,-89.19,1.079705,No,0.00,0.00
id#23,221.4161,804.99,523.24,221.9882,807.07,2387.52,-0.661964,-66.20,1.079705,No,0.00,0.00
id#24,221.4161,941.21,611.79,221.9882,943.65,3702.13,-0.745107,-74.51,1.079705,No,0.00,0.00
id#25,221.4161,483.59,314.34,221.9882,484.84,6088.58,-0.920368,-92.04,1.079705,No,0.00,0.00
id#26,221.4161,624.99,406.24,221.9882,626.60,4007.69,-0.843650,-84.36,1.079705,No,0.00,0.00
id#27,221.4161,768.19,499.33,221.9882,770.18,6003.74,-0.871717,-87.17,1.079705,No,0.00,0.00
id#28,221.4161,981.49,637.97,221.9882,984.02,4290.82,-0.770668,-77.07,1.079705,No,0.00,0.00
id#29,221.4161,745.14,484.34,221.9882,747.07,2438.60,-0.693648,-69.36,1.079705,No,0.00,0.00
id#30,221.4161,765.25,497.41,221.9882,767.23,5118.87,-0.850117,-85.01,1.079705,No,0.00,0.00
id#31,221.4161,947.35,615.78,221.9882,949.80,4500.38,-0.788952,-78.90,1.079705,No,0.00,0.00
id#32,221.4161,893.55,580.81,221.9882,895.86,3122.93,-0.713135,-71.31,1.079705,No,0.00,0.00
id#33,221.4161,759.69,493.80,221.9882,761.65,2590.57,-0.705992,-70.60,1.079705,No,0.00,0.00
id#34,221.4161,410.46,266.80,221.9882,411.52,4991.37,-0.917554,-91.76,1.079705,No,0.00,0.00
id#35,221.4161,670.97,436.13,221.9882,672.70,3447.04,-0.804847,-80.48,1.079705,No,0.00,0.00
id#36,221.4161,1111.73,722.62,221.9882,1114.60,3769.51,-0.704312,-70.43,1.079705,No,0.00,0.00
id#37,221.4161,385.42,250.52,221.9882,386.42,4442.63,-0.913020,-91.30,1.079705,No,0.00,0.00
id#38,221.4161,734.08,477.15,221.9882,735.98,3700.94,-0.801138,-80.11,1.079705,No,0.00,0.00
id#39,221.4161,680.56,442.36,221.9882,682.31,4292.79,-0.841056,-84.11,1.079705,No,0.00,0.00
id#40,221.4161,883.72,574.42,221.9882,886.01,4699.58,-0.811471,-81.15,1.079705,No,0.00,0.00
id#41,221.4161,722.54,469.65,221.9882,724.41,2398.93,-0.698028,-69.80,1.079705,No,0.00,0.00
id#42,221.4161,486.87,316.47,221.9882,488.13,5096.50,-0.904223,-90.42,1.079705,No,0.00,0.00
id#43,221.4161,847.02,550.56,221.9882,849.20,2702.96,-0.685825,-68.58,1.079705,No,0.00,0.00
id#44,221.4161,890.32,578.71,221.9882,892.62,4548.72,-0.803764,-80.38,1.079705,No,0.00,0.00
id#45,221.4161,405.69,263.70,221.9882,406.74,5075.42,-0.919861,-91.99,1.079705,No,0.00,0.00
id#46,221.4161,600.40,390.26,221.9882,601.96,3150.37,-0.808925,-80.89,1.079705,No,0.00,0.00
id#47,221.4161,635.04,412.77,221.9882,636.68,5526.22,-0.884790,-88.48,1.079705,No,0.00,0.00
id#48,221.4161,1113.06,723.49,221.9882,1115.94,3721.71,-0.700154,-70.02,1.079705,No,0.00,0.00
