position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,11.3955,20.70,13.45,10.9957,19.97,3724.84,-0.994638,-99.46,1.039144,No,0.00,0.00
id#50,11.3955,24.22,15.74,10.9957,23.37,5434.48,-0.995700,-99.57,1.039144,No,0.00,0.00
id#51,11.3955,27.66,17.98,10.9957,26.69,4849.41,-0.994496,-99.45,1.039144,No,0.00,0.00
id#52,11.3955,36.35,23.63,10.9957,35.08,3596.74,-0.990248,-99.02,1.039144,No,0.00,0.00
id#53,11.3955,37.85,24.60,10.9957,36.52,4541.67,-0.991958,-99.20,1.039144,No,0.00,0.00
id#54,11.3955,30.03,19.52,10.9957,28.98,5591.68,-0.994818,-99.48,1.039144,No,0.00,0.00
id#55,11.3955,49.55,32.21,10.9957,47.82,2937.72,-0.983723,-98.37,1.039144,No,0.00,0.00
id#56,11.3955,20.55,13.36,10.9957,19.83,3895.06,-0.994908,-99.49,1.039144,No,0.00,0.00
id#57,11.3955,39.14,25.44,10.9957,37.77,4066.38,-0.990713,-99.07,1.039144,No,0.00,0.00
id#58,11.3955,33.75,21.94,10.9957,32.56,4365.65,-0.992541,-99.25,1.039144,No,0.00,0.00
id#59,11.3955,28.70,18.65,10.9957,27.69,3515.84,-0.992124,-99.21,1.039144,No,0.00,0.00
id#60,11.3955,41.67,27.08,10.9957,40.20,2893.82,-0.986107,-98.61,1.039144,No,0.00,0.00
id#61,11.3955,21.64,14.06,10.9957,20.88,5019.61,-0.995841,-99.58,1.039144,No,0.00,0.00
id#62,11.3955,29.64,19.27,10.9957,28.60,3870.95,-0.992612,-99.26,1.039144,No,0.00,0.00
id#63,11.3955,35.13,22.84,10.9957,33.90,2422.82,-0.986009,-98.60,1.039144,No,0.00,0.00
id#64,11.3955,46.03,29.92,10.9957,44.42,4184.35,-0.989384,-98.94,1.039144,No,0.00,0.00
id#65,11.3955,39.19,25.47,10.9957,37.81,2047.64,-0.981533,-98.15,1.039144,No,0.00,0.00
id#66,11.3955,35.99,23.39,10.9957,34.72,2368.52,-0.985340,-98.53,1.039144,No,0.00,0.00
id#67,11.3955,34.26,22.27,10.9957,33.06,3557.70,-0.990708,-99.07,1.039144,No,0.00,0.00
id#68,11.3955,28.86,18.76,10.9957,27.85,6033.21,-0.995384,-99.54,1.039144,No,0.00,0.00
id#69,11.3955,51.96,33.77,10.9957,50.14,3696.51,-0.986437,-98.64,1.039144,No,0.00,0.00
id#70,11.3955,40.93,26.61,10.9957,39.50,4297.02,-0.990809,-99.08,1.039144,No,0.00,0.00
id#71,11.3955,46.04,29.93,10.9957,44.42,3019.86,-0.985290,-98.53,1.039144,No,0.00,0.00
id#72,11.3955,47.75,31.04,10.9957,46.08,2869.59,-0.983943,-98.39,1.039144,No,0.00,0.00
id#73,11.3955,19.32,12.56,10.9957,18.64,4749.62,-0.996075,-99.61,1.039144,No,0.00,0.00
id#74,11.3955,33.96,22.07,10.9957,32.77,3226.20,-0.989844,-98.98,1.039144,No,0.00,0.00
id#75,11.3955,52.65,34.22,10.9957,50.80,2658.51,-0.980890,-98.09,1.039144,No,0.00,0.00
id#76,11.3955,52.28,33.98,10.9957,50.45,3433.85,-0.985309,-98.53,1.039144,No,0.00,0.00
id#77,11.3955,16.90,10.98,10.9957,16.30,4400.19,-0.996295,-99.63,1.039144,No,0.00,0.00
id#78,11.3955,34.92,22.70,10.9957,33.69,4096.52,-0.991776,-99.18,1.039144,No,0.00,0.00
id#79,11.3955,38.82,25.23,10.9957,37.46,5207.03,-0.992806,-99.28,1.039144,No,0.00,0.00
id#80,11.3955,44.93,29.20,10.9957,43.35,2601.34,-0.983336,-98.33,1.039144,No,0.00,0.00
id#81,11.3955,34.76,22.59,10.9957,33.54,4996.58,-0.993288,-99.33,1.039144,No,0.00,0.00
id#82,11.3955,20.96,13.62,10.9957,20.22,4411.33,-0.995416,-99.54,1.039144,No,0.00,0.00
id#83,11.3955,33.90,22.04,10.9957,32.71,2524.60,-0.987042,-98.70,1.039144,No,0.00,0.00
id#84,11.3955,36.60,23.79,10.9957,35.32,5828.41,-0.993941,-99.39,1.039144,No,0.00,0.00
id#85,11.3955,36.02,23.42,10.9957,34.76,2667.81,-0.986970,-98.70,1.039144,No,0.00,0.00
id#86,11.3955,19.99,12.99,10.9957,19.29,3997.81,-0.995176,-99.52,1.039144,No,0.00,0.00
id#87,11.3955,31.10,20.22,10.9957,30.01,5343.06,-0.994383,-99.44,1.039144,No,0.00,0.00
id#88,11.3955,36.04,23.42,10.9957,34.77,3262.07,-0.989340,-98.93,1.039144,No,0.00,0.00
id#89,11.3955,39.45,25.64,10.9957,38.07,4436.17,-0.991419,-99.14,1.039144,No,0.00,0.00
id#90,11.3955,21.02,13.66,10.9957,20.28,3957.10,-0.994874,-99.49,1.039144,No,0.00,0.00
id#91,11.3955,32.33,21.01,10.9957,31.19,5707.49,-0.994535,-99.45,1.039144,No,0.00,0.00
id#92,11.3955,29.78,19.36,10.9957,28.74,6478.06,-0.995564,-99.56,1.039144,No,0.00,0.00
id#93,11.3955,44.88,29.17,10.9957,43.30,2737.32,-0.984181,-98.42,1.039144,No,0.00,0.00
id#94,11.3955,26.09,16.96,10.9957,25.17,5483.85,-0.995410,-99.54,1.039144,No,0.00,0.00
id#95,11.3955,35.33,22.96,10.9957,34.09,2892.50,-0.988214,-98.82,1.039144,No,0.00,0.00
id#96,11.3955,29.24,19.01,10.9957,28.22,3061.99,-0.990785,-99.08,1.039144,No,0.00,0.00
id#97,11.3955,56.04,36.43,10.9957,54.07,3159.29,-0.982884,-98.29,1.039144,No,0.00,0.00
id#98,11.3955,55.55,36.11,10.9957,53.61,3442.32,-0.984427,-98.44,1.039144,No,0.00,0.00
id#99,11.3955,26.85,17.45,10.9957,25.90,4716.31,-0.994508,-99.45,1.039144,No,0.00,0.00
id#100,11.3955,45.09,29.31,10.9957,43.51,2364.87,-0.981600,-98.16,1.039144,No,0.00,0.00
id#101,11.3955,25.23,16.40,10.9957,24.34,3487.79,-0.993021,-99.30,1.039144,No,0.00,0.00
id#102,11.3955,30.49,19.82,10.9957,29.42,5125.60,-0.994261,-99.43,1.039144,No,0.00,0.00
id#103,11.3955,48.44,31.49,10.9957,46.75,2985.22,-0.984341,-98.43,1.039144,No,0.00,0.00
id#104,11.3955,33.83,21.99,10.9957,32.64,3944.76,-0.991725,-99.17,1.039144,No,0.00,0.00
id#105,11.3955,32.26,20.97,10.9957,31.13,3997.20,-0.992213,-99.22,1.039144,No,0.00,0.00
id#106,11.3955,51.95,33.77,10.9957,50.13,3043.33,-0.983528,-98.35,1.039144,No,0.00,0.00
id#107,11.3955,26.57,17.27,10.9957,25.64,4180.35,-0.993867,-99.39,1.039144,No,0.00,0.00
id#108,11.3955,30.72,19.96,10.9957,29.64,3380.71,-0.991233,-99.12,1.039144,No,0.00,0.00
id#109,11.3955,33.50,21.77,10.9957,32.32,4415.14,-0.992679,-99.27,1.039144,No,0.00,0.00
id#110,11.3955,27.51,17.88,10.9957,26.55,4995.83,-0.994686,-99.47,1.039144,No,0.00,0.00
id#111,11.3955,37.90,24.64,10.9957,36.57,2064.07,-0.982281,-98.23,1.039144,No,0.00,0.00
id#112,11.3955,29.65,19.27,10.9957,28.61,3596.20,-0.992045,-99.20,1.039144,No,0.00,0.00
id#113,11.3955,38.44,24.99,10.9957,37.09,2951.62,-0.987433,-98.74,1.039144,No,0.00,0.00
id#114,11.3955,18.74,12.18,10.9957,18.08,4731.56,-0.996178,-99.62,1.039144,No,0.00,0.00
id#115,11.3955,20.90,13.59,10.9957,20.17,4831.82,-0.995826,-99.58,1.039144,No,0.00,0.00
id#116,11.3955,36.44,23.69,10.9957,35.16,2980.52,-0.988202,-98.82,1.039144,No,0.00,0.00
id#117,11.3955,39.58,25.73,10.9957,38.19,2122.46,-0.982007,-98.20,1.039144,No,0.00,0.00
id#118,11.3955,47.56,30.91,10.9957,45.89,2641.92,-0.982629,-98.26,1.039144,No,0.00,0.00
id#119,11.3955,27.90,18.13,10.9957,26.92,3257.77,-0.991737,-99.17,1.039144,No,0.00,0.00
id#120,11.3955,16.53,10.75,10.9957,15.95,4273.05,-0.996266,-99.63,1.039144,No,0.00,0.00
id#121,11.3955,41.95,27.27,10.9957,40.48,3320.42,-0.987808,-98.78,1.039144,No,0.00,0.00
id#122,11.3955,47.74,31.03,10.9957,46.07,2444.37,-0.981154,-98.12,1.039144,No,0.00,0.00
id#123,11.3955,47.33,30.76,10.9957,45.67,3689.28,-0.987621,-98.76,1.039144,No,0.00,0.00
id#124,11.3955,31.38,20.40,10.9957,30.28,5572.78,-0.994567,-99.46,1.039144,No,0.00,0.00
id#125,11.3955,42.77,27.80,10.9957,41.27,3112.03,-0.986739,-98.67,1.039144,No,0.00,0.00
id#126,11.3955,27.63,17.96,10.9957,26.66,5407.78,-0.995071,-99.51,1.039144,No,0.00,0.00
id#127,11.3955,22.15,14.40,10.9957,21.38,3522.26,-0.993931,-99.39,1.039144,No,0.00,0.00
id#128,11.3955,28.17,18.31,10.9957,27.19,6218.96,-0.995629,-99.56,1.039144,No,0.00,0.00
id#129,11.3955,27.21,17.69,10.9957,26.26,5688.81,-0.995384,-99.54,1.039144,No,0.00,0.00
id#130,11.3955,18.12,11.78,10.9957,17.48,4022.67,-0.995655,-99.57,1.039144,No,0.00,0.00
id#131,11.3955,26.69,17.35,10.9957,25.75,4630.16,-0.994438,-99.44,1.039144,No,0.00,0.00
id#132,11.3955,49.84,32.40,10.9957,48.09,4292.78,-0.988796,-98.88,1.039144,No,0.00,0.00
id#133,11.3955,39.44,25.63,10.9957,38.05,2191.41,-0.982636,-98.26,1.039144,No,0.00,0.00
id#134,11.3955,25.09,16.31,10.9957,24.21,4881.32,-0.995039,-99.50,1.039144,No,0.00,0.00
id#135,11.3955,48.06,31.24,10.9957,46.37,3494.70,-0.986731,-98.67,1.039144,No,0.00,0.00
id#136,11.3955,38.03,24.72,10.9957,36.70,5920.91,-0.993802,-99.38,1.039144,No,0.00,0.00
id#137,11.3955,56.27,36.58,10.9957,54.30,3373.16,-0.983903,-98.39,1.039144,No,0.00,0.00
id#138,11.3955,28.61,18.60,10.9957,27.61,3915.73,-0.992949,-99.29,1.039144,No,0.00,0.00
id#139,11.3955,51.12,33.23,10.9957,49.32,3699.70,-0.986668,-98.67,1.039144,No,0.00,0.00
id#140,11.3955,46.82,30.43,10.9957,45.18,2987.79,-0.984879,-98.49,1.039144,No,0.00,0.00
id#141,11.3955,19.60,12.74,10.9957,18.92,4728.81,-0.996000,-99.60,1.039144,No,0.00,0.00
id#142,11.3955,19.69,12.80,10.9957,19.00,4160.72,-0.995435,-99.54,1.039144,No,0.00,0.00
id#143,11.3955,60.17,39.11,10.9957,58.06,2956.54,-0.980363,-98.04,1.039144,No,0.00,0.00
id#144,11.3955,33.02,21.46,10.9957,31.86,3126.59,-0.989810,-98.98,1.039144,No,0.00,0.00
id#145,11.3955,18.57,12.07,10.9957,17.92,4449.54,-0.995973,-99.60,1.039144,No,0.00,0.00
id#146,11.3955,33.27,21.63,10.9957,32.11,3447.78,-0.990688,-99.07,1.039144,No,0.00,0.00
id#147,11.3955,27.69,18.00,10.9957,26.72,6833.56,-0.996090,-99.61,1.039144,No,0.00,0.00
id#148,11.3955,44.80,29.12,10.9957,43.22,2591.23,-0.983319,-98.33,1.039144,No,0.00,0.00
id#149,11.3955,48.29,31.39,10.9957,46.60,2618.54,-0.982204,-98.22,1.039144,No,0.00,0.00
id#150,11.3955,24.84,16.15,10.9957,23.97,4289.86,-0.994413,-99.44,1.039144,No,0.00,0.00
id#151,11.3955,38.09,24.76,10.9957,36.76,2415.87,-0.984786,-98.48,1.039144,No,0.00,0.00
id#152,11.3955,23.08,15.00,10.9957,22.27,3886.98,-0.994272,-99.43,1.039144,No,0.00,0.00
id#153,11.3955,47.85,31.11,10.9957,46.18,2616.65,-0.982353,-98.24,1.039144,No,0.00,0.00
id#154,11.3955,46.69,30.35,10.9957,45.05,3080.46,-0.985375,-98.54,1.039144,No,0.00,0.00
id#155,11.3955,32.91,21.39,10.9957,31.76,3721.56,-0.991466,-99.15,1.039144,No,0.00,0.00
id#156,11.3955,20.70,13.46,10.9957,19.98,4687.95,-0.995739,-99.57,1.039144,No,0.00,0.00
id#157,11.3955,38.78,25.20,10.9957,37.41,4139.00,-0.990960,-99.10,1.039144,No,0.00,0.00
id#158,11.3955,40.93,26.61,10.9957,39.50,4230.30,-0.990663,-99.07,1.039144,No,0.00,0.00
id#159,11.3955,56.91,36.99,10.9957,54.92,3489.97,-0.984265,-98.43,1.039144,No,0.00,0.00
id#160,11.3955,33.92,22.05,10.9957,32.73,2415.61,-0.986449,-98.64,1.039144,No,0.00,0.00
id#161,11.3955,31.08,20.20,10.9957,29.99,4340.53,-0.993091,-99.31,1.039144,No,0.00,0.00
id#162,11.3955,32.12,20.88,10.9957,30.99,3950.62,-0.992155,-99.22,1.039144,No,0.00,0.00
id#163,11.3955,26.86,17.46,10.9957,25.92,6389.85,-0.995944,-99.59,1.039144,No,0.00,0.00
id#164,11.3955,29.34,19.07,10.9957,28.31,3591.33,-0.992118,-99.21,1.039144,No,0.00,0.00
id#165,11.3955,23.22,15.09,10.9957,22.41,4505.78,-0.995027,-99.50,1.039144,No,0.00,0.00
id#166,11.3955,32.41,21.06,10.9957,31.27,3280.03,-0.990466,-99.05,1.039144,No,0.00,0.00
id#167,11.3955,30.32,19.71,10.9957,29.26,3329.66,-0.991212,-99.12,1.039144,No,0.00,0.00
id#168,11.3955,34.55,22.46,10.9957,33.34,2941.46,-0.988667,-98.87,1.039144,No,0.00,0.00
id#169,11.3955,55.71,36.21,10.9957,53.76,3435.09,-0.984350,-98.44,1.039144,No,0.00,0.00
id#170,11.3955,36.60,23.79,10.9957,35.32,2643.71,-0.986642,-98.66,1.039144,No,0.00,0.00
id#171,11.3955,32.18,20.92,10.9957,31.06,5127.99,-0.993944,-99.39,1.039144,No,0.00,0.00
id#172,11.3955,30.89,20.08,10.9957,29.81,4075.58,-0.992686,-99.27,1.039144,No,0.00,0.00
id#173,11.3955,43.21,28.08,10.9957,41.69,2716.45,-0.984653,-98.47,1.039144,No,0.00,0.00
id#174,11.3955,35.50,23.08,10.9957,34.26,4417.49,-0.992245,-99.22,1.039144,No,0.00,0.00
id#175,11.3955,29.10,18.91,10.9957,28.07,4930.56,-0.994306,-99.43,1.039144,No,0.00,0.00
id#176,11.3955,26.70,17.35,10.9957,25.76,4731.71,-0.994555,-99.46,1.039144,No,0.00,0.00
id#177,11.3955,46.51,30.23,10.9957,44.88,2425.71,-0.981497,-98.15,1.039144,No,0.00,0.00
id#178,11.3955,25.67,16.68,10.9957,24.77,3796.23,-0.993476,-99.35,1.039144,No,0.00,0.00
id#179,11.3955,42.67,27.74,10.9957,41.18,2394.62,-0.982805,-98.28,1.039144,No,0.00,0.00
id#180,11.3955,28.41,18.47,10.9957,27.41,4900.51,-0.994406,-99.44,1.039144,No,0.00,0.00
id#181,11.3955,30.51,19.83,10.9957,29.44,3784.19,-0.992220,-99.22,1.039144,No,0.00,0.00
id#182,11.3955,25.46,16.55,10.9957,24.56,4993.23,-0.995081,-99.51,1.039144,No,0.00,0.00
id#183,11.3955,30.92,20.09,10.9957,29.83,4513.78,-0.993391,-99.34,1.039144,No,0.00,0.00
id#184,11.3955,33.95,22.07,10.9957,32.76,3093.66,-0.989410,-98.94,1.039144,No,0.00,0.00
id#185,11.3955,29.89,19.43,10.9957,28.84,5261.71,-0.994518,-99.45,1.039144,No,0.00,0.00
id#186,11.3955,44.19,28.72,10.9957,42.64,3829.28,-0.988866,-98.89,1.039144,No,0.00,0.00
id#187,11.3955,34.60,22.49,10.9957,33.39,3531.48,-0.990545,-99.05,1.039144,No,0.00,0.00
id#188,11.3955,41.83,27.19,10.9957,40.37,2549.43,-0.984167,-98.42,1.039144,No,0.00,0.00
id#189,11.3955,37.12,24.13,10.9957,35.82,2358.87,-0.984814,-98.48,1.039144,No,0.00,0.00
id#190,11.3955,37.69,24.50,10.9957,36.37,3932.33,-0.990751,-99.08,1.039144,No,0.00,0.00
id#191,11.3955,21.83,14.19,10.9957,21.06,5030.53,-0.995814,-99.58,1.039144,No,0.00,0.00
id#192,11.3955,37.29,24.24,10.9957,35.98,5410.59,-0.993349,-99.33,1.039144,No,0.00,0.00
id#193,11.3955,40.24,26.16,10.9957,38.83,1914.72,-0.979721,-97.97,1.039144,No,0.00,0.00
id#194,11.3955,37.75,24.54,10.9957,36.43,4003.37,-0.990901,-99.09,1.039144,No,0.00,0.00
id#195,11.3955,58.37,37.94,10.9957,56.33,3002.74,-0.981242,-98.12,1.039144,No,0.00,0.00
id#196,11.3955,43.81,28.47,10.9957,42.27,3887.96,-0.989128,-98.91,1.039144,No,0.00,0.00
id#197,11.3955,32.67,21.24,10.9957,31.53,3154.21,-0.990005,-99.00,1.039144,No,0.00,0.00
id#198,11.3955,46.08,29.95,10.9957,44.46,4264.69,-0.989575,-98.96,1.039144,No,0.00,0.00
id#199,11.3955,29.38,19.10,10.9957,28.35,4072.04,-0.993038,-99.30,1.039144,No,0.00,0.00
id#200,11.3955,43.45,28.24,10.9957,41.92,2120.08,-0.980226,-98.02,1.039144,No,0.00,0.00
id#201,11.3955,25.20,16.38,10.9957,24.32,3467.64,-0.992988,-99.30,1.039144,No,0.00,0.00
id#202,11.3955,31.18,20.27,10.9957,30.09,5550.63,-0.994580,-99.46,1.039144,No,0.00,0.00
id#203,11.3955,20.75,13.49,10.9957,20.02,4492.40,-0.995543,-99.55,1.039144,No,0.00,0.00
id#204,11.3955,52.30,34.00,10.9957,50.47,3678.19,-0.986279,-98.63,1.039144,No,0.00,0.00
id#205,11.3955,29.05,18.88,10.9957,28.03,6012.58,-0.995338,-99.53,1.039144,No,0.00,0.00
id#206,11.3955,26.88,17.47,10.9957,25.94,5243.29,-0.995053,-99.51,1.039144,No,0.00,0.00
id#207,11.3955,38.93,25.30,10.9957,37.56,2260.39,-0.983383,-98.34,1.039144,No,0.00,0.00
id#208,11.3955,23.09,15.01,10.9957,22.28,5454.53,-0.995915,-99.59,1.039144,No,0.00,0.00
id#209,11.3955,38.97,25.33,10.9957,37.60,3631.26,-0.989645,-98.96,1.039144,No,0.00,0.00
id#210,11.3955,33.78,21.96,10.9957,32.60,5437.74,-0.994005,-99.40,1.039144,No,0.00,0.00
id#211,11.3955,27.97,18.18,10.9957,26.99,3816.73,-0.992929,-99.29,1.039144,No,0.00,0.00
id#212,11.3955,18.45,11.99,10.9957,17.80,4462.45,-0.996011,-99.60,1.039144,No,0.00,0.00
id#213,11.3955,22.83,14.84,10.9957,22.03,4546.98,-0.995156,-99.52,1.039144,No,0.00,0.00
id#214,11.3955,39.37,25.59,10.9957,37.99,2473.76,-0.984644,-98.46,1.039144,No,0.00,0.00
id#215,11.3955,41.64,27.07,10.9957,40.18,2231.59,-0.981994,-98.20,1.039144,No,0.00,0.00
id#216,11.3955,31.48,20.46,10.9957,30.37,4862.48,-0.993753,-99.38,1.039144,No,0.00,0.00
id#217,11.3955,53.92,35.05,10.9957,52.02,3015.97,-0.982751,-98.28,1.039144,No,0.00,0.00
id#218,11.3955,42.72,27.77,10.9957,41.22,3187.70,-0.987068,-98.71,1.039144,No,0.00,0.00
id#219,11.3955,19.21,12.49,10.9957,18.54,4493.32,-0.995874,-99.59,1.039144,No,0.00,0.00
id#220,11.3955,39.45,25.64,10.9957,38.06,3670.32,-0.989629,-98.96,1.039144,No,0.00,0.00
id#221,11.3955,30.21,19.64,10.9957,29.15,4532.43,-0.993569,-99.36,1.039144,No,0.00,0.00
id#222,11.3955,22.96,14.92,10.9957,22.15,6000.48,-0.996309,-99.63,1.039144,No,0.00,0.00
id#223,11.3955,44.52,28.94,10.9957,42.96,4963.11,-0.991345,-99.13,1.039144,No,0.00,0.00
id#224,11.3955,17.79,11.56,10.9957,17.16,4388.42,-0.996089,-99.61,1.039144,No,0.00,0.00
id#225,11.3955,30.79,20.01,10.9957,29.71,5986.26,-0.995037,-99.50,1.039144,No,0.00,0.00
id#226,11.3955,41.97,27.28,10.9957,40.50,5272.13,-0.992318,-99.23,1.039144,No,0.00,0.00
id#227,11.3955,48.02,31.22,10.9957,46.34,2593.17,-0.982131,-98.21,1.039144,No,0.00,0.00
id#228,11.3955,58.76,38.19,10.9957,56.70,3206.39,-0.982317,-98.23,1.039144,No,0.00,0.00
id#229,11.3955,36.81,23.93,10.9957,35.52,4836.62,-0.992656,-99.27,1.039144,No,0.00,0.00
id#230,11.3955,24.25,15.76,10.9957,23.40,5521.99,-0.995763,-99.58,1.039144,No,0.00,0.00
id#231,11.3955,27.74,18.03,10.9957,26.77,6519.36,-0.995894,-99.59,1.039144,No,0.00,0.00
id#232,11.3955,31.60,20.54,10.9957,30.49,4533.59,-0.993275,-99.33,1.039144,No,0.00,0.00
id#233,11.3955,19.29,12.54,10.9957,18.61,4832.53,-0.996148,-99.61,1.039144,No,0.00,0.00
id#234,11.3955,32.17,20.91,10.9957,31.05,3640.76,-0.991473,-99.15,1.039144,No,0.00,0.00
id#235,11.3955,32.80,21.32,10.9957,31.65,6287.77,-0.994966,-99.50,1.039144,No,0.00,0.00
id#236,11.3955,58.35,37.93,10.9957,56.30,3355.82,-0.983223,-98.32,1.039144,No,0.00,0.00
id#237,11.3955,29.04,18.87,10.9957,28.02,3268.20,-0.991427,-99.14,1.039144,No,0.00,0.00
id#238,11.3955,28.73,18.68,10.9957,27.72,4216.79,-0.993425,-99.34,1.039144,No,0.00,0.00
id#239,11.3955,37.25,24.21,10.9957,35.94,3883.49,-0.990745,-99.07,1.039144,No,0.00,0.00
id#240,11.3955,33.36,21.68,10.9957,32.19,2987.40,-0.989226,-98.92,1.039144,No,0.00,0.00
id#241,11.3955,45.48,29.56,10.9957,43.88,3445.90,-0.987266,-98.73,1.039144,No,0.00,0.00
