position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2992.7021,6951.52,4518.49,3038.2094,6951.52,7561.21,-0.080635,-8.06,1.076923,No,0.00,0.00
id#1,2992.7021,7099.83,4614.89,3038.2094,7099.83,10129.60,-0.299101,-29.91,1.076923,No,0.00,0.00
id#2,2992.7021,7920.34,5148.22,3038.2094,7970.76,7988.43,-0.002211,-0.22,1.083779,No,0.00,0.00
id#3,2992.7021,4026.95,2617.52,3038.2094,4026.95,6121.25,-0.342137,-34.21,1.076923,No,0.00,0.00
id#4,2992.7021,9777.67,6355.49,3038.2094,9797.12,10042.52,-0.024436,-2.44,1.079065,No,0.00,0.00
id#5,2992.7021,5701.42,3705.92,3038.2094,5701.42,6976.46,-0.182764,-18.28,1.076923,No,0.00,0.00
id#6,2992.7021,6262.25,4070.46,3038.2094,6308.94,6311.00,-0.000325,-0.03,1.084954,No,0.00,0.00
id#7,2992.7021,5307.38,3449.79,3038.2094,5307.38,6345.83,-0.163644,-16.36,1.076923,No,0.00,0.00
id#8,2992.7021,5454.66,3545.53,3038.2094,5525.61,6557.83,-0.157403,-15.74,1.090930,No,0.00,0.00
id#9,2992.7021,3917.22,2546.20,3038.2094,3917.22,5636.29,-0.304999,-30.50,1.076923,No,0.00,0.00
id#10,2992.7021,6580.89,4277.58,3038.2094,6595.67,6867.00,-0.039512,-3.95,1.079342,No,0.00,0.00
id#11,2992.7021,5870.48,3815.81,3038.2094,5877.93,6300.90,-0.067129,-6.71,1.078289,No,0.00,0.00
id#12,2992.7021,6507.90,4230.13,3038.2094,6582.70,7334.45,-0.102495,-10.25,1.089302,No,0.00,0.00
id#13,2992.7021,7625.07,4956.30,3038.2094,7625.07,9573.17,-0.203495,-20.35,1.076923,No,0.00,0.00
id#14,2992.7021,6457.00,4197.05,3038.2094,6497.86,6502.86,-0.000768,-0.08,1.083738,No,0.00,0.00
id#15,2992.7021,4101.69,2666.10,3038.2094,4101.69,5688.84,-0.278993,-27.90,1.076923,No,0.00,0.00
id#16,2992.7021,5553.40,3609.71,3038.2094,5553.79,5932.31,-0.063807,-6.38,1.076999,No,0.00,0.00
id#17,2992.7021,8582.35,5578.53,3038.2094,8607.78,8844.06,-0.026716,-2.67,1.080114,No,0.00,0.00
id#18,2992.7021,5846.75,3800.38,3038.2094,5846.75,6726.12,-0.130740,-13.07,1.076923,No,0.00,0.00
id#19,2992.7021,6104.00,3967.60,3038.2094,6104.00,10135.04,-0.397733,-39.77,1.076923,No,0.00,0.00
id#20,2992.7021,6494.38,4221.35,3038.2094,6577.63,7067.13,-0.069264,-6.93,1.090727,No,0.00,0.00
id#21,2992.7021,4538.88,2950.27,3038.2094,4538.88,5883.50,-0.228541,-22.85,1.076923,No,0.00,0.00
id#22,2992.7021,6501.26,4225.82,3038.2094,6573.01,6861.62,-0.042062,-4.21,1.088809,No,0.00,0.00
id#23,2992.7021,3793.51,2465.78,3038.2094,3793.51,5657.76,-0.329503,-32.95,1.076923,No,0.00,0.00
id#24,2992.7021,5953.32,3869.66,3038.2094,5953.32,6945.49,-0.142850,-14.29,1.076923,No,0.00,0.00
id#25,2992.7021,6465.10,4202.32,3038.2094,6548.38,7864.33,-0.167332,-16.73,1.090794,No,0.00,0.00
id#26,2992.7021,6225.20,4046.38,3038.2094,6256.28,6269.97,-0.002184,-0.22,1.082299,No,0.00,0.00
id#27,2992.7021,8737.77,5679.55,3038.2094,8800.80,8869.59,-0.007756,-0.78,1.084691,No,0.00,0.00
id#28,2992.7021,7255.70,4716.20,3038.2094,7255.70,9065.56,-0.199642,-19.96,1.076923,No,0.00,0.00
id#29,2992.7021,4039.33,2625.56,3038.2094,4039.33,6464.94,-0.375194,-37.52,1.076923,No,0.00,0.00
id#30,2992.7021,9148.62,5946.60,3038.2094,9166.52,9377.48,-0.022496,-2.25,1.079030,No,0.00,0.00
id#31,2992.7021,7728.15,5023.30,3038.2094,7728.15,9340.09,-0.172583,-17.26,1.076923,No,0.00,0.00
id#32,2992.7021,5164.99,3357.24,3038.2094,5164.99,7551.63,-0.316043,-31.60,1.076923,No,0.00,0.00
id#33,2992.7021,4173.22,2712.59,3038.2094,4173.22,5618.00,-0.257170,-25.72,1.076923,No,0.00,0.00
id#34,2992.7021,5547.81,3606.07,3038.2094,5632.17,7266.20,-0.224882,-22.49,1.093299,No,0.00,0.00
id#35,2992.7021,5721.94,3719.26,3038.2094,5728.60,6114.04,-0.063041,-6.30,1.078177,No,0.00,0.00
id#36,2992.7021,6048.49,3931.52,3038.2094,6048.49,8044.45,-0.248116,-24.81,1.076923,No,0.00,0.00
id#37,2992.7021,5171.39,3361.40,3038.2094,5239.10,6020.84,-0.129838,-12.98,1.091025,No,0.00,0.00
id#38,2992.7021,6212.32,4038.01,3038.2094,6212.32,6823.44,-0.089562,-8.96,1.076923,No,0.00,0.00
id#39,2992.7021,7667.66,4983.98,3038.2094,7667.66,8078.29,-0.050832,-5.08,1.076923,No,0.00,0.00
id#40,2992.7021,7798.51,5069.03,3038.2094,7811.76,8232.50,-0.051108,-5.11,1.078752,No,0.00,0.00
id#41,2992.7021,3797.94,2468.66,3038.2094,3797.94,4834.89,-0.214472,-21.45,1.076923,No,0.00,0.00
id#42,2992.7021,6580.64,4277.41,3038.2094,6680.70,7703.64,-0.132786,-13.28,1.093299,No,0.00,0.00
