position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#73,135.6208,229.93,149.45,132.3875,224.45,4822.40,-0.953458,-95.35,1.051249,No,0.00,0.00
id#74,135.6208,404.13,262.68,132.3875,394.50,3344.81,-0.882057,-88.21,1.051249,No,0.00,0.00
id#75,135.6208,626.60,407.29,132.3875,611.66,2855.08,-0.785763,-78.58,1.051249,No,0.00,0.00
id#76,135.6208,622.19,404.42,132.3875,607.36,3684.28,-0.835149,-83.51,1.051249,No,0.00,0.00
id#77,135.6208,201.09,130.71,132.3875,196.29,4465.58,-0.956043,-95.60,1.051249,No,0.00,0.00
id#78,135.6208,415.55,270.11,132.3875,405.64,4268.51,-0.904968,-90.50,1.051249,No,0.00,0.00
id#79,135.6208,462.02,300.32,132.3875,451.01,5374.08,-0.916077,-91.61,1.051249,No,0.00,0.00
id#80,135.6208,534.67,347.54,132.3875,521.92,2735.44,-0.809199,-80.92,1.051249,No,0.00,0.00
id#81,135.6208,413.65,268.87,132.3875,403.79,5150.04,-0.921595,-92.16,1.051249,No,0.00,0.00
id#82,135.6208,249.40,162.11,132.3875,243.46,4484.69,-0.945713,-94.57,1.051249,No,0.00,0.00
id#83,135.6208,403.48,262.26,132.3875,393.86,2645.19,-0.851104,-85.11,1.051249,No,0.00,0.00
id#84,135.6208,435.60,283.14,132.3875,425.21,5937.00,-0.928380,-92.84,1.051249,No,0.00,0.00
id#85,135.6208,428.74,278.68,132.3875,418.52,2824.42,-0.851820,-85.18,1.051249,No,0.00,0.00
id#86,135.6208,237.87,154.62,132.3875,232.20,4055.59,-0.942745,-94.27,1.051249,No,0.00,0.00
id#87,135.6208,370.16,240.61,132.3875,361.34,5449.68,-0.933696,-93.37,1.051249,No,0.00,0.00
id#88,135.6208,428.90,278.79,132.3875,418.68,3363.96,-0.875541,-87.55,1.051249,No,0.00,0.00
id#89,135.6208,469.50,305.18,132.3875,458.31,4588.89,-0.900126,-90.01,1.051249,No,0.00,0.00
id#90,135.6208,250.17,162.61,132.3875,244.21,4035.56,-0.939486,-93.95,1.051249,No,0.00,0.00
id#91,135.6208,384.72,250.07,132.3875,375.55,5854.69,-0.935855,-93.59,1.051249,No,0.00,0.00
id#92,135.6208,354.45,230.39,132.3875,346.00,6618.77,-0.947725,-94.77,1.051249,No,0.00,0.00
id#93,135.6208,534.07,347.15,132.3875,521.34,2937.80,-0.822540,-82.25,1.051249,No,0.00,0.00
id#94,135.6208,310.46,201.80,132.3875,303.06,5603.95,-0.945921,-94.59,1.051249,No,0.00,0.00
id#95,135.6208,420.47,273.31,132.3875,410.45,3058.43,-0.865797,-86.58,1.051249,No,0.00,0.00
id#96,135.6208,348.02,226.21,132.3875,339.72,3172.23,-0.892907,-89.29,1.051249,No,0.00,0.00
id#97,135.6208,666.95,433.51,132.3875,651.05,3428.44,-0.810104,-81.01,1.051249,No,0.00,0.00
id#98,135.6208,661.17,429.76,132.3875,645.41,3682.03,-0.824714,-82.47,1.051249,No,0.00,0.00
id#99,135.6208,319.50,207.67,132.3875,311.88,4847.89,-0.935666,-93.57,1.051249,No,0.00,0.00
id#100,135.6208,536.69,348.85,132.3875,523.89,2515.67,-0.791749,-79.17,1.051249,No,0.00,0.00
id#101,135.6208,300.21,195.14,132.3875,293.05,3599.43,-0.918583,-91.86,1.051249,No,0.00,0.00
id#102,135.6208,362.84,235.85,132.3875,354.19,5244.91,-0.932470,-93.25,1.051249,No,0.00,0.00
id#103,135.6208,576.55,374.76,132.3875,562.81,3137.51,-0.820620,-82.06,1.051249,No,0.00,0.00
id#104,135.6208,402.63,261.71,132.3875,393.03,4066.65,-0.903353,-90.34,1.051249,No,0.00,0.00
id#105,135.6208,383.89,249.53,132.3875,374.74,4114.31,-0.908917,-90.89,1.051249,No,0.00,0.00
id#106,135.6208,618.29,401.89,132.3875,603.55,3244.57,-0.813983,-81.40,1.051249,No,0.00,0.00
id#107,135.6208,316.23,205.55,132.3875,308.69,4290.16,-0.928047,-92.80,1.051249,No,0.00,0.00
id#108,135.6208,365.55,237.61,132.3875,356.84,3489.54,-0.897741,-89.77,1.051249,No,0.00,0.00
id#109,135.6208,398.69,259.15,132.3875,389.19,4530.08,-0.914088,-91.41,1.051249,No,0.00,0.00
id#110,135.6208,327.43,212.83,132.3875,319.62,5074.79,-0.937017,-93.70,1.051249,No,0.00,0.00
id#111,135.6208,451.09,293.21,132.3875,440.33,2221.72,-0.801805,-80.18,1.051249,No,0.00,0.00
id#112,135.6208,352.83,229.34,132.3875,344.42,3734.30,-0.907769,-90.78,1.051249,No,0.00,0.00
id#113,135.6208,457.51,297.38,132.3875,446.60,3072.39,-0.854641,-85.46,1.051249,No,0.00,0.00
id#114,135.6208,223.04,144.97,132.3875,217.72,4808.98,-0.954726,-95.47,1.051249,No,0.00,0.00
id#115,135.6208,248.76,161.69,132.3875,242.83,4934.69,-0.950792,-95.08,1.051249,No,0.00,0.00
id#116,135.6208,433.71,281.91,132.3875,423.37,3141.61,-0.865238,-86.52,1.051249,No,0.00,0.00
id#117,135.6208,471.04,306.17,132.3875,459.81,2298.32,-0.799939,-79.99,1.051249,No,0.00,0.00
id#118,135.6208,566.04,367.92,132.3875,552.54,2815.46,-0.803748,-80.37,1.051249,No,0.00,0.00
id#119,135.6208,332.02,215.81,132.3875,324.11,3385.58,-0.904269,-90.43,1.051249,No,0.00,0.00
id#120,135.6208,196.78,127.91,132.3875,192.09,4353.39,-0.955876,-95.59,1.051249,No,0.00,0.00
id#121,135.6208,499.31,324.55,132.3875,487.41,3479.59,-0.859924,-85.99,1.051249,No,0.00,0.00
id#122,135.6208,568.19,369.33,132.3875,554.65,2645.94,-0.790377,-79.04,1.051249,No,0.00,0.00
id#123,135.6208,563.29,366.14,132.3875,549.86,3850.68,-0.857204,-85.72,1.051249,No,0.00,0.00
id#124,135.6208,373.44,242.73,132.3875,364.53,5685.12,-0.935880,-93.59,1.051249,No,0.00,0.00
id#125,135.6208,509.02,330.86,132.3875,496.88,3246.13,-0.846931,-84.69,1.051249,No,0.00,0.00
id#126,135.6208,328.77,213.70,132.3875,320.94,5487.30,-0.941513,-94.15,1.051249,No,0.00,0.00
id#127,135.6208,263.64,171.37,132.3875,257.35,3620.42,-0.928916,-92.89,1.051249,No,0.00,0.00
id#128,135.6208,335.30,217.95,132.3875,327.31,6314.58,-0.948166,-94.82,1.051249,No,0.00,0.00
id#129,135.6208,323.85,210.51,132.3875,316.13,5784.71,-0.945350,-94.54,1.051249,No,0.00,0.00
id#130,135.6208,215.60,140.14,132.3875,210.46,4106.53,-0.948751,-94.88,1.051249,No,0.00,0.00
id#131,135.6208,317.65,206.47,132.3875,310.07,4707.48,-0.934131,-93.41,1.051249,No,0.00,0.00
id#132,135.6208,593.19,385.58,132.3875,579.05,4464.53,-0.870300,-87.03,1.051249,No,0.00,0.00
id#133,135.6208,469.33,305.06,132.3875,458.14,2365.78,-0.806347,-80.63,1.051249,No,0.00,0.00
id#134,135.6208,298.66,194.13,132.3875,291.54,4989.78,-0.941573,-94.16,1.051249,No,0.00,0.00
id#135,135.6208,571.95,371.77,132.3875,558.32,3701.36,-0.849159,-84.92,1.051249,No,0.00,0.00
id#136,135.6208,452.62,294.21,132.3875,441.83,6037.05,-0.926813,-92.68,1.051249,No,0.00,0.00
id#137,135.6208,669.72,435.32,132.3875,653.75,3572.03,-0.816980,-81.70,1.051249,No,0.00,0.00
id#138,135.6208,340.52,221.34,132.3875,332.40,4014.54,-0.917201,-91.72,1.051249,No,0.00,0.00
id#139,135.6208,608.35,395.43,132.3875,593.85,3897.53,-0.847635,-84.76,1.051249,No,0.00,0.00
id#140,135.6208,557.21,362.19,132.3875,543.93,3142.91,-0.826934,-82.69,1.051249,No,0.00,0.00
id#141,135.6208,233.32,151.66,132.3875,227.76,4823.81,-0.952785,-95.28,1.051249,No,0.00,0.00
id#142,135.6208,234.29,152.29,132.3875,228.70,4243.27,-0.946102,-94.61,1.051249,No,0.00,0.00
id#143,135.6208,716.07,465.45,132.3875,699.00,3224.41,-0.783216,-78.32,1.051249,No,0.00,0.00
id#144,135.6208,392.96,255.42,132.3875,383.59,3237.14,-0.881503,-88.15,1.051249,No,0.00,0.00
id#145,135.6208,221.02,143.66,132.3875,215.75,4532.23,-0.952397,-95.24,1.051249,No,0.00,0.00
id#146,135.6208,395.99,257.40,132.3875,386.55,3556.67,-0.891316,-89.13,1.051249,No,0.00,0.00
id#147,135.6208,329.54,214.20,132.3875,321.68,6951.87,-0.953727,-95.37,1.051249,No,0.00,0.00
id#148,135.6208,533.12,346.53,132.3875,520.41,2772.28,-0.812279,-81.23,1.051249,No,0.00,0.00
id#149,135.6208,574.76,373.59,132.3875,561.05,2764.87,-0.797078,-79.71,1.051249,No,0.00,0.00
id#150,135.6208,295.61,192.15,132.3875,288.57,4385.97,-0.934207,-93.42,1.051249,No,0.00,0.00
id#151,135.6208,453.34,294.67,132.3875,442.53,2580.10,-0.828482,-82.85,1.051249,No,0.00,0.00
id#152,135.6208,274.63,178.51,132.3875,268.08,3985.54,-0.932737,-93.27,1.051249,No,0.00,0.00
id#153,135.6208,569.52,370.19,132.3875,555.95,2778.69,-0.799925,-79.99,1.051249,No,0.00,0.00
id#154,135.6208,555.67,361.19,132.3875,542.43,3255.66,-0.833389,-83.34,1.051249,No,0.00,0.00
id#155,135.6208,391.72,254.62,132.3875,382.38,3837.40,-0.900354,-90.04,1.051249,No,0.00,0.00
id#156,135.6208,246.39,160.15,132.3875,240.51,4758.25,-0.949454,-94.95,1.051249,No,0.00,0.00
id#157,135.6208,461.47,299.96,132.3875,450.47,4288.52,-0.894958,-89.50,1.051249,No,0.00,0.00
id#158,135.6208,487.17,316.66,132.3875,475.56,4426.99,-0.892578,-89.26,1.051249,No,0.00,0.00
id#159,135.6208,677.32,440.26,132.3875,661.18,3699.41,-0.821275,-82.13,1.051249,No,0.00,0.00
id#160,135.6208,403.73,262.43,132.3875,394.11,2552.03,-0.845571,-84.56,1.051249,No,0.00,0.00
id#161,135.6208,369.90,240.43,132.3875,361.08,4432.96,-0.918547,-91.85,1.051249,No,0.00,0.00
id#162,135.6208,382.25,248.47,132.3875,373.14,4103.16,-0.909060,-90.91,1.051249,No,0.00,0.00
id#163,135.6208,319.70,207.80,132.3875,312.07,6495.71,-0.951957,-95.20,1.051249,No,0.00,0.00
id#164,135.6208,349.14,226.94,132.3875,340.81,3722.98,-0.908456,-90.85,1.051249,No,0.00,0.00
id#165,135.6208,276.36,179.63,132.3875,269.77,4611.85,-0.941505,-94.15,1.051249,No,0.00,0.00
id#166,135.6208,385.69,250.70,132.3875,376.49,3403.75,-0.889389,-88.94,1.051249,No,0.00,0.00
id#167,135.6208,360.90,234.58,132.3875,352.29,3423.36,-0.897092,-89.71,1.051249,No,0.00,0.00
id#168,135.6208,411.16,267.25,132.3875,401.35,3095.62,-0.870347,-87.03,1.051249,No,0.00,0.00
id#169,135.6208,663.06,430.99,132.3875,647.25,3681.84,-0.824204,-82.42,1.051249,No,0.00,0.00
id#170,135.6208,435.58,283.13,132.3875,425.20,2805.53,-0.848442,-84.84,1.051249,No,0.00,0.00
id#171,135.6208,383.03,248.97,132.3875,373.90,5242.49,-0.928679,-92.87,1.051249,No,0.00,0.00
id#172,135.6208,367.64,238.97,132.3875,358.88,4224.69,-0.915053,-91.51,1.051249,No,0.00,0.00
id#173,135.6208,514.20,334.23,132.3875,501.95,2898.76,-0.826841,-82.68,1.051249,No,0.00,0.00
id#174,135.6208,422.52,274.64,132.3875,412.44,4535.63,-0.909066,-90.91,1.051249,No,0.00,0.00
id#175,135.6208,346.27,225.08,132.3875,338.02,5060.25,-0.933202,-93.32,1.051249,No,0.00,0.00
id#176,135.6208,317.76,206.54,132.3875,310.18,4819.79,-0.935644,-93.56,1.051249,No,0.00,0.00
id#177,135.6208,553.58,359.83,132.3875,540.38,2631.56,-0.794653,-79.47,1.051249,No,0.00,0.00
id#178,135.6208,305.49,198.57,132.3875,298.21,3890.68,-0.923353,-92.34,1.051249,No,0.00,0.00
id#179,135.6208,507.86,330.11,132.3875,495.75,2572.54,-0.807291,-80.73,1.051249,No,0.00,0.00
id#180,135.6208,338.10,219.77,132.3875,330.04,5005.61,-0.934065,-93.41,1.051249,No,0.00,0.00
id#181,135.6208,363.10,236.02,132.3875,354.45,3920.40,-0.909589,-90.96,1.051249,No,0.00,0.00
id#182,135.6208,302.95,196.92,132.3875,295.73,5099.75,-0.942011,-94.20,1.051249,No,0.00,0.00
id#183,135.6208,367.93,239.16,132.3875,359.16,4606.80,-0.922037,-92.20,1.051249,No,0.00,0.00
id#184,135.6208,404.07,262.65,132.3875,394.44,3219.58,-0.877488,-87.75,1.051249,No,0.00,0.00
id#185,135.6208,355.77,231.25,132.3875,347.29,5395.26,-0.935631,-93.56,1.051249,No,0.00,0.00
id#186,135.6208,525.86,341.81,132.3875,513.33,4000.41,-0.871681,-87.17,1.051249,No,0.00,0.00
id#187,135.6208,411.82,267.68,132.3875,402.00,3650.41,-0.889875,-88.99,1.051249,No,0.00,0.00
id#188,135.6208,497.87,323.61,132.3875,486.00,2697.16,-0.819811,-81.98,1.051249,No,0.00,0.00
id#189,135.6208,441.82,287.19,132.3875,431.29,2541.70,-0.830314,-83.03,1.051249,No,0.00,0.00
id#190,135.6208,448.61,291.59,132.3875,437.91,4046.50,-0.891780,-89.18,1.051249,No,0.00,0.00
id#191,135.6208,259.75,168.83,132.3875,253.55,5111.77,-0.950398,-95.04,1.051249,No,0.00,0.00
id#192,135.6208,443.83,288.49,132.3875,433.24,5549.72,-0.921934,-92.19,1.051249,No,0.00,0.00
id#193,135.6208,478.92,311.30,132.3875,467.50,2049.51,-0.771896,-77.19,1.051249,No,0.00,0.00
id#194,135.6208,449.28,292.03,132.3875,438.57,4164.91,-0.894698,-89.47,1.051249,No,0.00,0.00
id#195,135.6208,694.73,451.57,132.3875,678.16,3249.54,-0.791304,-79.13,1.051249,No,0.00,0.00
id#196,135.6208,521.36,338.88,132.3875,508.93,4094.53,-0.875705,-87.57,1.051249,No,0.00,0.00
id#197,135.6208,388.86,252.76,132.3875,379.59,3270.82,-0.883946,-88.39,1.051249,No,0.00,0.00
id#198,135.6208,548.38,356.45,132.3875,535.31,4469.62,-0.880234,-88.02,1.051249,No,0.00,0.00
id#199,135.6208,349.64,227.27,132.3875,341.31,4177.36,-0.918296,-91.83,1.051249,No,0.00,0.00
id#200,135.6208,517.07,336.10,132.3875,504.74,2289.56,-0.779546,-77.95,1.051249,No,0.00,0.00
id#201,135.6208,299.90,194.94,132.3875,292.75,3554.89,-0.917648,-91.76,1.051249,No,0.00,0.00
id#202,135.6208,371.08,241.20,132.3875,362.24,5674.57,-0.936165,-93.62,1.051249,No,0.00,0.00
id#203,135.6208,246.95,160.52,132.3875,241.06,4577.67,-0.947340,-94.73,1.051249,No,0.00,0.00
id#204,135.6208,622.48,404.61,132.3875,607.64,3861.90,-0.842659,-84.27,1.051249,No,0.00,0.00
id#205,135.6208,345.69,224.70,132.3875,337.45,6102.81,-0.944705,-94.47,1.051249,No,0.00,0.00
id#206,135.6208,319.96,207.97,132.3875,312.33,5340.75,-0.941520,-94.15,1.051249,No,0.00,0.00
id#207,135.6208,463.28,301.13,132.3875,452.23,2393.16,-0.811032,-81.10,1.051249,No,0.00,0.00
id#208,135.6208,274.81,178.63,132.3875,268.26,5563.11,-0.951779,-95.18,1.051249,No,0.00,0.00
id#209,135.6208,463.80,301.47,132.3875,452.74,3818.38,-0.881431,-88.14,1.051249,No,0.00,0.00
id#210,135.6208,402.06,261.34,132.3875,392.48,5571.60,-0.929558,-92.96,1.051249,No,0.00,0.00
id#211,135.6208,332.86,216.36,132.3875,324.93,3921.92,-0.917151,-91.72,1.051249,No,0.00,0.00
id#212,135.6208,219.58,142.73,132.3875,214.35,4519.24,-0.952571,-95.26,1.051249,No,0.00,0.00
id#213,135.6208,271.67,176.59,132.3875,265.20,4614.78,-0.942534,-94.25,1.051249,No,0.00,0.00
id#214,135.6208,468.52,304.54,132.3875,457.35,2665.98,-0.828448,-82.84,1.051249,No,0.00,0.00
id#215,135.6208,495.61,322.14,132.3875,483.79,2370.47,-0.795909,-79.59,1.051249,No,0.00,0.00
id#216,135.6208,374.64,243.52,132.3875,365.71,4992.06,-0.926742,-92.67,1.051249,No,0.00,0.00
id#217,135.6208,641.66,417.08,132.3875,626.36,3242.34,-0.806817,-80.68,1.051249,No,0.00,0.00
id#218,135.6208,508.43,330.48,132.3875,496.31,3323.74,-0.850677,-85.07,1.051249,No,0.00,0.00
id#219,135.6208,228.66,148.63,132.3875,223.21,4578.43,-0.951247,-95.12,1.051249,No,0.00,0.00
id#220,135.6208,469.47,305.15,132.3875,458.28,3828.25,-0.880291,-88.03,1.051249,No,0.00,0.00
id#221,135.6208,359.53,233.70,132.3875,350.96,4645.48,-0.924451,-92.45,1.051249,No,0.00,0.00
id#222,135.6208,273.21,177.58,132.3875,266.69,6104.38,-0.956311,-95.63,1.051249,No,0.00,0.00
id#223,135.6208,529.84,344.40,132.3875,517.21,5162.03,-0.899805,-89.98,1.051249,No,0.00,0.00
id#224,135.6208,211.69,137.60,132.3875,206.64,4451.22,-0.953577,-95.36,1.051249,No,0.00,0.00
id#225,135.6208,366.41,238.17,132.3875,357.67,6113.15,-0.941491,-94.15,1.051249,No,0.00,0.00
id#226,135.6208,499.54,324.70,132.3875,487.63,5421.70,-0.910059,-91.01,1.051249,No,0.00,0.00
id#227,135.6208,571.54,371.50,132.3875,557.91,2816.92,-0.801942,-80.19,1.051249,No,0.00,0.00
id#228,135.6208,699.34,454.57,132.3875,682.66,3489.94,-0.804391,-80.44,1.051249,No,0.00,0.00
id#229,135.6208,438.08,284.75,132.3875,427.63,4994.58,-0.914381,-91.44,1.051249,No,0.00,0.00
id#230,135.6208,288.60,187.59,132.3875,281.72,5608.77,-0.949771,-94.98,1.051249,No,0.00,0.00
id#231,135.6208,330.17,214.61,132.3875,322.30,6626.17,-0.951360,-95.14,1.051249,No,0.00,0.00
id#232,135.6208,376.04,244.43,132.3875,367.07,4631.21,-0.920739,-92.07,1.051249,No,0.00,0.00
id#233,135.6208,229.59,149.23,132.3875,224.11,4916.93,-0.954420,-95.44,1.051249,No,0.00,0.00
id#234,135.6208,382.92,248.90,132.3875,373.79,3784.92,-0.901243,-90.12,1.051249,No,0.00,0.00
id#235,135.6208,390.42,253.77,132.3875,381.11,6409.63,-0.940541,-94.05,1.051249,No,0.00,0.00
id#236,135.6208,694.41,451.36,132.3875,677.85,3526.16,-0.807765,-80.78,1.051249,No,0.00,0.00
id#237,135.6208,345.56,224.61,132.3875,337.32,3351.10,-0.899341,-89.93,1.051249,No,0.00,0.00
id#238,135.6208,341.94,222.26,132.3875,333.79,4320.11,-0.922735,-92.27,1.051249,No,0.00,0.00
id#239,135.6208,443.32,288.16,132.3875,432.75,4016.75,-0.892263,-89.23,1.051249,No,0.00,0.00
id#240,135.6208,396.97,258.03,132.3875,387.51,3137.91,-0.876507,-87.65,1.051249,No,0.00,0.00
id#241,135.6208,541.22,351.79,132.3875,528.32,3631.42,-0.854514,-85.45,1.051249,No,0.00,0.00
