position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,8.6700,26.07,16.94,7.5200,22.61,3553.08,-0.993637,-99.36,0.934079,Yes,8.47,9.32
id#68,8.6700,21.96,14.27,7.5200,19.05,6029.60,-0.996841,-99.68,0.934079,Yes,7.14,7.85
id#69,8.6700,39.53,25.70,7.5200,34.29,3690.95,-0.990710,-99.07,0.934079,Yes,12.85,14.13
id#70,8.6700,31.14,20.24,7.5200,27.01,4293.53,-0.993709,-99.37,0.934079,Yes,10.12,11.13
id#71,8.6700,35.03,22.77,7.5200,30.38,3013.91,-0.989920,-98.99,0.934079,Yes,11.38,12.52
id#72,8.6700,36.33,23.62,7.5200,31.51,2864.46,-0.988999,-98.90,0.934079,Yes,11.81,12.99
id#73,8.6700,14.70,9.55,7.5200,12.75,4747.53,-0.997315,-99.73,0.934079,Yes,4.78,5.25
id#74,8.6700,25.84,16.79,7.5200,22.41,3222.80,-0.993047,-99.30,0.934079,Yes,8.40,9.24
id#75,8.6700,40.06,26.04,7.5200,34.74,2652.88,-0.986903,-98.69,0.934079,Yes,13.02,14.32
id#76,8.6700,39.78,25.85,7.5200,34.50,3426.68,-0.989932,-98.99,0.934079,Yes,12.93,14.22
id#77,8.6700,12.86,8.36,7.5200,11.15,4398.31,-0.997465,-99.75,0.934079,Yes,4.18,4.60
id#78,8.6700,26.57,17.27,7.5200,23.04,4091.60,-0.994369,-99.44,0.934079,Yes,8.63,9.50
id#79,8.6700,29.54,19.20,7.5200,25.62,5202.24,-0.995075,-99.51,0.934079,Yes,9.60,10.56
id#80,8.6700,34.18,22.22,7.5200,29.65,2597.50,-0.988586,-98.86,0.934079,Yes,11.11,12.22
id#81,8.6700,26.44,17.19,7.5200,22.94,4992.19,-0.995406,-99.54,0.934079,Yes,8.59,9.45
id#82,8.6700,15.94,10.36,7.5200,13.83,4409.23,-0.996864,-99.69,0.934079,Yes,5.18,5.70
id#83,8.6700,25.79,16.77,7.5200,22.37,2521.15,-0.991126,-99.11,0.934079,Yes,8.38,9.22
id#84,8.6700,27.85,18.10,7.5200,24.15,5825.30,-0.995854,-99.59,0.934079,Yes,9.05,9.96
id#85,8.6700,27.41,17.82,7.5200,23.77,2663.33,-0.991074,-99.11,0.934079,Yes,8.91,9.80
id#86,8.6700,15.21,9.88,7.5200,13.19,3996.16,-0.996699,-99.67,0.934079,Yes,4.94,5.44
id#87,8.6700,23.66,15.38,7.5200,20.53,5340.00,-0.996156,-99.62,0.934079,Yes,7.69,8.46
id#88,8.6700,27.42,17.82,7.5200,23.78,3259.15,-0.992703,-99.27,0.934079,Yes,8.91,9.80
id#89,8.6700,30.01,19.51,7.5200,26.03,4431.80,-0.994126,-99.41,0.934079,Yes,9.75,10.73
id#90,8.6700,15.99,10.40,7.5200,13.87,3954.85,-0.996492,-99.65,0.934079,Yes,5.20,5.72
id#91,8.6700,24.59,15.99,7.5200,21.33,5703.27,-0.996260,-99.63,0.934079,Yes,7.99,8.79
id#92,8.6700,22.66,14.73,7.5200,19.65,6474.03,-0.996964,-99.70,0.934079,Yes,7.36,8.10
id#93,8.6700,34.14,22.19,7.5200,29.61,2731.58,-0.989159,-98.92,0.934079,Yes,11.10,12.21
id#94,8.6700,19.85,12.90,7.5200,17.21,5480.41,-0.996859,-99.69,0.934079,Yes,6.45,7.10
id#95,8.6700,26.88,17.47,7.5200,23.31,2887.75,-0.991926,-99.19,0.934079,Yes,8.74,9.61
id#96,8.6700,22.25,14.46,7.5200,19.30,3058.83,-0.993691,-99.37,0.934079,Yes,7.23,7.95
id#97,8.6700,42.64,27.71,7.5200,36.98,3151.59,-0.988266,-98.83,0.934079,Yes,13.86,15.24
id#98,8.6700,42.27,27.47,7.5200,36.66,3435.46,-0.989329,-98.93,0.934079,Yes,13.74,15.11
id#99,8.6700,20.43,13.28,7.5200,17.72,4712.55,-0.996241,-99.62,0.934079,Yes,6.64,7.30
id#100,8.6700,34.31,22.30,7.5200,29.76,2360.56,-0.987393,-98.74,0.934079,Yes,11.15,12.27
id#101,8.6700,19.19,12.47,7.5200,16.65,3484.59,-0.995223,-99.52,0.934079,Yes,6.24,6.86
id#102,8.6700,23.20,15.08,7.5200,20.12,5122.19,-0.996072,-99.61,0.934079,Yes,7.54,8.29
id#103,8.6700,36.86,23.96,7.5200,31.97,2980.86,-0.989275,-98.93,0.934079,Yes,11.98,13.18
id#104,8.6700,25.74,16.73,7.5200,22.33,3941.27,-0.994336,-99.43,0.934079,Yes,8.37,9.20
id#105,8.6700,24.54,15.95,7.5200,21.29,3993.85,-0.994670,-99.47,0.934079,Yes,7.98,8.77
id#106,8.6700,39.53,25.69,7.5200,34.28,3037.57,-0.988714,-98.87,0.934079,Yes,12.85,14.13
id#107,8.6700,20.22,13.14,7.5200,17.53,4177.21,-0.995802,-99.58,0.934079,Yes,6.57,7.23
id#108,8.6700,23.37,15.19,7.5200,20.27,3377.60,-0.993999,-99.40,0.934079,Yes,7.59,8.35
id#109,8.6700,25.49,16.57,7.5200,22.11,4411.84,-0.994989,-99.50,0.934079,Yes,8.28,9.11
id#110,8.6700,20.93,13.61,7.5200,18.16,4993.57,-0.996364,-99.64,0.934079,Yes,6.80,7.48
id#111,8.6700,28.84,18.74,7.5200,25.01,2059.56,-0.987856,-98.79,0.934079,Yes,9.37,10.31
id#112,8.6700,22.56,14.66,7.5200,19.56,3592.25,-0.994554,-99.46,0.934079,Yes,7.33,8.06
id#113,8.6700,29.25,19.01,7.5200,25.37,2948.16,-0.991395,-99.14,0.934079,Yes,9.51,10.46
id#114,8.6700,14.26,9.27,7.5200,12.37,4729.34,-0.997385,-99.74,0.934079,Yes,4.63,5.10
id#115,8.6700,15.90,10.34,7.5200,13.79,4828.88,-0.997144,-99.71,0.934079,Yes,5.17,5.69
id#116,8.6700,27.73,18.02,7.5200,24.05,2975.91,-0.991919,-99.19,0.934079,Yes,9.01,9.91
id#117,8.6700,30.11,19.57,7.5200,26.12,2117.43,-0.987665,-98.77,0.934079,Yes,9.79,10.77
id#118,8.6700,36.19,23.52,7.5200,31.39,2636.95,-0.988098,-98.81,0.934079,Yes,11.76,12.94
id#119,8.6700,21.23,13.80,7.5200,18.41,3254.11,-0.994342,-99.43,0.934079,Yes,6.90,7.59
id#120,8.6700,12.58,8.18,7.5200,10.91,4270.75,-0.997445,-99.74,0.934079,Yes,4.09,4.50
id#121,8.6700,31.92,20.75,7.5200,27.69,3315.86,-0.991650,-99.17,0.934079,Yes,10.37,11.41
id#122,8.6700,36.32,23.61,7.5200,31.51,2438.60,-0.987080,-98.71,0.934079,Yes,11.81,12.99
id#123,8.6700,36.01,23.41,7.5200,31.23,3684.66,-0.991523,-99.15,0.934079,Yes,11.70,12.87
id#124,8.6700,23.87,15.52,7.5200,20.71,5569.56,-0.996282,-99.63,0.934079,Yes,7.76,8.53
id#125,8.6700,32.54,21.15,7.5200,28.22,3108.20,-0.990919,-99.09,0.934079,Yes,10.58,11.63
id#126,8.6700,21.02,13.66,7.5200,18.23,5405.50,-0.996627,-99.66,0.934079,Yes,6.83,7.51
id#127,8.6700,16.85,10.96,7.5200,14.62,3519.45,-0.995846,-99.58,0.934079,Yes,5.48,6.03
id#128,8.6700,21.44,13.93,7.5200,18.59,6216.22,-0.997009,-99.70,0.934079,Yes,6.97,7.66
id#129,8.6700,20.70,13.46,7.5200,17.96,5686.06,-0.996842,-99.68,0.934079,Yes,6.73,7.40
id#130,8.6700,13.78,8.96,7.5200,11.95,4020.27,-0.997026,-99.70,0.934079,Yes,4.48,4.93
id#131,8.6700,20.31,13.20,7.5200,17.61,4627.94,-0.996194,-99.62,0.934079,Yes,6.60,7.26
id#132,8.6700,37.92,24.65,7.5200,32.89,4287.87,-0.992329,-99.23,0.934079,Yes,12.32,13.56
id#133,8.6700,30.00,19.50,7.5200,26.02,2186.42,-0.988098,-98.81,0.934079,Yes,9.75,10.73
id#134,8.6700,19.09,12.41,7.5200,16.56,4878.21,-0.996605,-99.66,0.934079,Yes,6.21,6.83
id#135,8.6700,36.56,23.77,7.5200,31.71,3488.78,-0.990910,-99.09,0.934079,Yes,11.88,13.07
id#136,8.6700,28.94,18.81,7.5200,25.10,5917.59,-0.995759,-99.58,0.934079,Yes,9.40,10.34
id#137,8.6700,42.81,27.83,7.5200,37.13,3367.46,-0.988972,-98.90,0.934079,Yes,13.91,15.31
id#138,8.6700,21.77,14.15,7.5200,18.88,3912.90,-0.995175,-99.52,0.934079,Yes,7.07,7.78
id#139,8.6700,38.89,25.28,7.5200,33.73,3694.03,-0.990868,-99.09,0.934079,Yes,12.64,13.90
id#140,8.6700,35.62,23.15,7.5200,30.90,2983.35,-0.989644,-98.96,0.934079,Yes,11.58,12.73
id#141,8.6700,14.92,9.70,7.5200,12.94,4726.09,-0.997263,-99.73,0.934079,Yes,4.85,5.33
id#142,8.6700,14.98,9.74,7.5200,12.99,4158.35,-0.996876,-99.69,0.934079,Yes,4.87,5.35
id#143,8.6700,45.78,29.76,7.5200,39.71,2948.87,-0.986535,-98.65,0.934079,Yes,14.88,16.37
id#144,8.6700,25.12,16.33,7.5200,21.79,3123.43,-0.993024,-99.30,0.934079,Yes,8.16,8.98
id#145,8.6700,14.13,9.18,7.5200,12.26,4447.17,-0.997244,-99.72,0.934079,Yes,4.59,5.05
id#146,8.6700,25.32,16.45,7.5200,21.96,3444.67,-0.993626,-99.36,0.934079,Yes,8.23,9.05
id#147,8.6700,21.07,13.69,7.5200,18.27,6830.17,-0.997325,-99.73,0.934079,Yes,6.85,7.53
id#148,8.6700,34.08,22.15,7.5200,29.56,2586.05,-0.988569,-98.86,0.934079,Yes,11.08,12.18
id#149,8.6700,36.74,23.88,7.5200,31.87,2614.35,-0.987810,-98.78,0.934079,Yes,11.94,13.14
id#150,8.6700,18.90,12.28,7.5200,16.39,4287.11,-0.996177,-99.62,0.934079,Yes,6.14,6.76
id#151,8.6700,28.98,18.84,7.5200,25.14,2411.17,-0.989575,-98.96,0.934079,Yes,9.42,10.36
id#152,8.6700,17.56,11.41,7.5200,15.23,3884.16,-0.996080,-99.61,0.934079,Yes,5.71,6.28
id#153,8.6700,36.41,23.67,7.5200,31.58,2612.01,-0.987910,-98.79,0.934079,Yes,11.83,13.02
id#154,8.6700,35.52,23.09,7.5200,30.81,3075.44,-0.989981,-99.00,0.934079,Yes,11.55,12.70
id#155,8.6700,25.04,16.28,7.5200,21.72,3718.25,-0.994158,-99.42,0.934079,Yes,8.14,8.95
id#156,8.6700,15.75,10.24,7.5200,13.66,4685.94,-0.997085,-99.71,0.934079,Yes,5.12,5.63
id#157,8.6700,29.50,19.18,7.5200,25.59,4134.72,-0.993811,-99.38,0.934079,Yes,9.59,10.55
id#158,8.6700,31.14,20.24,7.5200,27.01,4224.67,-0.993606,-99.36,0.934079,Yes,10.12,11.13
id#159,8.6700,43.30,28.15,7.5200,37.56,3483.98,-0.989220,-98.92,0.934079,Yes,14.07,15.48
id#160,8.6700,25.81,16.78,7.5200,22.39,2411.70,-0.990718,-99.07,0.934079,Yes,8.39,9.23
id#161,8.6700,23.65,15.37,7.5200,20.51,4337.88,-0.995272,-99.53,0.934079,Yes,7.69,8.45
id#162,8.6700,24.44,15.88,7.5200,21.20,3946.25,-0.994629,-99.46,0.934079,Yes,7.94,8.74
id#163,8.6700,20.44,13.28,7.5200,17.73,6386.82,-0.997224,-99.72,0.934079,Yes,6.64,7.31
id#164,8.6700,22.32,14.51,7.5200,19.36,3587.56,-0.994604,-99.46,0.934079,Yes,7.25,7.98
id#165,8.6700,17.67,11.48,7.5200,15.32,4502.74,-0.996597,-99.66,0.934079,Yes,5.74,6.32
id#166,8.6700,24.66,16.03,7.5200,21.39,3276.48,-0.993473,-99.35,0.934079,Yes,8.01,8.81
id#167,8.6700,23.07,15.00,7.5200,20.01,3326.97,-0.993985,-99.40,0.934079,Yes,7.50,8.25
id#168,8.6700,26.28,17.08,7.5200,22.80,2937.05,-0.992238,-99.22,0.934079,Yes,8.54,9.40
id#169,8.6700,42.39,27.55,7.5200,36.77,3428.03,-0.989275,-98.93,0.934079,Yes,13.78,15.15
id#170,8.6700,27.85,18.10,7.5200,24.15,2639.08,-0.990848,-99.08,0.934079,Yes,9.05,9.95
id#171,8.6700,24.49,15.92,7.5200,21.24,5124.71,-0.995856,-99.59,0.934079,Yes,7.96,8.75
id#172,8.6700,23.50,15.28,7.5200,20.39,4071.31,-0.994993,-99.50,0.934079,Yes,7.64,8.40
id#173,8.6700,32.87,21.37,7.5200,28.51,2711.23,-0.989484,-98.95,0.934079,Yes,10.68,11.75
id#174,8.6700,27.01,17.56,7.5200,23.43,4414.11,-0.994692,-99.47,0.934079,Yes,8.78,9.66
id#175,8.6700,22.14,14.39,7.5200,19.20,4926.85,-0.996103,-99.61,0.934079,Yes,7.19,7.91
id#176,8.6700,20.31,13.20,7.5200,17.62,4729.19,-0.996274,-99.63,0.934079,Yes,6.60,7.26
id#177,8.6700,35.39,23.00,7.5200,30.70,2419.81,-0.987315,-98.73,0.934079,Yes,11.50,12.65
id#178,8.6700,19.53,12.69,7.5200,16.94,3793.52,-0.995535,-99.55,0.934079,Yes,6.35,6.98
id#179,8.6700,32.47,21.10,7.5200,28.16,2389.53,-0.988215,-98.82,0.934079,Yes,10.55,11.61
id#180,8.6700,21.61,14.05,7.5200,18.75,4897.50,-0.996172,-99.62,0.934079,Yes,7.02,7.73
id#181,8.6700,23.21,15.09,7.5200,20.13,3780.29,-0.994674,-99.47,0.934079,Yes,7.54,8.30
id#182,8.6700,19.37,12.59,7.5200,16.80,4990.18,-0.996634,-99.66,0.934079,Yes,6.29,6.92
id#183,8.6700,23.52,15.29,7.5200,20.40,4511.12,-0.995478,-99.55,0.934079,Yes,7.64,8.41
id#184,8.6700,25.83,16.79,7.5200,22.41,3090.05,-0.992749,-99.27,0.934079,Yes,8.40,9.23
id#185,8.6700,22.74,14.78,7.5200,19.73,5257.89,-0.996248,-99.62,0.934079,Yes,7.39,8.13
id#186,8.6700,33.62,21.85,7.5200,29.16,3824.38,-0.992376,-99.24,0.934079,Yes,10.93,12.02
id#187,8.6700,26.33,17.11,7.5200,22.83,3528.07,-0.993528,-99.35,0.934079,Yes,8.56,9.41
id#188,8.6700,31.83,20.69,7.5200,27.61,2545.20,-0.989154,-98.92,0.934079,Yes,10.34,11.38
id#189,8.6700,28.24,18.36,7.5200,24.50,2353.63,-0.989591,-98.96,0.934079,Yes,9.18,10.10
id#190,8.6700,28.68,18.64,7.5200,24.87,3929.06,-0.993669,-99.37,0.934079,Yes,9.32,10.25
id#191,8.6700,16.61,10.79,7.5200,14.40,5028.21,-0.997136,-99.71,0.934079,Yes,5.40,5.94
id#192,8.6700,28.37,18.44,7.5200,24.61,5406.60,-0.995448,-99.54,0.934079,Yes,9.22,10.14
id#193,8.6700,30.62,19.90,7.5200,26.56,1910.86,-0.986103,-98.61,0.934079,Yes,9.95,10.95
id#194,8.6700,28.72,18.67,7.5200,24.91,3998.74,-0.993770,-99.38,0.934079,Yes,9.33,10.27
id#195,8.6700,44.41,28.87,7.5200,38.52,2995.68,-0.987141,-98.71,0.934079,Yes,14.43,15.88
id#196,8.6700,33.33,21.66,7.5200,28.91,3882.05,-0.992553,-99.26,0.934079,Yes,10.83,11.92
id#197,8.6700,24.86,16.16,7.5200,21.56,3150.88,-0.993157,-99.32,0.934079,Yes,8.08,8.89
id#198,8.6700,35.06,22.79,7.5200,30.41,4258.82,-0.992860,-99.29,0.934079,Yes,11.39,12.53
id#199,8.6700,22.35,14.53,7.5200,19.39,4069.02,-0.995235,-99.52,0.934079,Yes,7.26,7.99
id#200,8.6700,33.06,21.49,7.5200,28.67,2115.23,-0.986446,-98.64,0.934079,Yes,10.74,11.82
id#201,8.6700,19.17,12.46,7.5200,16.63,3465.14,-0.995201,-99.52,0.934079,Yes,6.23,6.85
id#202,8.6700,23.72,15.42,7.5200,20.58,5547.08,-0.996291,-99.63,0.934079,Yes,7.71,8.48
id#203,8.6700,15.79,10.26,7.5200,13.69,4489.95,-0.996950,-99.70,0.934079,Yes,5.13,5.64
id#204,8.6700,39.79,25.87,7.5200,34.52,3672.93,-0.990603,-99.06,0.934079,Yes,12.93,14.23
id#205,8.6700,22.10,14.36,7.5200,19.17,6010.00,-0.996811,-99.68,0.934079,Yes,7.18,7.90
id#206,8.6700,20.45,13.30,7.5200,17.74,5240.50,-0.996615,-99.66,0.934079,Yes,6.65,7.31
id#207,8.6700,29.62,19.25,7.5200,25.69,2256.59,-0.988616,-98.86,0.934079,Yes,9.63,10.59
id#208,8.6700,17.57,11.42,7.5200,15.24,5451.42,-0.997205,-99.72,0.934079,Yes,5.71,6.28
id#209,8.6700,29.65,19.27,7.5200,25.72,3625.90,-0.992907,-99.29,0.934079,Yes,9.64,10.60
id#210,8.6700,25.70,16.71,7.5200,22.29,5433.90,-0.995897,-99.59,0.934079,Yes,8.35,9.19
id#211,8.6700,21.28,13.83,7.5200,18.46,3813.72,-0.995160,-99.52,0.934079,Yes,6.92,7.61
id#212,8.6700,14.04,9.12,7.5200,12.18,4460.83,-0.997271,-99.73,0.934079,Yes,4.56,5.02
id#213,8.6700,17.37,11.29,7.5200,15.06,4545.04,-0.996686,-99.67,0.934079,Yes,5.64,6.21
id#214,8.6700,29.95,19.47,7.5200,25.98,2468.26,-0.989475,-98.95,0.934079,Yes,9.73,10.71
id#215,8.6700,31.68,20.59,7.5200,27.48,2227.62,-0.987664,-98.77,0.934079,Yes,10.30,11.33
id#216,8.6700,23.95,15.57,7.5200,20.77,4858.77,-0.995725,-99.57,0.934079,Yes,7.78,8.56
id#217,8.6700,41.02,26.66,7.5200,35.58,3009.49,-0.988178,-98.82,0.934079,Yes,13.33,14.66
id#218,8.6700,32.50,21.13,7.5200,28.19,3183.80,-0.991145,-99.11,0.934079,Yes,10.56,11.62
id#219,8.6700,14.62,9.50,7.5200,12.68,4490.88,-0.997177,-99.72,0.934079,Yes,4.75,5.23
id#220,8.6700,30.01,19.51,7.5200,26.03,3665.80,-0.992899,-99.29,0.934079,Yes,9.75,10.73
id#221,8.6700,22.98,14.94,7.5200,19.94,4529.19,-0.995598,-99.56,0.934079,Yes,7.47,8.22
id#222,8.6700,17.47,11.35,7.5200,15.15,5997.51,-0.997474,-99.75,0.934079,Yes,5.68,6.24
id#223,8.6700,33.87,22.02,7.5200,29.38,4957.42,-0.994074,-99.41,0.934079,Yes,11.01,12.11
id#224,8.6700,13.53,8.80,7.5200,11.74,4386.62,-0.997324,-99.73,0.934079,Yes,4.40,4.84
id#225,8.6700,23.42,15.23,7.5200,20.32,5982.62,-0.996604,-99.66,0.934079,Yes,7.61,8.37
id#226,8.6700,31.93,20.76,7.5200,27.70,5267.84,-0.994742,-99.47,0.934079,Yes,10.38,11.42
id#227,8.6700,36.54,23.75,7.5200,31.69,2586.77,-0.987749,-98.77,0.934079,Yes,11.87,13.06
id#228,8.6700,44.71,29.06,7.5200,38.78,3198.27,-0.987876,-98.79,0.934079,Yes,14.53,15.98
id#229,8.6700,28.01,18.20,7.5200,24.29,4832.09,-0.994973,-99.50,0.934079,Yes,9.10,10.01
id#230,8.6700,18.45,11.99,7.5200,16.00,5519.51,-0.997101,-99.71,0.934079,Yes,6.00,6.60
id#231,8.6700,21.11,13.72,7.5200,18.31,6516.31,-0.997191,-99.72,0.934079,Yes,6.86,7.55
id#232,8.6700,24.04,15.63,7.5200,20.85,4530.79,-0.995398,-99.54,0.934079,Yes,7.81,8.59
id#233,8.6700,14.68,9.54,7.5200,12.73,4830.11,-0.997364,-99.74,0.934079,Yes,4.77,5.25
