position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,1820.0045,6981.87,4538.21,1816.1687,6976.74,6993.66,-0.002419,-0.24,1.076133,No,0.00,0.00
id#29,1820.0045,4039.33,2625.56,1816.1687,4039.33,4717.79,-0.143809,-14.38,1.076923,No,0.00,0.00
id#30,1820.0045,6290.25,4088.66,1816.1687,6276.99,7529.54,-0.166351,-16.64,1.074653,No,0.00,0.00
id#31,1820.0045,7241.10,4706.72,1816.1687,7233.64,7240.00,-0.000878,-0.09,1.075814,No,0.00,0.00
id#32,1820.0045,5164.99,3357.24,1816.1687,5164.99,5629.89,-0.082577,-8.26,1.076923,No,0.00,0.00
id#33,1820.0045,4135.38,2687.99,1816.1687,4134.14,4304.31,-0.039535,-3.95,1.076601,No,0.00,0.00
id#34,1820.0045,3373.88,2193.02,1816.1687,3366.77,6279.09,-0.463811,-46.38,1.074653,No,0.00,0.00
id#35,1820.0045,4880.14,3172.09,1816.1687,4874.65,4956.75,-0.016564,-1.66,1.075711,No,0.00,0.00
id#36,1820.0045,5973.47,3882.76,1816.1687,5971.46,6189.43,-0.035217,-3.52,1.076559,No,0.00,0.00
id#37,1820.0045,3168.11,2059.27,1816.1687,3161.44,5336.01,-0.407528,-40.75,1.074653,No,0.00,0.00
id#38,1820.0045,5415.10,3519.81,1816.1687,5409.06,5468.50,-0.010869,-1.09,1.075722,No,0.00,0.00
id#39,1820.0045,5594.06,3636.14,1816.1687,5582.27,6435.65,-0.132602,-13.26,1.074653,No,0.00,0.00
id#40,1820.0045,6547.88,4256.12,1816.1687,6540.07,6699.47,-0.023793,-2.38,1.075639,No,0.00,0.00
id#41,1820.0045,3696.54,2402.75,1816.1687,3694.90,3777.86,-0.021960,-2.20,1.076444,No,0.00,0.00
id#42,1820.0045,4002.00,2601.30,1816.1687,3993.56,6572.33,-0.392367,-39.24,1.074653,No,0.00,0.00
id#43,1820.0045,4224.31,2745.80,1816.1687,4222.93,4392.74,-0.038656,-3.87,1.076573,No,0.00,0.00
id#44,1820.0045,6291.52,4089.49,1816.1687,6284.65,6405.29,-0.018835,-1.88,1.075747,No,0.00,0.00
id#45,1820.0045,3334.71,2167.56,1816.1687,3327.68,6106.18,-0.455031,-45.50,1.074653,No,0.00,0.00
id#46,1820.0045,4400.93,2860.60,1816.1687,4395.82,4491.29,-0.021256,-2.13,1.075673,No,0.00,0.00
id#47,1820.0045,5188.50,3372.52,1816.1687,5178.70,6750.97,-0.232896,-23.29,1.074889,No,0.00,0.00
id#48,1820.0045,5881.36,3822.88,1816.1687,5879.41,6102.19,-0.036508,-3.65,1.076566,No,0.00,0.00
id#49,1820.0045,3305.60,2148.64,1816.1687,3298.63,5232.44,-0.369581,-36.96,1.074653,No,0.00,0.00
id#50,1820.0045,3867.96,2514.18,1816.1687,3859.81,6997.70,-0.448417,-44.84,1.074653,No,0.00,0.00
id#51,1820.0045,4412.05,2867.83,1816.1687,4403.21,6016.73,-0.268171,-26.82,1.074766,No,0.00,0.00
id#52,1820.0045,5739.74,3730.83,1816.1687,5730.24,5937.49,-0.034905,-3.49,1.075140,No,0.00,0.00
id#53,1820.0045,5891.77,3829.65,1816.1687,5882.25,6472.86,-0.091244,-9.12,1.075182,No,0.00,0.00
id#54,1820.0045,4796.43,3117.68,1816.1687,4786.32,7270.25,-0.341656,-34.17,1.074653,No,0.00,0.00
id#55,1820.0045,5659.91,3678.94,1816.1687,5659.91,6505.22,-0.129943,-12.99,1.076923,No,0.00,0.00
id#56,1820.0045,3282.88,2133.87,1816.1687,3275.97,4948.26,-0.337956,-33.80,1.074653,No,0.00,0.00
id#57,1820.0045,5861.48,3809.96,1816.1687,5853.59,6094.32,-0.039500,-3.95,1.075474,No,0.00,0.00
id#58,1820.0045,5390.13,3503.58,1816.1687,5378.77,6388.87,-0.158103,-15.81,1.074653,No,0.00,0.00
id#59,1820.0045,4552.37,2959.04,1816.1687,4544.05,5091.06,-0.107445,-10.74,1.074955,No,0.00,0.00
id#60,1820.0045,5305.16,3448.35,1816.1687,5303.32,5439.51,-0.025038,-2.50,1.076550,No,0.00,0.00
id#61,1820.0045,3455.79,2246.27,1816.1687,3448.51,6021.22,-0.427274,-42.73,1.074653,No,0.00,0.00
id#62,1820.0045,4733.92,3077.04,1816.1687,4723.94,5777.93,-0.182416,-18.24,1.074653,No,0.00,0.00
id#63,1820.0045,4417.78,2871.56,1816.1687,4416.21,4530.10,-0.025141,-2.51,1.076538,No,0.00,0.00
id#64,1820.0045,6285.62,4085.65,1816.1687,6279.02,6357.05,-0.012276,-1.23,1.075791,No,0.00,0.00
id#65,1820.0045,3852.77,2504.30,1816.1687,3852.77,4643.88,-0.170355,-17.04,1.076923,No,0.00,0.00
id#66,1820.0045,4264.49,2771.92,1816.1687,4263.14,4404.92,-0.032186,-3.22,1.076583,No,0.00,0.00
id#67,1820.0045,5471.61,3556.55,1816.1687,5460.08,5953.41,-0.082865,-8.29,1.074653,No,0.00,0.00
id#68,1820.0045,4609.40,2996.11,1816.1687,4599.69,7908.05,-0.418354,-41.84,1.074653,No,0.00,0.00
id#69,1820.0045,6511.43,4232.43,1816.1687,6507.88,6585.01,-0.011712,-1.17,1.076335,No,0.00,0.00
id#70,1820.0045,5830.75,3789.99,1816.1687,5823.54,6106.49,-0.046336,-4.63,1.075591,No,0.00,0.00
id#71,1820.0045,5711.25,3712.31,1816.1687,5711.25,6111.26,-0.065455,-6.55,1.076923,No,0.00,0.00
id#72,1820.0045,5185.85,3370.80,1816.1687,5185.45,5532.51,-0.062732,-6.27,1.076839,No,0.00,0.00
id#73,1820.0045,3085.57,2005.62,1816.1687,3079.07,5831.97,-0.472037,-47.20,1.074653,No,0.00,0.00
id#74,1820.0045,4908.74,3190.68,1816.1687,4902.98,4990.05,-0.017448,-1.74,1.075661,No,0.00,0.00
id#75,1820.0045,4796.76,3117.89,1816.1687,4796.76,5581.70,-0.140628,-14.06,1.076923,No,0.00,0.00
id#76,1820.0045,6600.59,4290.38,1816.1687,6600.59,7157.98,-0.077871,-7.79,1.076923,No,0.00,0.00
id#77,1820.0045,2698.56,1754.06,1816.1687,2692.87,5372.67,-0.498783,-49.88,1.074653,No,0.00,0.00
id#78,1820.0045,5576.61,3624.79,1816.1687,5564.85,6654.13,-0.163700,-16.37,1.074653,No,0.00,0.00
id#79,1820.0045,6200.27,4030.18,1816.1687,6187.21,7691.23,-0.195550,-19.56,1.074653,No,0.00,0.00
id#80,1820.0045,4434.04,2882.13,1816.1687,4432.51,4595.48,-0.035462,-3.55,1.076551,No,0.00,0.00
id#81,1820.0045,5551.14,3608.24,1816.1687,5539.44,7278.59,-0.238940,-23.89,1.074653,No,0.00,0.00
id#82,1820.0045,3346.97,2175.53,1816.1687,3339.91,5502.26,-0.392993,-39.30,1.074653,No,0.00,0.00
id#83,1820.0045,4306.17,2799.01,1816.1687,4303.22,4317.91,-0.003403,-0.34,1.076185,No,0.00,0.00
id#84,1820.0045,5817.38,3781.30,1816.1687,5806.29,7443.20,-0.219919,-21.99,1.074870,No,0.00,0.00
id#85,1820.0045,4936.56,3208.76,1816.1687,4934.15,4996.67,-0.012513,-1.25,1.076398,No,0.00,0.00
id#86,1820.0045,3192.21,2074.94,1816.1687,3185.48,4856.99,-0.344145,-34.41,1.074653,No,0.00,0.00
id#87,1820.0045,4967.51,3228.88,1816.1687,4957.04,6928.62,-0.284555,-28.46,1.074653,No,0.00,0.00
id#88,1820.0045,4704.33,3057.81,1816.1687,4699.53,4777.28,-0.016275,-1.63,1.075824,No,0.00,0.00
id#89,1820.0045,6227.07,4047.59,1816.1687,6216.33,6707.29,-0.073198,-7.32,1.075066,No,0.00,0.00
id#90,1820.0045,3357.24,2182.21,1816.1687,3350.17,5123.81,-0.346157,-34.62,1.074653,No,0.00,0.00
id#91,1820.0045,5162.90,3355.89,1816.1687,5152.02,7896.51,-0.347557,-34.76,1.074653,No,0.00,0.00
id#92,1820.0045,4756.62,3091.80,1816.1687,4746.59,8570.59,-0.446177,-44.62,1.074653,No,0.00,0.00
id#93,1820.0045,5159.89,3353.93,1816.1687,5159.89,5718.54,-0.097691,-9.77,1.076923,No,0.00,0.00
id#94,1820.0045,4166.27,2708.08,1816.1687,4157.49,7269.88,-0.428121,-42.81,1.074653,No,0.00,0.00
id#95,1820.0045,5364.85,3487.15,1816.1687,5359.81,5359.98,-0.000032,-0.00,1.075911,No,0.00,0.00
id#96,1820.0045,4503.97,2927.58,1816.1687,4497.34,4701.28,-0.043380,-4.34,1.075337,No,0.00,0.00
id#97,1820.0045,6070.63,3945.91,1816.1687,6070.63,7161.66,-0.152343,-15.23,1.076923,No,0.00,0.00
id#98,1820.0045,6431.91,4180.74,1816.1687,6431.91,7007.03,-0.082078,-8.21,1.076923,No,0.00,0.00
id#99,1820.0045,4287.63,2786.96,1816.1687,4278.59,6672.93,-0.358814,-35.88,1.074653,No,0.00,0.00
id#100,1820.0045,4173.54,2712.80,1816.1687,4173.54,4607.35,-0.094158,-9.42,1.076923,No,0.00,0.00
id#101,1820.0045,4028.76,2618.70,1816.1687,4020.27,5147.98,-0.219058,-21.91,1.074653,No,0.00,0.00
id#102,1820.0045,4869.23,3165.00,1816.1687,4858.97,6899.73,-0.295774,-29.58,1.074653,No,0.00,0.00
id#103,1820.0045,5112.52,3323.14,1816.1687,5110.44,5249.84,-0.026553,-2.66,1.076485,No,0.00,0.00
id#104,1820.0045,5293.60,3440.84,1816.1687,5284.89,5757.30,-0.082055,-8.21,1.075151,No,0.00,0.00
id#105,1820.0045,5111.38,3322.39,1816.1687,5102.11,5738.67,-0.110924,-11.09,1.074971,No,0.00,0.00
id#106,1820.0045,5540.80,3601.52,1816.1687,5540.80,6035.94,-0.082032,-8.20,1.076923,No,0.00,0.00
id#107,1820.0045,4243.72,2758.42,1816.1687,4234.77,5813.21,-0.271526,-27.15,1.074653,No,0.00,0.00
id#108,1820.0045,4713.47,3063.76,1816.1687,4706.47,4999.01,-0.058521,-5.85,1.075322,No,0.00,0.00
id#109,1820.0045,5306.83,3449.44,1816.1687,5297.16,6124.43,-0.135077,-13.51,1.074961,No,0.00,0.00
id#110,1820.0045,4393.99,2856.10,1816.1687,4384.76,6170.00,-0.289341,-28.93,1.074661,No,0.00,0.00
id#111,1820.0045,3818.69,2482.15,1816.1687,3818.69,4408.45,-0.133779,-13.38,1.076923,No,0.00,0.00
id#112,1820.0045,4734.93,3077.71,1816.1687,4724.95,5649.90,-0.163710,-16.37,1.074653,No,0.00,0.00
id#113,1820.0045,4751.20,3088.28,1816.1687,4747.47,4747.62,-0.000031,-0.00,1.076078,No,0.00,0.00
id#114,1820.0045,2993.12,1945.53,1816.1687,2986.81,5882.92,-0.492291,-49.23,1.074653,No,0.00,0.00
id#115,1820.0045,3338.28,2169.88,1816.1687,3331.24,6361.48,-0.476342,-47.63,1.074653,No,0.00,0.00
id#116,1820.0045,5380.41,3497.27,1816.1687,5375.56,5375.98,-0.000077,-0.01,1.075953,No,0.00,0.00
id#117,1820.0045,3991.59,2594.54,1816.1687,3991.59,4737.64,-0.157472,-15.75,1.076923,No,0.00,0.00
id#118,1820.0045,4746.54,3085.25,1816.1687,4746.54,5222.61,-0.091156,-9.12,1.076923,No,0.00,0.00
id#119,1820.0045,4455.67,2896.19,1816.1687,4446.28,5158.39,-0.138048,-13.80,1.074653,No,0.00,0.00
id#120,1820.0045,2640.78,1716.50,1816.1687,2635.21,5467.66,-0.518037,-51.80,1.074653,No,0.00,0.00
id#121,1820.0045,5689.04,3697.87,1816.1687,5684.48,5687.36,-0.000507,-0.05,1.076060,No,0.00,0.00
id#122,1820.0045,4536.66,2948.83,1816.1687,4536.66,5441.81,-0.166331,-16.63,1.076923,No,0.00,0.00
id#123,1820.0045,6093.04,3960.48,1816.1687,6088.22,6089.32,-0.000181,-0.02,1.076070,No,0.00,0.00
id#124,1820.0045,5011.43,3257.43,1816.1687,5000.86,7243.34,-0.309591,-30.96,1.074653,No,0.00,0.00
id#125,1820.0045,5100.24,3315.15,1816.1687,5096.68,5106.17,-0.001860,-0.19,1.076171,No,0.00,0.00
id#126,1820.0045,4412.07,2867.85,1816.1687,4402.77,6590.27,-0.331928,-33.19,1.074653,No,0.00,0.00
id#127,1820.0045,3537.99,2299.69,1816.1687,3530.53,4982.03,-0.291347,-29.13,1.074653,No,0.00,0.00
id#128,1820.0045,4499.67,2924.79,1816.1687,4490.19,7640.98,-0.412354,-41.24,1.074653,No,0.00,0.00
id#129,1820.0045,4346.06,2824.94,1816.1687,4336.90,7114.91,-0.390449,-39.04,1.074653,No,0.00,0.00
id#130,1820.0045,2893.27,1880.63,1816.1687,2887.18,5269.60,-0.452107,-45.21,1.074653,No,0.00,0.00
id#131,1820.0045,4259.41,2768.62,1816.1687,4250.78,5779.96,-0.264567,-26.46,1.074741,No,0.00,0.00
id#132,1820.0045,6828.99,4438.84,1816.1687,6822.30,6846.78,-0.003574,-0.36,1.075869,No,0.00,0.00
id#133,1820.0045,4117.14,2676.14,1816.1687,4117.14,4784.41,-0.139467,-13.95,1.076923,No,0.00,0.00
id#134,1820.0045,4007.94,2605.16,1816.1687,3999.50,6494.24,-0.384147,-38.41,1.074653,No,0.00,0.00
id#135,1820.0045,6463.58,4201.33,1816.1687,6460.79,6567.83,-0.016299,-1.63,1.076458,No,0.00,0.00
id#136,1820.0045,6049.87,3932.41,1816.1687,6038.24,7647.94,-0.210475,-21.05,1.074854,No,0.00,0.00
id#137,1820.0045,6003.58,3902.33,1816.1687,6002.43,6330.51,-0.051825,-5.18,1.076717,No,0.00,0.00
id#138,1820.0045,4555.48,2961.06,1816.1687,4546.70,5385.21,-0.155707,-15.57,1.074847,No,0.00,0.00
id#139,1820.0045,6574.56,4273.46,1816.1687,6570.89,6641.51,-0.010634,-1.06,1.076322,No,0.00,0.00
id#140,1820.0045,5168.48,3359.51,1816.1687,5166.30,5294.45,-0.024203,-2.42,1.076469,No,0.00,0.00
id#141,1820.0045,3131.08,2035.20,1816.1687,3124.48,6141.52,-0.491253,-49.13,1.074653,No,0.00,0.00
id#142,1820.0045,3144.10,2043.67,1816.1687,3137.48,5388.28,-0.417722,-41.77,1.074653,No,0.00,0.00
id#143,1820.0045,5559.16,3613.45,1816.1687,5559.16,6939.91,-0.198958,-19.90,1.076923,No,0.00,0.00
id#144,1820.0045,4691.21,3049.29,1816.1687,4685.86,4770.44,-0.017730,-1.77,1.075695,No,0.00,0.00
id#145,1820.0045,2965.98,1927.89,1816.1687,2959.73,5679.22,-0.478850,-47.88,1.074653,No,0.00,0.00
id#146,1820.0045,4873.00,3167.45,1816.1687,4866.76,5066.94,-0.039508,-3.95,1.075543,No,0.00,0.00
id#147,1820.0045,4422.32,2874.51,1816.1687,4413.00,8592.88,-0.486436,-48.64,1.074653,No,0.00,0.00
id#148,1820.0045,4763.32,3096.16,1816.1687,4763.32,5283.49,-0.098451,-9.85,1.076923,No,0.00,0.00
id#149,1820.0045,4518.32,2936.91,1816.1687,4517.41,4794.48,-0.057790,-5.78,1.076705,No,0.00,0.00
id#150,1820.0045,3967.09,2578.61,1816.1687,3958.73,5719.01,-0.307794,-30.78,1.074653,No,0.00,0.00
id#151,1820.0045,4513.72,2933.92,1816.1687,4513.72,4858.04,-0.070875,-7.09,1.076923,No,0.00,0.00
id#152,1820.0045,3685.46,2395.55,1816.1687,3677.69,5352.69,-0.312927,-31.29,1.074653,No,0.00,0.00
id#153,1820.0045,4629.67,3009.28,1816.1687,4629.49,5026.29,-0.078944,-7.89,1.076883,No,0.00,0.00
id#154,1820.0045,5518.74,3587.18,1816.1687,5516.84,5685.79,-0.029714,-2.97,1.076552,No,0.00,0.00
id#155,1820.0045,5080.06,3302.04,1816.1687,5072.27,5444.06,-0.068293,-6.83,1.075272,No,0.00,0.00
id#156,1820.0045,3306.46,2149.20,1816.1687,3299.49,5733.30,-0.424505,-42.45,1.074653,No,0.00,0.00
id#157,1820.0045,6044.48,3928.91,1816.1687,6035.01,6362.46,-0.051467,-5.15,1.075234,No,0.00,0.00
id#158,1820.0045,6537.73,4249.53,1816.1687,6523.96,7155.23,-0.088225,-8.82,1.074653,No,0.00,0.00
id#159,1820.0045,6269.12,4074.93,1816.1687,6268.00,6604.41,-0.050937,-5.09,1.076732,No,0.00,0.00
id#160,1820.0045,4373.17,2842.56,1816.1687,4371.13,4444.31,-0.016465,-1.65,1.076422,No,0.00,0.00
id#161,1820.0045,4843.41,3148.22,1816.1687,4835.30,5714.97,-0.153923,-15.39,1.075121,No,0.00,0.00
id#162,1820.0045,5129.78,3334.36,1816.1687,5118.97,6219.08,-0.176892,-17.69,1.074653,No,0.00,0.00
id#163,1820.0045,4290.26,2788.67,1816.1687,4281.22,7964.11,-0.462436,-46.24,1.074653,No,0.00,0.00
id#164,1820.0045,4685.37,3045.49,1816.1687,4675.50,5549.04,-0.157422,-15.74,1.074653,No,0.00,0.00
id#165,1820.0045,3708.66,2410.63,1816.1687,3700.85,6083.21,-0.391629,-39.16,1.074653,No,0.00,0.00
id#166,1820.0045,4957.65,3222.47,1816.1687,4950.66,5119.93,-0.033060,-3.31,1.075406,No,0.00,0.00
id#167,1820.0045,4454.19,2895.23,1816.1687,4448.27,4723.06,-0.058181,-5.82,1.075491,No,0.00,0.00
id#168,1820.0045,5232.96,3401.42,1816.1687,5227.26,5233.85,-0.001258,-0.13,1.075751,No,0.00,0.00
id#169,1820.0045,6461.06,4199.69,1816.1687,6461.06,7104.37,-0.090551,-9.06,1.076923,No,0.00,0.00
id#170,1820.0045,4947.96,3216.17,1816.1687,4946.28,5050.09,-0.020556,-2.06,1.076557,No,0.00,0.00
id#171,1820.0045,5140.23,3341.15,1816.1687,5129.39,6830.79,-0.249078,-24.91,1.074653,No,0.00,0.00
id#172,1820.0045,4933.67,3206.89,1816.1687,4923.27,6293.06,-0.217666,-21.77,1.074653,No,0.00,0.00
id#173,1820.0045,5047.97,3281.18,1816.1687,5047.97,5427.50,-0.069928,-6.99,1.076923,No,0.00,0.00
id#174,1820.0045,5532.13,3595.88,1816.1687,5523.06,6174.31,-0.105477,-10.55,1.075159,No,0.00,0.00
id#175,1820.0045,4646.90,3020.49,1816.1687,4637.11,6859.18,-0.323956,-32.40,1.074653,No,0.00,0.00
id#176,1820.0045,4264.24,2771.76,1816.1687,4255.25,6041.43,-0.295654,-29.57,1.074653,No,0.00,0.00
id#177,1820.0045,4556.19,2961.52,1816.1687,4556.19,5486.87,-0.169620,-16.96,1.076923,No,0.00,0.00
id#178,1820.0045,4099.62,2664.75,1816.1687,4090.98,5200.74,-0.213385,-21.34,1.074653,No,0.00,0.00
id#179,1820.0045,4433.72,2881.91,1816.1687,4433.72,5040.38,-0.120361,-12.04,1.076923,No,0.00,0.00
id#180,1820.0045,4537.28,2949.23,1816.1687,4527.72,6463.37,-0.299480,-29.95,1.074653,No,0.00,0.00
id#181,1820.0045,4872.78,3167.31,1816.1687,4862.51,5809.78,-0.163048,-16.30,1.074653,No,0.00,0.00
id#182,1820.0045,4065.52,2642.59,1816.1687,4056.95,6577.15,-0.383174,-38.32,1.074653,No,0.00,0.00
id#183,1820.0045,4868.30,3164.40,1816.1687,4859.69,5897.01,-0.175907,-17.59,1.075017,No,0.00,0.00
id#184,1820.0045,4925.98,3201.89,1816.1687,4920.44,4966.19,-0.009213,-0.92,1.075711,No,0.00,0.00
id#185,1820.0045,4774.37,3103.34,1816.1687,4764.31,7247.73,-0.342649,-34.26,1.074653,No,0.00,0.00
id#186,1820.0045,6363.50,4136.28,1816.1687,6356.94,6374.07,-0.002687,-0.27,1.075813,No,0.00,0.00
id#187,1820.0045,5123.61,3330.34,1816.1687,5116.96,5300.04,-0.034543,-3.45,1.075527,No,0.00,0.00
id#188,1820.0045,4529.42,2944.12,1816.1687,4528.36,4746.28,-0.045915,-4.59,1.076670,No,0.00,0.00
id#189,1820.0045,4569.69,2970.30,1816.1687,4569.69,5077.64,-0.100037,-10.00,1.076923,No,0.00,0.00
id#190,1820.0045,5390.05,3503.53,1816.1687,5383.37,5630.03,-0.043812,-4.38,1.075589,No,0.00,0.00
id#191,1820.0045,3485.74,2265.73,1816.1687,3478.39,6238.55,-0.442436,-44.24,1.074653,No,0.00,0.00
id#192,1820.0045,5956.05,3871.43,1816.1687,5943.50,7479.52,-0.205364,-20.54,1.074653,No,0.00,0.00
id#193,1820.0045,3378.15,2195.79,1816.1687,3378.15,3919.05,-0.138019,-13.80,1.076923,No,0.00,0.00
id#194,1820.0045,6013.47,3908.75,1816.1687,6002.08,6405.64,-0.063000,-6.30,1.074884,No,0.00,0.00
id#195,1820.0045,5575.06,3623.79,1816.1687,5575.06,6672.76,-0.164504,-16.45,1.076923,No,0.00,0.00
id#196,1820.0045,6900.37,4485.24,1816.1687,6890.15,6959.79,-0.010005,-1.00,1.075328,No,0.00,0.00
id#197,1820.0045,4794.05,3116.13,1816.1687,4788.20,4888.23,-0.020464,-2.05,1.075609,No,0.00,0.00
id#198,1820.0045,7206.46,4684.20,1816.1687,7195.91,7312.17,-0.015899,-1.59,1.075347,No,0.00,0.00
id#199,1820.0045,4691.66,3049.58,1816.1687,4681.93,5638.20,-0.169606,-16.96,1.074688,No,0.00,0.00
id#200,1820.0045,3861.26,2509.82,1816.1687,3861.26,4640.35,-0.167894,-16.79,1.076923,No,0.00,0.00
id#201,1820.0045,4014.90,2609.69,1816.1687,4007.08,4765.15,-0.159085,-15.91,1.074824,No,0.00,0.00
id#202,1820.0045,4979.87,3236.91,1816.1687,4969.37,7393.76,-0.327897,-32.79,1.074653,No,0.00,0.00
id#203,1820.0045,3313.98,2154.09,1816.1687,3306.99,5760.53,-0.425922,-42.59,1.074653,No,0.00,0.00
id#204,1820.0045,6349.77,4127.35,1816.1687,6346.14,6410.09,-0.009975,-1.00,1.076308,No,0.00,0.00
id#205,1820.0045,4639.14,3015.44,1816.1687,4629.36,7354.35,-0.370528,-37.05,1.074653,No,0.00,0.00
id#206,1820.0045,4293.75,2790.94,1816.1687,4284.70,6692.50,-0.359776,-35.98,1.074653,No,0.00,0.00
id#207,1820.0045,3995.58,2597.12,1816.1687,3994.88,4234.76,-0.056645,-5.66,1.076736,No,0.00,0.00
id#208,1820.0045,3687.93,2397.15,1816.1687,3680.15,7069.22,-0.479412,-47.94,1.074653,No,0.00,0.00
id#209,1820.0045,6221.45,4043.94,1816.1687,6209.04,6413.92,-0.031942,-3.19,1.074776,No,0.00,0.00
id#210,1820.0045,5395.58,3507.13,1816.1687,5384.21,7428.31,-0.275177,-27.52,1.074653,No,0.00,0.00
id#211,1820.0045,4466.93,2903.51,1816.1687,4457.52,5380.85,-0.171596,-17.16,1.074653,No,0.00,0.00
id#212,1820.0045,2946.72,1915.37,1816.1687,2940.51,5306.98,-0.445916,-44.59,1.074653,No,0.00,0.00
id#213,1820.0045,3645.78,2369.76,1816.1687,3638.10,5555.19,-0.345099,-34.51,1.074653,No,0.00,0.00
id#214,1820.0045,4779.86,3106.91,1816.1687,4779.86,5332.20,-0.103584,-10.36,1.076923,No,0.00,0.00
id#215,1820.0045,3936.66,2558.83,1816.1687,3936.59,4296.73,-0.083816,-8.38,1.076905,No,0.00,0.00
id#216,1820.0045,5027.62,3267.95,1816.1687,5017.02,6789.39,-0.261050,-26.10,1.074653,No,0.00,0.00
id#217,1820.0045,5593.50,3635.78,1816.1687,5593.50,6382.19,-0.123577,-12.36,1.076923,No,0.00,0.00
id#218,1820.0045,5210.03,3386.52,1816.1687,5206.21,5210.66,-0.000855,-0.09,1.076133,No,0.00,0.00
id#219,1820.0045,3068.60,1994.59,1816.1687,3062.13,5759.04,-0.468292,-46.83,1.074653,No,0.00,0.00
id#220,1820.0045,5948.80,3866.72,1816.1687,5941.35,6018.86,-0.012878,-1.29,1.075573,No,0.00,0.00
id#221,1820.0045,4824.88,3136.17,1816.1687,4814.71,6213.48,-0.225120,-22.51,1.074653,No,0.00,0.00
id#222,1820.0045,3666.37,2383.14,1816.1687,3658.64,7545.47,-0.515121,-51.51,1.074653,No,0.00,0.00
