position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#101,224.8680,497.77,323.55,221.6750,490.70,3681.55,-0.866714,-86.67,1.061631,No,0.00,0.00
id#102,224.8680,601.61,391.05,221.6750,593.07,5332.66,-0.888786,-88.88,1.061631,No,0.00,0.00
id#103,224.8680,955.96,621.37,221.6750,942.39,3249.52,-0.709992,-71.00,1.061631,No,0.00,0.00
id#104,224.8680,667.58,433.93,221.6750,658.10,4156.30,-0.841662,-84.17,1.061631,No,0.00,0.00
id#105,224.8680,636.52,413.74,221.6750,627.48,4200.45,-0.850615,-85.06,1.061631,No,0.00,0.00
id#106,224.8680,1025.16,666.35,221.6750,1010.60,3392.59,-0.702115,-70.21,1.061631,No,0.00,0.00
id#107,224.8680,524.33,340.81,221.6750,516.88,4370.92,-0.881746,-88.17,1.061631,No,0.00,0.00
id#108,224.8680,606.11,393.97,221.6750,597.50,3569.58,-0.832613,-83.26,1.061631,No,0.00,0.00
id#109,224.8680,661.06,429.69,221.6750,651.67,4614.62,-0.858781,-85.88,1.061631,No,0.00,0.00
id#110,224.8680,542.90,352.88,221.6750,535.19,5132.86,-0.895733,-89.57,1.061631,No,0.00,0.00
id#111,224.8680,747.93,486.16,221.6750,737.31,2337.68,-0.684596,-68.46,1.061631,No,0.00,0.00
id#112,224.8680,585.02,380.26,221.6750,576.71,3835.88,-0.849654,-84.97,1.061631,No,0.00,0.00
id#113,224.8680,758.58,493.08,221.6750,747.81,3161.23,-0.763444,-76.34,1.061631,No,0.00,0.00
id#114,224.8680,369.81,240.38,221.6750,364.56,4865.93,-0.925079,-92.51,1.061631,No,0.00,0.00
id#115,224.8680,412.46,268.10,221.6750,406.60,5010.35,-0.918848,-91.88,1.061631,No,0.00,0.00
id#116,224.8680,719.12,467.43,221.6750,708.91,3260.09,-0.782550,-78.26,1.061631,No,0.00,0.00
id#117,224.8680,781.01,507.65,221.6750,769.92,2427.68,-0.682859,-68.29,1.061631,No,0.00,0.00
id#118,224.8680,938.52,610.04,221.6750,925.20,2943.11,-0.685639,-68.56,1.061631,No,0.00,0.00
id#119,224.8680,550.51,357.83,221.6750,542.70,3479.59,-0.844034,-84.40,1.061631,No,0.00,0.00
id#120,224.8680,326.28,212.08,221.6750,321.64,4412.47,-0.927106,-92.71,1.061631,No,0.00,0.00
id#121,224.8680,827.89,538.13,221.6750,816.13,3596.66,-0.773086,-77.31,1.061631,No,0.00,0.00
id#122,224.8680,942.10,612.37,221.6750,928.72,2794.20,-0.667624,-66.76,1.061631,No,0.00,0.00
id#123,224.8680,933.97,607.08,221.6750,920.71,3969.39,-0.768048,-76.80,1.061631,No,0.00,0.00
id#124,224.8680,619.18,402.47,221.6750,610.39,5767.75,-0.894172,-89.42,1.061631,No,0.00,0.00
id#125,224.8680,843.98,548.59,221.6750,832.00,3344.77,-0.751253,-75.13,1.061631,No,0.00,0.00
id#126,224.8680,545.13,354.33,221.6750,537.39,5545.78,-0.903100,-90.31,1.061631,No,0.00,0.00
id#127,224.8680,437.13,284.14,221.6750,430.92,3692.63,-0.883301,-88.33,1.061631,No,0.00,0.00
id#128,224.8680,555.95,361.37,221.6750,548.06,6384.92,-0.914164,-91.42,1.061631,No,0.00,0.00
id#129,224.8680,536.97,349.03,221.6750,529.35,5855.25,-0.909595,-90.96,1.061631,No,0.00,0.00
id#130,224.8680,357.47,232.36,221.6750,352.40,4168.20,-0.915456,-91.55,1.061631,No,0.00,0.00
id#131,224.8680,526.68,342.34,221.6750,519.20,4764.35,-0.891024,-89.10,1.061631,No,0.00,0.00
id#132,224.8680,983.55,639.31,221.6750,969.59,4590.86,-0.788801,-78.88,1.061631,No,0.00,0.00
id#133,224.8680,778.18,505.82,221.6750,767.13,2494.04,-0.692414,-69.24,1.061631,No,0.00,0.00
id#134,224.8680,495.20,321.88,221.6750,488.16,5069.56,-0.903707,-90.37,1.061631,No,0.00,0.00
id#135,224.8680,948.33,616.42,221.6750,934.87,3853.36,-0.757390,-75.74,1.061631,No,0.00,0.00
id#136,224.8680,750.48,487.81,221.6750,739.82,6122.47,-0.879163,-87.92,1.061631,No,0.00,0.00
id#137,224.8680,1110.43,721.78,221.6750,1094.67,3718.31,-0.705601,-70.56,1.061631,No,0.00,0.00
id#138,224.8680,564.60,366.99,221.6750,556.58,4087.23,-0.863824,-86.38,1.061631,No,0.00,0.00
id#139,224.8680,1008.68,655.64,221.6750,994.36,4043.03,-0.754056,-75.41,1.061631,No,0.00,0.00
id#140,224.8680,923.90,600.53,221.6750,910.78,3257.00,-0.720363,-72.04,1.061631,No,0.00,0.00
id#141,224.8680,386.86,251.46,221.6750,381.36,4893.69,-0.922070,-92.21,1.061631,No,0.00,0.00
id#142,224.8680,388.47,252.50,221.6750,382.95,4303.98,-0.911025,-91.10,1.061631,No,0.00,0.00
id#143,224.8680,1187.29,771.74,221.6750,1170.44,3421.43,-0.657911,-65.79,1.061631,No,0.00,0.00
id#144,224.8680,651.55,423.51,221.6750,642.30,3318.44,-0.806446,-80.64,1.061631,No,0.00,0.00
id#145,224.8680,366.46,238.20,221.6750,361.25,4593.05,-0.921348,-92.13,1.061631,No,0.00,0.00
id#146,224.8680,656.58,426.78,221.6750,647.26,3636.75,-0.822022,-82.20,1.061631,No,0.00,0.00
id#147,224.8680,546.39,355.16,221.6750,538.63,7038.89,-0.923477,-92.35,1.061631,No,0.00,0.00
id#148,224.8680,883.95,574.57,221.6750,871.40,2905.44,-0.700079,-70.01,1.061631,No,0.00,0.00
id#149,224.8680,952.98,619.44,221.6750,939.45,2872.49,-0.672950,-67.29,1.061631,No,0.00,0.00
id#150,224.8680,490.15,318.60,221.6750,483.19,4456.66,-0.891580,-89.16,1.061631,No,0.00,0.00
id#151,224.8680,751.67,488.58,221.6750,740.99,2700.89,-0.725648,-72.56,1.061631,No,0.00,0.00
id#152,224.8680,455.35,295.98,221.6750,448.89,4058.04,-0.889384,-88.94,1.061631,No,0.00,0.00
id#153,224.8680,944.31,613.80,221.6750,930.90,2897.87,-0.678765,-67.88,1.061631,No,0.00,0.00
id#154,224.8680,921.34,598.87,221.6750,908.26,3384.52,-0.731643,-73.16,1.061631,No,0.00,0.00
id#155,224.8680,649.49,422.17,221.6750,640.27,3922.59,-0.836773,-83.68,1.061631,No,0.00,0.00
id#156,224.8680,408.52,265.54,221.6750,402.72,4809.95,-0.916273,-91.63,1.061631,No,0.00,0.00
id#157,224.8680,765.15,497.35,221.6750,754.29,4398.50,-0.828512,-82.85,1.061631,No,0.00,0.00
id#158,224.8680,807.76,525.04,221.6750,796.29,4571.66,-0.825820,-82.58,1.061631,No,0.00,0.00
id#159,224.8680,1123.05,729.98,221.6750,1107.10,3853.45,-0.712699,-71.27,1.061631,No,0.00,0.00
id#160,224.8680,669.41,435.12,221.6750,659.91,2652.37,-0.751201,-75.12,1.061631,No,0.00,0.00
id#161,224.8680,613.31,398.65,221.6750,604.60,4500.94,-0.865672,-86.57,1.061631,No,0.00,0.00
id#162,224.8680,633.80,411.97,221.6750,624.80,4215.36,-0.851780,-85.18,1.061631,No,0.00,0.00
id#163,224.8680,530.08,344.55,221.6750,522.55,6573.58,-0.920507,-92.05,1.061631,No,0.00,0.00
id#164,224.8680,578.89,376.28,221.6750,570.67,3819.81,-0.850601,-85.06,1.061631,No,0.00,0.00
id#165,224.8680,458.22,297.84,221.6750,451.71,4689.88,-0.903684,-90.37,1.061631,No,0.00,0.00
id#166,224.8680,639.50,415.67,221.6750,630.42,3494.76,-0.819611,-81.96,1.061631,No,0.00,0.00
id#167,224.8680,598.39,388.95,221.6750,589.89,3492.28,-0.831087,-83.11,1.061631,No,0.00,0.00
id#168,224.8680,681.72,443.12,221.6750,672.04,3209.00,-0.790575,-79.06,1.061631,No,0.00,0.00
id#169,224.8680,1099.40,714.61,221.6750,1083.78,3863.33,-0.719469,-71.95,1.061631,No,0.00,0.00
id#170,224.8680,722.23,469.45,221.6750,711.97,2924.55,-0.756554,-75.66,1.061631,No,0.00,0.00
id#171,224.8680,635.09,412.81,221.6750,626.08,5326.72,-0.882465,-88.25,1.061631,No,0.00,0.00
id#172,224.8680,609.57,396.22,221.6750,600.92,4334.37,-0.861360,-86.14,1.061631,No,0.00,0.00
id#173,224.8680,852.58,554.18,221.6750,840.48,3032.86,-0.722876,-72.29,1.061631,No,0.00,0.00
id#174,224.8680,700.56,455.36,221.6750,690.61,4622.53,-0.850598,-85.06,1.061631,No,0.00,0.00
id#175,224.8680,574.14,373.19,221.6750,565.99,5155.65,-0.890220,-89.02,1.061631,No,0.00,0.00
id#176,224.8680,526.86,342.46,221.6750,519.38,4884.57,-0.893669,-89.37,1.061631,No,0.00,0.00
id#177,224.8680,917.87,596.62,221.6750,904.84,2782.97,-0.674866,-67.49,1.061631,No,0.00,0.00
id#178,224.8680,506.52,329.24,221.6750,499.33,3960.15,-0.873911,-87.39,1.061631,No,0.00,0.00
id#179,224.8680,842.07,547.34,221.6750,830.11,2703.41,-0.692940,-69.29,1.061631,No,0.00,0.00
id#180,224.8680,560.60,364.39,221.6750,552.64,5082.91,-0.891275,-89.13,1.061631,No,0.00,0.00
id#181,224.8680,602.05,391.33,221.6750,593.50,4020.59,-0.852385,-85.24,1.061631,No,0.00,0.00
id#182,224.8680,502.31,326.50,221.6750,495.18,5178.09,-0.904371,-90.44,1.061631,No,0.00,0.00
id#183,224.8680,610.06,396.54,221.6750,601.39,4675.22,-0.871366,-87.14,1.061631,No,0.00,0.00
id#184,224.8680,669.98,435.48,221.6750,660.46,3312.20,-0.800597,-80.06,1.061631,No,0.00,0.00
id#185,224.8680,589.89,383.43,221.6750,581.51,5493.50,-0.894145,-89.41,1.061631,No,0.00,0.00
id#186,224.8680,871.92,566.75,221.6750,859.54,4126.28,-0.791692,-79.17,1.061631,No,0.00,0.00
id#187,224.8680,682.82,443.84,221.6750,673.13,3737.88,-0.819917,-81.99,1.061631,No,0.00,0.00
id#188,224.8680,825.50,536.57,221.6750,813.78,2805.82,-0.709969,-71.00,1.061631,No,0.00,0.00
id#189,224.8680,732.57,476.17,221.6750,722.17,2676.17,-0.730148,-73.01,1.061631,No,0.00,0.00
id#190,224.8680,743.82,483.48,221.6750,733.26,4130.47,-0.822476,-82.25,1.061631,No,0.00,0.00
id#191,224.8680,430.68,279.94,221.6750,424.56,5171.52,-0.917904,-91.79,1.061631,No,0.00,0.00
id#192,224.8680,735.89,478.33,221.6750,725.44,5652.05,-0.871650,-87.16,1.061631,No,0.00,0.00
id#193,224.8680,794.08,516.15,221.6750,782.80,2148.64,-0.635677,-63.57,1.061631,No,0.00,0.00
id#194,224.8680,744.94,484.21,221.6750,734.36,4283.74,-0.828569,-82.86,1.061631,No,0.00,0.00
id#195,224.8680,1151.90,748.74,221.6750,1135.55,3431.06,-0.669040,-66.90,1.061631,No,0.00,0.00
id#196,224.8680,864.45,561.89,221.6750,852.17,4246.47,-0.799322,-79.93,1.061631,No,0.00,0.00
id#197,224.8680,644.76,419.10,221.6750,635.61,3356.59,-0.810639,-81.06,1.061631,No,0.00,0.00
id#198,224.8680,909.26,591.02,221.6750,896.35,4620.36,-0.806001,-80.60,1.061631,No,0.00,0.00
id#199,224.8680,579.73,376.83,221.6750,571.50,4254.82,-0.865682,-86.57,1.061631,No,0.00,0.00
id#200,224.8680,857.33,557.27,221.6750,845.16,2414.22,-0.649923,-64.99,1.061631,No,0.00,0.00
id#201,224.8680,497.26,323.22,221.6750,490.20,3619.07,-0.864551,-86.46,1.061631,No,0.00,0.00
id#202,224.8680,615.28,399.93,221.6750,606.54,5765.74,-0.894802,-89.48,1.061631,No,0.00,0.00
id#203,224.8680,409.45,266.14,221.6750,403.64,4640.40,-0.913016,-91.30,1.061631,No,0.00,0.00
id#204,224.8680,1032.11,670.87,221.6750,1017.45,3997.03,-0.745448,-74.54,1.061631,No,0.00,0.00
id#205,224.8680,573.18,372.57,221.6750,565.04,6169.18,-0.908409,-90.84,1.061631,No,0.00,0.00
id#206,224.8680,530.51,344.83,221.6750,522.97,5412.43,-0.903375,-90.34,1.061631,No,0.00,0.00
id#207,224.8680,768.14,499.29,221.6750,757.24,2490.82,-0.695990,-69.60,1.061631,No,0.00,0.00
id#208,224.8680,455.66,296.18,221.6750,449.19,5642.98,-0.920399,-92.04,1.061631,No,0.00,0.00
id#209,224.8680,769.01,499.86,221.6750,758.09,3956.02,-0.808370,-80.84,1.061631,No,0.00,0.00
id#210,224.8680,666.64,433.32,221.6750,657.18,5670.05,-0.884097,-88.41,1.061631,No,0.00,0.00
id#211,224.8680,551.91,358.74,221.6750,544.07,3999.28,-0.863958,-86.40,1.061631,No,0.00,0.00
id#212,224.8680,364.08,236.65,221.6750,358.91,4561.02,-0.921310,-92.13,1.061631,No,0.00,0.00
id#213,224.8680,450.45,292.79,221.6750,444.05,4664.65,-0.904805,-90.48,1.061631,No,0.00,0.00
id#214,224.8680,776.84,504.95,221.6750,765.81,2807.37,-0.727213,-72.72,1.061631,No,0.00,0.00
id#215,224.8680,821.75,534.14,221.6750,810.08,2472.61,-0.672380,-67.24,1.061631,No,0.00,0.00
id#216,224.8680,621.18,403.77,221.6750,612.36,5087.37,-0.879631,-87.96,1.061631,No,0.00,0.00
id#217,224.8680,1063.92,691.55,221.6750,1048.81,3408.84,-0.692326,-69.23,1.061631,No,0.00,0.00
id#218,224.8680,843.01,547.96,221.6750,831.04,3423.80,-0.757276,-75.73,1.061631,No,0.00,0.00
id#219,224.8680,379.14,246.44,221.6750,373.75,4641.04,-0.919468,-91.95,1.061631,No,0.00,0.00
id#220,224.8680,778.41,505.97,221.6750,767.36,3944.41,-0.805458,-80.55,1.061631,No,0.00,0.00
id#221,224.8680,596.13,387.48,221.6750,587.67,4728.62,-0.875722,-87.57,1.061631,No,0.00,0.00
id#222,224.8680,452.99,294.45,221.6750,446.56,6180.79,-0.927750,-92.78,1.061631,No,0.00,0.00
id#223,224.8680,878.51,571.03,221.6750,866.03,5308.33,-0.836854,-83.69,1.061631,No,0.00,0.00
id#224,224.8680,350.99,228.14,221.6750,346.01,4497.42,-0.923066,-92.31,1.061631,No,0.00,0.00
id#225,224.8680,607.53,394.89,221.6750,598.90,6206.49,-0.903504,-90.35,1.061631,No,0.00,0.00
id#226,224.8680,828.27,538.38,221.6750,816.51,5531.71,-0.852395,-85.24,1.061631,No,0.00,0.00
id#227,224.8680,947.65,615.97,221.6750,934.19,2981.49,-0.686670,-68.67,1.061631,No,0.00,0.00
id#228,224.8680,1159.54,753.70,221.6750,1143.08,3698.50,-0.690934,-69.09,1.061631,No,0.00,0.00
id#229,224.8680,726.36,472.13,221.6750,716.04,5110.77,-0.859895,-85.99,1.061631,No,0.00,0.00
id#230,224.8680,478.52,311.04,221.6750,471.73,5672.61,-0.916841,-91.68,1.061631,No,0.00,0.00
id#231,224.8680,547.44,355.84,221.6750,539.67,6704.73,-0.919510,-91.95,1.061631,No,0.00,0.00
id#232,224.8680,623.50,405.27,221.6750,614.64,4703.01,-0.869309,-86.93,1.061631,No,0.00,0.00
id#233,224.8680,380.67,247.43,221.6750,375.26,4979.01,-0.924631,-92.46,1.061631,No,0.00,0.00
id#234,224.8680,634.90,412.69,221.6750,625.89,3890.95,-0.839143,-83.91,1.061631,No,0.00,0.00
id#235,224.8680,647.34,420.77,221.6750,638.15,6499.27,-0.901812,-90.18,1.061631,No,0.00,0.00
id#236,224.8680,1151.37,748.39,221.6750,1135.02,3651.45,-0.689159,-68.92,1.061631,No,0.00,0.00
id#237,224.8680,572.96,372.42,221.6750,564.82,3412.07,-0.834464,-83.45,1.061631,No,0.00,0.00
id#238,224.8680,566.96,368.53,221.6750,558.91,4396.10,-0.872862,-87.29,1.061631,No,0.00,0.00
id#239,224.8680,735.05,477.78,221.6750,724.62,4114.77,-0.823899,-82.39,1.061631,No,0.00,0.00
id#240,224.8680,658.21,427.84,221.6750,648.86,3248.62,-0.800265,-80.03,1.061631,No,0.00,0.00
