position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#46,238.9645,647.99,421.19,246.8590,669.40,3171.29,-0.788920,-78.89,1.112501,No,0.00,0.00
id#47,238.9645,685.37,445.49,246.8590,708.01,5545.33,-0.872324,-87.23,1.112501,No,0.00,0.00
id#48,238.9645,1201.28,780.83,246.8590,1240.96,3758.84,-0.669855,-66.99,1.112501,No,0.00,0.00
id#49,238.9645,434.02,282.11,246.8590,448.36,3921.83,-0.885676,-88.57,1.112501,No,0.00,0.00
id#50,238.9645,507.86,330.11,246.8590,524.64,5638.73,-0.906958,-90.70,1.112501,No,0.00,0.00
id#51,238.9645,580.08,377.05,246.8590,599.24,5001.93,-0.880198,-88.02,1.112501,No,0.00,0.00
id#52,238.9645,762.28,495.48,246.8590,787.46,3902.58,-0.798220,-79.82,1.112501,No,0.00,0.00
id#53,238.9645,793.72,515.92,246.8590,819.94,4793.99,-0.828966,-82.90,1.112501,No,0.00,0.00
id#54,238.9645,629.77,409.35,246.8590,650.57,5811.00,-0.888045,-88.80,1.112501,No,0.00,0.00
id#55,238.9645,1039.17,675.46,246.8590,1073.50,3403.85,-0.684621,-68.46,1.112501,No,0.00,0.00
id#56,238.9645,431.04,280.18,246.8590,445.28,4032.67,-0.889582,-88.96,1.112501,No,0.00,0.00
id#57,238.9645,820.76,533.49,246.8590,847.87,4331.35,-0.804248,-80.42,1.112501,No,0.00,0.00
id#58,238.9645,707.72,460.02,246.8590,731.10,4630.00,-0.842096,-84.21,1.112501,No,0.00,0.00
id#59,238.9645,601.82,391.18,246.8590,621.70,3721.66,-0.832950,-83.29,1.112501,No,0.00,0.00
id#60,238.9645,873.72,567.92,246.8590,902.59,3226.44,-0.720252,-72.03,1.112501,No,0.00,0.00
id#61,238.9645,453.74,294.93,246.8590,468.73,5150.48,-0.908993,-90.90,1.112501,No,0.00,0.00
id#62,238.9645,621.56,404.01,246.8590,642.09,4120.12,-0.844157,-84.42,1.112501,No,0.00,0.00
id#63,238.9645,736.70,478.86,246.8590,761.04,2698.16,-0.717941,-71.79,1.112501,No,0.00,0.00
id#64,238.9645,965.34,627.47,246.8590,997.24,4468.23,-0.776817,-77.68,1.112501,No,0.00,0.00
id#65,238.9645,821.77,534.15,246.8590,848.92,2386.86,-0.644338,-64.43,1.112501,No,0.00,0.00
id#66,238.9645,754.62,490.51,246.8590,779.55,2634.59,-0.704108,-70.41,1.112501,No,0.00,0.00
id#67,238.9645,718.42,466.97,246.8590,742.15,3870.72,-0.808266,-80.83,1.112501,No,0.00,0.00
id#68,238.9645,605.21,393.39,246.8590,625.20,6278.18,-0.900416,-90.04,1.112501,No,0.00,0.00
id#69,238.9645,1089.56,708.22,246.8590,1125.56,4073.92,-0.723716,-72.37,1.112501,No,0.00,0.00
id#70,238.9645,858.33,557.91,246.8590,886.69,4533.44,-0.804412,-80.44,1.112501,No,0.00,0.00
id#71,238.9645,965.43,627.53,246.8590,997.33,3423.78,-0.708706,-70.87,1.112501,No,0.00,0.00
id#72,238.9645,1001.38,650.90,246.8590,1034.46,3217.53,-0.678492,-67.85,1.112501,No,0.00,0.00
id#73,238.9645,405.13,263.34,246.8590,418.52,4891.04,-0.914432,-91.44,1.112501,No,0.00,0.00
id#74,238.9645,712.08,462.85,246.8590,735.60,3456.66,-0.787192,-78.72,1.112501,No,0.00,0.00
id#75,238.9645,1104.08,717.65,246.8590,1140.55,3040.45,-0.624874,-62.49,1.112501,No,0.00,0.00
id#76,238.9645,1096.30,712.60,246.8590,1132.52,3920.44,-0.711124,-71.11,1.112501,No,0.00,0.00
id#77,238.9645,354.32,230.31,246.8590,366.02,4527.25,-0.919151,-91.92,1.112501,No,0.00,0.00
id#78,238.9645,732.20,475.93,246.8590,756.39,4430.70,-0.829284,-82.93,1.112501,No,0.00,0.00
id#79,238.9645,814.09,529.16,246.8590,840.98,5531.61,-0.847968,-84.80,1.112501,No,0.00,0.00
id#80,238.9645,942.09,612.36,246.8590,973.22,2861.89,-0.659939,-65.99,1.112501,No,0.00,0.00
id#81,238.9645,728.86,473.76,246.8590,752.94,5294.75,-0.857795,-85.78,1.112501,No,0.00,0.00
id#82,238.9645,439.45,285.64,246.8590,453.97,4553.87,-0.900311,-90.03,1.112501,No,0.00,0.00
id#83,238.9645,710.93,462.10,246.8590,734.42,2758.91,-0.733802,-73.38,1.112501,No,0.00,0.00
id#84,238.9645,767.52,498.89,246.8590,792.88,6039.39,-0.868716,-86.87,1.112501,No,0.00,0.00
id#85,238.9645,755.45,491.04,246.8590,780.41,2972.10,-0.737423,-73.74,1.112501,No,0.00,0.00
id#86,238.9645,419.13,272.44,246.8590,432.98,4110.07,-0.894654,-89.47,1.112501,No,0.00,0.00
id#87,238.9645,652.23,423.95,246.8590,673.78,5550.23,-0.878604,-87.86,1.112501,No,0.00,0.00
id#88,238.9645,755.72,491.22,246.8590,780.69,3460.04,-0.774370,-77.44,1.112501,No,0.00,0.00
id#89,238.9645,827.27,537.72,246.8590,854.60,4732.91,-0.819435,-81.94,1.112501,No,0.00,0.00
id#90,238.9645,440.80,286.52,246.8590,455.36,4109.54,-0.889193,-88.92,1.112501,No,0.00,0.00
id#91,238.9645,677.88,440.62,246.8590,700.28,5993.51,-0.883161,-88.32,1.112501,No,0.00,0.00
id#92,238.9645,624.54,405.95,246.8590,645.17,6751.47,-0.904440,-90.44,1.112501,No,0.00,0.00
id#93,238.9645,941.04,611.67,246.8590,972.13,3126.84,-0.689103,-68.91,1.112501,No,0.00,0.00
id#94,238.9645,547.03,355.57,246.8590,565.10,5717.21,-0.901158,-90.12,1.112501,No,0.00,0.00
id#95,238.9645,740.88,481.57,246.8590,765.35,3214.90,-0.761935,-76.19,1.112501,No,0.00,0.00
id#96,238.9645,613.21,398.59,246.8590,633.47,3276.18,-0.806643,-80.66,1.112501,No,0.00,0.00
id#97,238.9645,1175.16,763.85,246.8590,1213.98,3682.24,-0.670314,-67.03,1.112501,No,0.00,0.00
id#98,238.9645,1164.99,757.24,246.8590,1203.47,3908.08,-0.692056,-69.21,1.112501,No,0.00,0.00
id#99,238.9645,562.96,365.92,246.8590,581.56,4971.96,-0.883032,-88.30,1.112501,No,0.00,0.00
id#100,238.9645,945.64,614.67,246.8590,976.88,2657.88,-0.632457,-63.25,1.112501,No,0.00,0.00
id#101,238.9645,528.97,343.83,246.8590,546.45,3704.71,-0.852499,-85.25,1.112501,No,0.00,0.00
id#102,238.9645,639.32,415.56,246.8590,660.45,5357.41,-0.876723,-87.67,1.112501,No,0.00,0.00
id#103,238.9645,1015.89,660.33,246.8590,1049.45,3281.12,-0.680155,-68.02,1.112501,No,0.00,0.00
id#104,238.9645,709.43,461.13,246.8590,732.87,4181.59,-0.824740,-82.47,1.112501,No,0.00,0.00
id#105,238.9645,676.42,439.68,246.8590,698.77,4224.74,-0.834600,-83.46,1.112501,No,0.00,0.00
id#106,238.9645,1089.42,708.12,246.8590,1125.41,3434.34,-0.672306,-67.23,1.112501,No,0.00,0.00
id#107,238.9645,557.20,362.18,246.8590,575.60,4393.70,-0.868994,-86.90,1.112501,No,0.00,0.00
id#108,238.9645,644.10,418.67,246.8590,665.38,3592.16,-0.814768,-81.48,1.112501,No,0.00,0.00
id#109,238.9645,702.50,456.62,246.8590,725.71,4638.47,-0.843546,-84.35,1.112501,No,0.00,0.00
id#110,238.9645,576.93,375.01,246.8590,595.99,5149.25,-0.884257,-88.43,1.112501,No,0.00,0.00
id#111,238.9645,794.82,516.63,246.8590,821.08,2370.39,-0.653610,-65.36,1.112501,No,0.00,0.00
id#112,238.9645,621.69,404.10,246.8590,642.23,3864.54,-0.833815,-83.38,1.112501,No,0.00,0.00
id#113,238.9645,806.13,523.99,246.8590,832.76,3186.28,-0.738641,-73.86,1.112501,No,0.00,0.00
id#114,238.9645,392.99,255.45,246.8590,405.98,4882.00,-0.916842,-91.68,1.112501,No,0.00,0.00
id#115,238.9645,438.31,284.90,246.8590,452.79,5031.69,-0.910012,-91.00,1.112501,No,0.00,0.00
id#116,238.9645,764.20,496.73,246.8590,789.44,3293.51,-0.760303,-76.03,1.112501,No,0.00,0.00
id#117,238.9645,829.97,539.48,246.8590,857.39,2464.16,-0.652058,-65.21,1.112501,No,0.00,0.00
id#118,238.9645,997.36,648.28,246.8590,1030.31,2979.11,-0.654156,-65.42,1.112501,No,0.00,0.00
id#119,238.9645,585.02,380.27,246.8590,604.35,3506.11,-0.827629,-82.76,1.112501,No,0.00,0.00
id#120,238.9645,346.73,225.38,246.8590,358.19,4429.14,-0.919130,-91.91,1.112501,No,0.00,0.00
id#121,238.9645,879.79,571.86,246.8590,908.85,3629.68,-0.749605,-74.96,1.112501,No,0.00,0.00
id#122,238.9645,1001.16,650.75,246.8590,1034.24,2836.01,-0.635321,-63.53,1.112501,No,0.00,0.00
id#123,238.9645,992.52,645.14,246.8590,1025.31,4002.87,-0.743857,-74.39,1.112501,No,0.00,0.00
id#124,238.9645,657.99,427.70,246.8590,679.73,5791.05,-0.882624,-88.26,1.112501,No,0.00,0.00
id#125,238.9645,896.89,582.98,246.8590,926.52,3372.59,-0.725279,-72.53,1.112501,No,0.00,0.00
id#126,238.9645,579.30,376.55,246.8590,598.44,5562.28,-0.892411,-89.24,1.112501,No,0.00,0.00
id#127,238.9645,464.53,301.95,246.8590,479.88,3712.99,-0.870756,-87.08,1.112501,No,0.00,0.00
id#128,238.9645,590.80,384.02,246.8590,610.32,6404.76,-0.904708,-90.47,1.112501,No,0.00,0.00
id#129,238.9645,570.63,370.91,246.8590,589.48,5875.14,-0.899665,-89.97,1.112501,No,0.00,0.00
id#130,238.9645,379.88,246.92,246.8590,392.43,4185.60,-0.906242,-90.62,1.112501,No,0.00,0.00
id#131,238.9645,559.70,363.80,246.8590,578.19,4780.39,-0.879050,-87.91,1.112501,No,0.00,0.00
id#132,238.9645,1045.21,679.39,246.8590,1079.74,4626.49,-0.766618,-76.66,1.112501,No,0.00,0.00
id#133,238.9645,826.96,537.53,246.8590,854.28,2530.21,-0.662367,-66.24,1.112501,No,0.00,0.00
id#134,238.9645,526.24,342.05,246.8590,543.62,5092.06,-0.893241,-89.32,1.112501,No,0.00,0.00
id#135,238.9645,1007.78,655.06,246.8590,1041.07,3896.23,-0.732800,-73.28,1.112501,No,0.00,0.00
id#136,238.9645,797.52,518.39,246.8590,823.87,6146.56,-0.865962,-86.60,1.112501,No,0.00,0.00
id#137,238.9645,1180.05,767.03,246.8590,1219.03,3759.56,-0.675752,-67.58,1.112501,No,0.00,0.00
id#138,238.9645,599.99,390.00,246.8590,619.81,4107.73,-0.849110,-84.91,1.112501,No,0.00,0.00
id#139,238.9645,1071.92,696.75,246.8590,1107.33,4084.08,-0.728867,-72.89,1.112501,No,0.00,0.00
id#140,238.9645,981.81,638.18,246.8590,1014.25,3289.18,-0.691641,-69.16,1.112501,No,0.00,0.00
id#141,238.9645,411.11,267.22,246.8590,424.69,4913.39,-0.913565,-91.36,1.112501,No,0.00,0.00
id#142,238.9645,412.82,268.33,246.8590,426.46,4321.11,-0.901309,-90.13,1.112501,No,0.00,0.00
id#143,238.9645,1261.72,820.12,246.8590,1303.41,3477.01,-0.625135,-62.51,1.112501,No,0.00,0.00
id#144,238.9645,692.39,450.06,246.8590,715.27,3341.38,-0.785936,-78.59,1.112501,No,0.00,0.00
id#145,238.9645,389.43,253.13,246.8590,402.30,4610.21,-0.912738,-91.27,1.112501,No,0.00,0.00
id#146,238.9645,697.74,453.53,246.8590,720.80,3659.34,-0.803026,-80.30,1.112501,No,0.00,0.00
id#147,238.9645,580.65,377.42,246.8590,599.83,7063.43,-0.915080,-91.51,1.112501,No,0.00,0.00
id#148,238.9645,939.37,610.59,246.8590,970.40,2943.00,-0.670268,-67.03,1.112501,No,0.00,0.00
id#149,238.9645,1012.72,658.27,246.8590,1046.18,2902.85,-0.639603,-63.96,1.112501,No,0.00,0.00
id#150,238.9645,520.87,338.57,246.8590,538.08,4476.60,-0.879801,-87.98,1.112501,No,0.00,0.00
id#151,238.9645,798.79,519.21,246.8590,825.18,2734.96,-0.698285,-69.83,1.112501,No,0.00,0.00
id#152,238.9645,483.90,314.53,246.8590,499.88,4078.49,-0.877434,-87.74,1.112501,No,0.00,0.00
id#153,238.9645,1003.50,652.28,246.8590,1036.66,2931.49,-0.646372,-64.64,1.112501,No,0.00,0.00
id#154,238.9645,979.10,636.42,246.8590,1011.45,3420.87,-0.704330,-70.43,1.112501,No,0.00,0.00
id#155,238.9645,690.21,448.64,246.8590,713.01,3946.62,-0.819336,-81.93,1.112501,No,0.00,0.00
id#156,238.9645,434.13,282.19,246.8590,448.48,4824.54,-0.907043,-90.70,1.112501,No,0.00,0.00
id#157,238.9645,813.12,528.53,246.8590,839.98,4429.52,-0.810367,-81.04,1.112501,No,0.00,0.00
id#158,238.9645,858.40,557.96,246.8590,886.76,4612.47,-0.807748,-80.77,1.112501,No,0.00,0.00
id#159,238.9645,1193.45,775.74,246.8590,1232.88,3896.90,-0.683627,-68.36,1.112501,No,0.00,0.00
id#160,238.9645,711.38,462.40,246.8590,734.88,2680.68,-0.725860,-72.59,1.112501,No,0.00,0.00
id#161,238.9645,651.76,423.64,246.8590,673.29,4520.11,-0.851045,-85.10,1.112501,No,0.00,0.00
id#162,238.9645,673.53,437.80,246.8590,695.79,4247.01,-0.836171,-83.62,1.112501,No,0.00,0.00
id#163,238.9645,563.31,366.15,246.8590,581.92,6595.54,-0.911771,-91.18,1.112501,No,0.00,0.00
id#164,238.9645,615.18,399.87,246.8590,635.51,3847.12,-0.834810,-83.48,1.112501,No,0.00,0.00
id#165,238.9645,486.94,316.51,246.8590,503.03,4711.88,-0.893242,-89.32,1.112501,No,0.00,0.00
id#166,238.9645,679.58,441.73,246.8590,702.04,3520.43,-0.800582,-80.06,1.112501,No,0.00,0.00
id#167,238.9645,635.90,413.33,246.8590,656.91,3511.72,-0.812938,-81.29,1.112501,No,0.00,0.00
id#168,238.9645,724.46,470.90,246.8590,748.39,3240.98,-0.769084,-76.91,1.112501,No,0.00,0.00
id#169,238.9645,1168.31,759.40,246.8590,1206.91,3914.52,-0.691683,-69.17,1.112501,No,0.00,0.00
id#170,238.9645,767.50,498.88,246.8590,792.86,2958.13,-0.731973,-73.20,1.112501,No,0.00,0.00
id#171,238.9645,674.91,438.69,246.8590,697.20,5350.47,-0.869693,-86.97,1.112501,No,0.00,0.00
id#172,238.9645,647.79,421.06,246.8590,669.19,4365.31,-0.846704,-84.67,1.112501,No,0.00,0.00
id#173,238.9645,906.03,588.92,246.8590,935.96,3070.68,-0.695193,-69.52,1.112501,No,0.00,0.00
id#174,238.9645,744.48,483.91,246.8590,769.07,4647.04,-0.834503,-83.45,1.112501,No,0.00,0.00
id#175,238.9645,610.13,396.59,246.8590,630.29,5182.55,-0.878382,-87.84,1.112501,No,0.00,0.00
id#176,238.9645,559.89,363.93,246.8590,578.39,4902.84,-0.882030,-88.20,1.112501,No,0.00,0.00
id#177,238.9645,975.41,634.02,246.8590,1007.64,2825.68,-0.643400,-64.34,1.112501,No,0.00,0.00
id#178,238.9645,538.28,349.88,246.8590,556.06,3979.74,-0.860278,-86.03,1.112501,No,0.00,0.00
id#179,238.9645,894.85,581.65,246.8590,924.42,2740.32,-0.662661,-66.27,1.112501,No,0.00,0.00
id#180,238.9645,595.74,387.23,246.8590,615.42,5104.72,-0.879441,-87.94,1.112501,No,0.00,0.00
id#181,238.9645,639.79,415.86,246.8590,660.93,4048.85,-0.836762,-83.68,1.112501,No,0.00,0.00
id#182,238.9645,533.80,346.97,246.8590,551.43,5200.19,-0.893959,-89.40,1.112501,No,0.00,0.00
id#183,238.9645,648.30,421.39,246.8590,669.72,4694.52,-0.857341,-85.73,1.112501,No,0.00,0.00
id#184,238.9645,711.98,462.78,246.8590,735.50,3338.32,-0.779681,-77.97,1.112501,No,0.00,0.00
id#185,238.9645,626.87,407.46,246.8590,647.58,5521.20,-0.882711,-88.27,1.112501,No,0.00,0.00
id#186,238.9645,926.58,602.27,246.8590,957.19,4161.78,-0.770006,-77.00,1.112501,No,0.00,0.00
id#187,238.9645,725.63,471.66,246.8590,749.60,3762.56,-0.800774,-80.08,1.112501,No,0.00,0.00
id#188,238.9645,877.25,570.21,246.8590,906.23,2836.47,-0.680509,-68.05,1.112501,No,0.00,0.00
id#189,238.9645,778.49,506.02,246.8590,804.21,2714.10,-0.703691,-70.37,1.112501,No,0.00,0.00
id#190,238.9645,790.45,513.79,246.8590,816.56,4154.15,-0.803435,-80.34,1.112501,No,0.00,0.00
id#191,238.9645,457.67,297.49,246.8590,472.79,5188.37,-0.908874,-90.89,1.112501,No,0.00,0.00
id#192,238.9645,782.02,508.31,246.8590,807.86,5680.91,-0.857794,-85.78,1.112501,No,0.00,0.00
id#193,238.9645,843.85,548.51,246.8590,871.73,2176.61,-0.599499,-59.95,1.112501,No,0.00,0.00
id#194,238.9645,791.64,514.57,246.8590,817.79,4317.25,-0.810575,-81.06,1.112501,No,0.00,0.00
id#195,238.9645,1224.11,795.67,246.8590,1264.55,3482.26,-0.636859,-63.69,1.112501,No,0.00,0.00
id#196,238.9645,918.64,597.12,246.8590,948.99,4289.32,-0.778756,-77.88,1.112501,No,0.00,0.00
id#197,238.9645,685.18,445.37,246.8590,707.82,3380.78,-0.790635,-79.06,1.112501,No,0.00,0.00
id#198,238.9645,966.26,628.07,246.8590,998.18,4662.87,-0.785931,-78.59,1.112501,No,0.00,0.00
id#199,238.9645,616.07,400.45,246.8590,636.43,4276.67,-0.851186,-85.12,1.112501,No,0.00,0.00
id#200,238.9645,911.08,592.20,246.8590,941.18,2449.38,-0.615748,-61.57,1.112501,No,0.00,0.00
id#201,238.9645,528.43,343.48,246.8590,545.89,3637.17,-0.849914,-84.99,1.112501,No,0.00,0.00
id#202,238.9645,653.85,425.00,246.8590,675.45,5791.45,-0.883371,-88.34,1.112501,No,0.00,0.00
id#203,238.9645,435.12,282.83,246.8590,449.50,4658.09,-0.903502,-90.35,1.112501,No,0.00,0.00
id#204,238.9645,1096.81,712.93,246.8590,1133.04,4035.14,-0.719206,-71.92,1.112501,No,0.00,0.00
id#205,238.9645,609.11,395.92,246.8590,629.24,6187.89,-0.898312,-89.83,1.112501,No,0.00,0.00
id#206,238.9645,563.76,366.45,246.8590,582.39,5432.65,-0.892798,-89.28,1.112501,No,0.00,0.00
id#207,238.9645,816.30,530.59,246.8590,843.26,2518.36,-0.665154,-66.52,1.112501,No,0.00,0.00
id#208,238.9645,484.22,314.74,246.8590,500.22,5665.50,-0.911708,-91.17,1.112501,No,0.00,0.00
id#209,238.9645,817.22,531.19,246.8590,844.22,3994.84,-0.788673,-78.87,1.112501,No,0.00,0.00
id#210,238.9645,708.43,460.48,246.8590,731.84,5697.82,-0.871558,-87.16,1.112501,No,0.00,0.00
id#211,238.9645,586.50,381.23,246.8590,605.88,4021.10,-0.849325,-84.93,1.112501,No,0.00,0.00
id#212,238.9645,386.90,251.49,246.8590,399.68,4572.80,-0.912595,-91.26,1.112501,No,0.00,0.00
id#213,238.9645,478.69,311.15,246.8590,494.50,4678.72,-0.894308,-89.43,1.112501,No,0.00,0.00
id#214,238.9645,825.54,536.60,246.8590,852.82,2847.24,-0.700477,-70.05,1.112501,No,0.00,0.00
id#215,238.9645,873.26,567.62,246.8590,902.11,2501.42,-0.639362,-63.94,1.112501,No,0.00,0.00
id#216,238.9645,660.12,429.08,246.8590,681.93,5114.25,-0.866661,-86.67,1.112501,No,0.00,0.00
id#217,238.9645,1130.61,734.90,246.8590,1167.96,3455.80,-0.662028,-66.20,1.112501,No,0.00,0.00
id#218,238.9645,895.86,582.31,246.8590,925.45,3452.02,-0.731910,-73.19,1.112501,No,0.00,0.00
id#219,238.9645,402.90,261.89,246.8590,416.21,4658.70,-0.910659,-91.07,1.112501,No,0.00,0.00
id#220,238.9645,827.21,537.68,246.8590,854.53,3977.18,-0.785141,-78.51,1.112501,No,0.00,0.00
id#221,238.9645,633.50,411.78,246.8590,654.43,4752.08,-0.862286,-86.23,1.112501,No,0.00,0.00
id#222,238.9645,481.39,312.90,246.8590,497.29,6202.35,-0.919822,-91.98,1.112501,No,0.00,0.00
id#223,238.9645,933.58,606.83,246.8590,964.42,5349.60,-0.819720,-81.97,1.112501,No,0.00,0.00
id#224,238.9645,372.99,242.44,246.8590,385.31,4510.45,-0.914573,-91.46,1.112501,No,0.00,0.00
id#225,238.9645,645.61,419.65,246.8590,666.94,6232.82,-0.892995,-89.30,1.112501,No,0.00,0.00
id#226,238.9645,880.19,572.13,246.8590,909.27,5562.74,-0.836542,-83.65,1.112501,No,0.00,0.00
id#227,238.9645,1007.05,654.58,246.8590,1040.32,3027.91,-0.656422,-65.64,1.112501,No,0.00,0.00
id#228,238.9645,1232.23,800.95,246.8590,1272.94,3757.33,-0.661211,-66.12,1.112501,No,0.00,0.00
id#229,238.9645,771.89,501.73,246.8590,797.39,5143.54,-0.844972,-84.50,1.112501,No,0.00,0.00
id#230,238.9645,508.52,330.54,246.8590,525.32,5690.61,-0.907686,-90.77,1.112501,No,0.00,0.00
id#231,238.9645,581.76,378.14,246.8590,600.98,6726.89,-0.910660,-91.07,1.112501,No,0.00,0.00
id#232,238.9645,662.58,430.68,246.8590,684.47,4723.27,-0.855085,-85.51,1.112501,No,0.00,0.00
id#233,238.9645,404.53,262.94,246.8590,417.89,4996.52,-0.916363,-91.64,1.112501,No,0.00,0.00
id#234,238.9645,674.70,438.56,246.8590,696.99,3920.86,-0.822235,-82.22,1.112501,No,0.00,0.00
id#235,238.9645,687.92,447.15,246.8590,710.65,6524.55,-0.891081,-89.11,1.112501,No,0.00,0.00
id#236,238.9645,1223.55,795.31,246.8590,1263.97,3686.79,-0.657163,-65.72,1.112501,No,0.00,0.00
id#237,238.9645,608.87,395.77,246.8590,628.99,3429.27,-0.816582,-81.66,1.112501,No,0.00,0.00
id#238,238.9645,602.51,391.63,246.8590,622.41,4417.53,-0.859105,-85.91,1.112501,No,0.00,0.00
id#239,238.9645,781.13,507.74,246.8590,806.94,4142.41,-0.805201,-80.52,1.112501,No,0.00,0.00
id#240,238.9645,699.47,454.66,246.8590,722.58,3279.84,-0.779691,-77.97,1.112501,No,0.00,0.00
