position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,2001.0470,3709.50,2411.17,2077.7393,3851.67,6490.37,-0.406557,-40.66,1.118197,No,0.00,0.00
id#35,2001.0470,5114.16,3324.21,2077.7393,5199.38,5204.46,-0.000977,-0.10,1.094867,No,0.00,0.00
id#36,2001.0470,6037.39,3924.30,2077.7393,6047.18,6586.49,-0.081881,-8.19,1.078669,No,0.00,0.00
id#37,2001.0470,3483.26,2264.12,2077.7393,3616.76,5482.59,-0.340320,-34.03,1.118197,No,0.00,0.00
id#38,2001.0470,5668.58,3684.58,2077.7393,5758.52,5758.52,-0.000000,-0.00,1.094009,No,0.00,0.00
id#39,2001.0470,6150.52,3997.84,2077.7393,6386.25,6787.25,-0.059082,-5.91,1.118197,No,0.00,0.00
id#40,2001.0470,6882.17,4473.41,2077.7393,7004.90,7027.60,-0.003231,-0.32,1.096127,No,0.00,0.00
id#41,2001.0470,3757.93,2442.65,2077.7393,3774.99,4004.11,-0.057221,-5.72,1.081813,No,0.00,0.00
id#42,2001.0470,4400.09,2860.06,2077.7393,4568.73,6814.48,-0.329555,-32.96,1.118197,No,0.00,0.00
id#43,2001.0470,4269.17,2774.96,2077.7393,4277.20,4670.00,-0.084111,-8.41,1.078948,No,0.00,0.00
id#44,2001.0470,6586.88,4281.47,2077.7393,6696.00,6709.91,-0.002074,-0.21,1.094764,No,0.00,0.00
id#45,2001.0470,3666.42,2383.18,2077.7393,3806.94,6275.31,-0.393346,-39.33,1.118197,No,0.00,0.00
id#46,2001.0470,4619.62,3002.75,2077.7393,4699.85,4711.30,-0.002431,-0.24,1.095626,No,0.00,0.00
id#47,2001.0470,5626.96,3657.52,2077.7393,5799.42,6951.93,-0.165782,-16.58,1.109931,No,0.00,0.00
id#48,2001.0470,5943.14,3863.04,2077.7393,5952.68,6492.77,-0.083184,-8.32,1.078651,No,0.00,0.00
id#49,2001.0470,3634.42,2362.37,2077.7393,3773.71,5450.89,-0.307690,-30.77,1.118197,No,0.00,0.00
id#50,2001.0470,4252.72,2764.27,2077.7393,4415.72,7224.22,-0.388762,-38.88,1.118197,No,0.00,0.00
id#51,2001.0470,4808.27,3125.37,2077.7393,4964.60,6185.87,-0.197430,-19.74,1.111937,No,0.00,0.00
id#52,2001.0470,6128.92,3983.80,2077.7393,6260.96,6276.66,-0.002501,-0.25,1.100125,No,0.00,0.00
id#53,2001.0470,6308.01,4100.20,2077.7393,6465.97,6752.69,-0.042460,-4.25,1.103890,No,0.00,0.00
id#54,2001.0470,5273.55,3427.81,2077.7393,5475.67,7513.48,-0.271220,-27.12,1.118197,No,0.00,0.00
id#55,2001.0470,5659.91,3678.94,2077.7393,5659.91,7022.15,-0.193992,-19.40,1.076923,No,0.00,0.00
id#56,2001.0470,3609.44,2346.14,2077.7393,3747.78,5100.87,-0.265266,-26.53,1.118197,No,0.00,0.00
id#57,2001.0470,6200.61,4030.39,2077.7393,6325.99,6388.17,-0.009734,-0.97,1.098700,No,0.00,0.00
id#58,2001.0470,5922.76,3849.79,2077.7393,6131.99,6682.04,-0.082318,-8.23,1.114966,No,0.00,0.00
id#59,2001.0470,4914.79,3194.61,2077.7393,5051.59,5319.31,-0.050330,-5.03,1.106899,No,0.00,0.00
id#60,2001.0470,5346.04,3474.92,2077.7393,5346.04,5808.38,-0.079599,-7.96,1.076923,No,0.00,0.00
id#61,2001.0470,3799.55,2469.71,2077.7393,3945.18,6166.35,-0.360209,-36.02,1.118197,No,0.00,0.00
id#62,2001.0470,5204.82,3383.13,2077.7393,5404.30,6054.25,-0.107355,-10.74,1.118197,No,0.00,0.00
id#63,2001.0470,4456.11,2896.47,2077.7393,4456.27,4835.44,-0.078416,-7.84,1.076962,No,0.00,0.00
id#64,2001.0470,6567.33,4268.77,2077.7393,6670.04,6671.88,-0.000276,-0.03,1.093764,No,0.00,0.00
id#65,2001.0470,3852.77,2504.30,2077.7393,3852.77,5020.07,-0.232527,-23.25,1.076923,No,0.00,0.00
id#66,2001.0470,4297.81,2793.58,2077.7393,4298.06,4700.00,-0.085520,-8.55,1.076985,No,0.00,0.00
id#67,2001.0470,6005.68,3903.69,2077.7393,6196.64,6300.55,-0.016492,-1.65,1.111166,No,0.00,0.00
id#68,2001.0470,5067.92,3294.15,2077.7393,5262.15,8179.71,-0.356683,-35.67,1.118197,No,0.00,0.00
id#69,2001.0470,6635.98,4313.39,2077.7393,6664.90,7003.55,-0.048354,-4.84,1.081617,No,0.00,0.00
id#70,2001.0470,6145.49,3994.57,2077.7393,6264.63,6368.68,-0.016338,-1.63,1.097801,No,0.00,0.00
id#71,2001.0470,5711.25,3712.31,2077.7393,5711.25,6559.20,-0.129277,-12.93,1.076923,No,0.00,0.00
id#72,2001.0470,5188.10,3372.26,2077.7393,5188.10,5918.37,-0.123392,-12.34,1.076923,No,0.00,0.00
id#73,2001.0470,3392.50,2205.13,2077.7393,3522.52,5988.80,-0.411815,-41.18,1.118197,No,0.00,0.00
id#74,2001.0470,5152.69,3349.25,2077.7393,5240.78,5245.64,-0.000925,-0.09,1.095335,No,0.00,0.00
id#75,2001.0470,4796.76,3117.89,2077.7393,4796.76,6005.27,-0.201242,-20.12,1.076923,No,0.00,0.00
id#76,2001.0470,6600.59,4290.38,2077.7393,6600.59,7697.61,-0.142515,-14.25,1.076923,No,0.00,0.00
id#77,2001.0470,2967.00,1928.55,2077.7393,3080.71,5513.58,-0.441250,-44.13,1.118197,No,0.00,0.00
id#78,2001.0470,6131.33,3985.37,2077.7393,6366.32,7024.73,-0.093727,-9.37,1.118197,No,0.00,0.00
id#79,2001.0470,6817.04,4431.07,2077.7393,7078.31,8051.19,-0.120837,-12.08,1.118197,No,0.00,0.00
id#80,2001.0470,4485.20,2915.38,2077.7393,4495.24,4884.43,-0.079679,-7.97,1.079334,No,0.00,0.00
id#81,2001.0470,6103.33,3967.17,2077.7393,6337.25,7609.25,-0.167165,-16.72,1.118197,No,0.00,0.00
id#82,2001.0470,3679.90,2391.94,2077.7393,3820.94,5660.34,-0.324963,-32.50,1.118197,No,0.00,0.00
id#83,2001.0470,4420.04,2873.03,2077.7393,4454.23,4577.76,-0.026984,-2.70,1.085254,No,0.00,0.00
id#84,2001.0470,6312.66,4103.23,2077.7393,6506.89,7677.18,-0.152438,-15.24,1.110058,No,0.00,0.00
id#85,2001.0470,4998.38,3248.95,2077.7393,4999.36,5334.12,-0.062759,-6.28,1.077135,No,0.00,0.00
id#86,2001.0470,3509.75,2281.34,2077.7393,3642.39,4981.48,-0.268813,-26.88,1.117624,No,0.00,0.00
id#87,2001.0470,5461.65,3550.07,2077.7393,5670.97,7158.36,-0.207784,-20.78,1.118197,No,0.00,0.00
id#88,2001.0470,4911.51,3192.48,2077.7393,4988.56,4996.84,-0.001656,-0.17,1.093818,No,0.00,0.00
id#89,2001.0470,6688.27,4347.38,2077.7393,6858.50,7036.38,-0.025279,-2.53,1.104334,No,0.00,0.00
id#90,2001.0470,3691.20,2399.28,2077.7393,3832.67,5292.86,-0.275880,-27.59,1.118197,No,0.00,0.00
id#91,2001.0470,5676.47,3689.71,2077.7393,5894.03,8213.70,-0.282415,-28.24,1.118197,No,0.00,0.00
id#92,2001.0470,5229.78,3399.35,2077.7393,5430.21,8873.80,-0.388063,-38.81,1.118197,No,0.00,0.00
id#93,2001.0470,5159.89,3353.93,2077.7393,5159.89,6150.52,-0.161064,-16.11,1.076923,No,0.00,0.00
id#94,2001.0470,4580.71,2977.46,2077.7393,4756.27,7528.68,-0.368247,-36.82,1.118197,No,0.00,0.00
id#95,2001.0470,5517.85,3586.60,2077.7393,5535.81,5717.52,-0.031781,-3.18,1.080429,No,0.00,0.00
id#96,2001.0470,4786.91,3111.49,2077.7393,4890.11,4938.81,-0.009860,-0.99,1.100140,No,0.00,0.00
id#97,2001.0470,6070.63,3945.91,2077.7393,6070.63,7741.61,-0.215843,-21.58,1.076923,No,0.00,0.00
id#98,2001.0470,6431.91,4180.74,2077.7393,6431.91,7523.56,-0.145098,-14.51,1.076923,No,0.00,0.00
id#99,2001.0470,4714.13,3064.19,2077.7393,4894.81,6956.44,-0.296364,-29.64,1.118197,No,0.00,0.00
id#100,2001.0470,4173.54,2712.80,2077.7393,4173.54,4932.29,-0.153834,-15.38,1.076923,No,0.00,0.00
id#101,2001.0470,4429.52,2879.19,2077.7393,4599.29,5388.54,-0.146469,-14.65,1.118197,No,0.00,0.00
id#102,2001.0470,5353.59,3479.84,2077.7393,5558.78,7156.80,-0.223288,-22.33,1.118197,No,0.00,0.00
id#103,2001.0470,5184.98,3370.23,2077.7393,5201.52,5577.99,-0.067491,-6.75,1.080359,No,0.00,0.00
id#104,2001.0470,5671.99,3686.79,2077.7393,5814.18,6019.94,-0.034179,-3.42,1.103921,No,0.00,0.00
id#105,2001.0470,5515.87,3585.31,2077.7393,5669.09,5991.01,-0.053733,-5.37,1.106838,No,0.00,0.00
id#106,2001.0470,5540.80,3601.52,2077.7393,5540.80,6469.57,-0.143560,-14.36,1.076923,No,0.00,0.00
id#107,2001.0470,4665.86,3032.81,2077.7393,4844.68,6049.81,-0.199202,-19.92,1.118197,No,0.00,0.00
id#108,2001.0470,5016.35,3260.63,2077.7393,5129.32,5233.51,-0.019908,-1.99,1.101175,No,0.00,0.00
id#109,2001.0470,5732.38,3726.05,2077.7393,5895.61,6372.11,-0.074779,-7.48,1.107589,No,0.00,0.00
id#110,2001.0470,4808.10,3125.27,2077.7393,4971.67,6340.14,-0.215843,-21.58,1.113558,No,0.00,0.00
id#111,2001.0470,3818.69,2482.15,2077.7393,3818.69,4748.15,-0.195752,-19.58,1.076923,No,0.00,0.00
id#112,2001.0470,5205.93,3383.86,2077.7393,5405.46,5947.48,-0.091135,-9.11,1.118197,No,0.00,0.00
id#113,2001.0470,4904.42,3187.87,2077.7393,4956.80,5007.86,-0.010195,-1.02,1.088425,No,0.00,0.00
id#114,2001.0470,3290.85,2139.05,2077.7393,3416.98,6049.75,-0.435187,-43.52,1.118197,No,0.00,0.00
id#115,2001.0470,3670.35,2385.73,2077.7393,3811.02,6583.13,-0.421094,-42.11,1.118197,No,0.00,0.00
id#116,2001.0470,5549.33,3607.06,2077.7393,5587.83,5723.08,-0.023633,-2.36,1.084395,No,0.00,0.00
id#117,2001.0470,3991.59,2594.54,2077.7393,3991.59,5116.58,-0.219871,-21.99,1.076923,No,0.00,0.00
id#118,2001.0470,4746.54,3085.25,2077.7393,4746.54,5596.55,-0.151882,-15.19,1.076923,No,0.00,0.00
id#119,2001.0470,4898.89,3184.28,2077.7393,5086.65,5433.79,-0.063885,-6.39,1.118197,No,0.00,0.00
id#120,2001.0470,2903.46,1887.25,2077.7393,3014.74,5640.76,-0.465543,-46.55,1.118197,No,0.00,0.00
id#121,2001.0470,5865.81,3812.78,2077.7393,5919.55,6030.34,-0.018371,-1.84,1.086790,No,0.00,0.00
id#122,2001.0470,4536.66,2948.83,2077.7393,4536.66,5876.14,-0.227951,-22.80,1.076923,No,0.00,0.00
id#123,2001.0470,6287.67,4086.98,2077.7393,6351.86,6437.08,-0.013240,-1.32,1.087918,No,0.00,0.00
id#124,2001.0470,5509.93,3581.45,2077.7393,5721.10,7485.40,-0.235699,-23.57,1.118197,No,0.00,0.00
id#125,2001.0470,5243.79,3408.46,2077.7393,5291.08,5395.12,-0.019285,-1.93,1.086635,No,0.00,0.00
id#126,2001.0470,4849.91,3152.44,2077.7393,5028.41,6761.62,-0.256330,-25.63,1.116558,No,0.00,0.00
id#127,2001.0470,3889.93,2528.45,2077.7393,4039.01,5193.55,-0.222303,-22.23,1.118197,No,0.00,0.00
id#128,2001.0470,4947.27,3215.73,2077.7393,5136.88,7847.03,-0.345372,-34.54,1.118197,No,0.00,0.00
id#129,2001.0470,4778.38,3105.95,2077.7393,4961.52,7321.55,-0.322341,-32.23,1.118197,No,0.00,0.00
id#130,2001.0470,3181.08,2067.70,2077.7393,3303.00,5450.28,-0.393976,-39.40,1.118197,No,0.00,0.00
id#131,2001.0470,4646.17,3020.01,2077.7393,4798.60,5946.57,-0.193048,-19.30,1.112253,No,0.00,0.00
id#132,2001.0470,7107.10,4619.61,2077.7393,7204.24,7216.85,-0.001748,-0.17,1.091643,No,0.00,0.00
id#133,2001.0470,4117.14,2676.14,2077.7393,4117.14,5160.13,-0.202125,-20.21,1.076923,No,0.00,0.00
id#134,2001.0470,4406.63,2864.31,2077.7393,4575.52,6727.96,-0.319925,-31.99,1.118197,No,0.00,0.00
id#135,2001.0470,6530.13,4244.58,2077.7393,6530.27,7013.13,-0.068851,-6.89,1.076946,No,0.00,0.00
id#136,2001.0470,6568.04,4269.23,2077.7393,6770.75,7898.19,-0.142747,-14.27,1.110160,No,0.00,0.00
id#137,2001.0470,6022.95,3914.92,2077.7393,6022.95,6759.03,-0.108902,-10.89,1.076923,No,0.00,0.00
id#138,2001.0470,4942.82,3212.83,2077.7393,5091.86,5598.14,-0.090437,-9.04,1.109395,No,0.00,0.00
id#139,2001.0470,6700.50,4355.33,2077.7393,6727.77,7067.78,-0.048107,-4.81,1.081306,No,0.00,0.00
id#140,2001.0470,5243.51,3408.28,2077.7393,5259.91,5628.68,-0.065517,-6.55,1.080291,No,0.00,0.00
id#141,2001.0470,3442.54,2237.65,2077.7393,3574.48,6346.22,-0.436755,-43.68,1.118197,No,0.00,0.00
id#142,2001.0470,3456.86,2246.96,2077.7393,3589.35,5566.16,-0.355148,-35.51,1.118197,No,0.00,0.00
id#143,2001.0470,5559.16,3613.45,2077.7393,5559.16,7517.11,-0.260466,-26.05,1.076923,No,0.00,0.00
id#144,2001.0470,4919.28,3197.53,2077.7393,5002.38,5008.63,-0.001248,-0.12,1.095116,No,0.00,0.00
id#145,2001.0470,3261.02,2119.66,2077.7393,3386.00,5857.40,-0.421928,-42.19,1.118197,No,0.00,0.00
id#146,2001.0470,5143.13,3343.04,2077.7393,5243.96,5301.56,-0.010866,-1.09,1.098035,No,0.00,0.00
id#147,2001.0470,4862.22,3160.44,2077.7393,5048.57,8847.81,-0.429399,-42.94,1.118197,No,0.00,0.00
id#148,2001.0470,4763.32,3096.16,2077.7393,4763.32,5673.59,-0.160440,-16.04,1.076923,No,0.00,0.00
id#149,2001.0470,4539.07,2950.39,2077.7393,4539.07,5109.78,-0.111690,-11.17,1.076923,No,0.00,0.00
id#150,2001.0470,4361.72,2835.12,2077.7393,4528.88,5926.10,-0.235773,-23.58,1.118197,No,0.00,0.00
id#151,2001.0470,4513.72,2933.92,2077.7393,4513.72,5211.91,-0.133960,-13.40,1.076923,No,0.00,0.00
id#152,2001.0470,4052.06,2633.84,2077.7393,4207.36,5565.07,-0.243970,-24.40,1.118197,No,0.00,0.00
id#153,2001.0470,4630.17,3009.61,2077.7393,4630.17,5375.45,-0.138645,-13.86,1.076923,No,0.00,0.00
id#154,2001.0470,5570.79,3621.01,2077.7393,5572.92,6063.30,-0.080877,-8.09,1.077336,No,0.00,0.00
id#155,2001.0470,5418.03,3521.72,2077.7393,5544.79,5693.65,-0.026146,-2.61,1.102120,No,0.00,0.00
id#156,2001.0470,3635.36,2362.99,2077.7393,3774.69,5884.78,-0.358567,-35.86,1.118197,No,0.00,0.00
id#157,2001.0470,6448.75,4191.69,2077.7393,6596.22,6684.64,-0.013228,-1.32,1.101549,No,0.00,0.00
id#158,2001.0470,7187.79,4672.06,2077.7393,7437.34,7579.05,-0.018699,-1.87,1.114312,No,0.00,0.00
id#159,2001.0470,6284.99,4085.24,2077.7393,6284.99,7055.70,-0.109232,-10.92,1.076923,No,0.00,0.00
id#160,2001.0470,4434.12,2882.18,2077.7393,4440.55,4738.27,-0.062834,-6.28,1.078484,No,0.00,0.00
id#161,2001.0470,5203.41,3382.22,2077.7393,5343.48,5914.12,-0.096489,-9.65,1.105912,No,0.00,0.00
id#162,2001.0470,5640.06,3666.04,2077.7393,5856.22,6547.78,-0.105617,-10.56,1.118197,No,0.00,0.00
id#163,2001.0470,4717.03,3066.07,2077.7393,4897.82,8192.22,-0.402138,-40.21,1.118197,No,0.00,0.00
id#164,2001.0470,5151.44,3348.44,2077.7393,5348.88,5832.71,-0.082952,-8.30,1.118197,No,0.00,0.00
id#165,2001.0470,4077.58,2650.42,2077.7393,4233.85,6311.78,-0.329214,-32.92,1.118197,No,0.00,0.00
id#166,2001.0470,5253.27,3414.63,2077.7393,5359.69,5386.53,-0.004983,-0.50,1.098740,No,0.00,0.00
id#167,2001.0470,4713.02,3063.46,2077.7393,4811.18,4924.97,-0.023105,-2.31,1.099353,No,0.00,0.00
id#168,2001.0470,5440.95,3536.62,2077.7393,5495.46,5566.01,-0.012677,-1.27,1.087710,No,0.00,0.00
id#169,2001.0470,6461.06,4199.69,2077.7393,6461.06,7636.05,-0.153874,-15.39,1.076923,No,0.00,0.00
id#170,2001.0470,4975.13,3233.83,2077.7393,4975.13,5398.78,-0.078471,-7.85,1.076923,No,0.00,0.00
id#171,2001.0470,5651.54,3673.50,2077.7393,5867.32,7077.53,-0.170993,-17.10,1.118040,No,0.00,0.00
id#172,2001.0470,5424.44,3525.89,2077.7393,5632.34,6614.37,-0.148469,-14.85,1.118197,No,0.00,0.00
id#173,2001.0470,5047.97,3281.18,2077.7393,5047.97,5820.33,-0.132701,-13.27,1.076923,No,0.00,0.00
id#174,2001.0470,5930.01,3854.51,2077.7393,6082.10,6428.88,-0.053940,-5.39,1.104544,No,0.00,0.00
id#175,2001.0470,5109.15,3320.95,2077.7393,5304.96,7138.63,-0.256866,-25.69,1.118197,No,0.00,0.00
id#176,2001.0470,4688.42,3047.47,2077.7393,4868.11,6231.21,-0.218753,-21.88,1.118197,No,0.00,0.00
id#177,2001.0470,4556.19,2961.52,2077.7393,4556.19,5930.44,-0.231728,-23.17,1.076923,No,0.00,0.00
id#178,2001.0470,4507.13,2929.63,2077.7393,4672.86,5404.25,-0.135336,-13.53,1.116524,No,0.00,0.00
id#179,2001.0470,4433.72,2881.91,2077.7393,4433.72,5423.75,-0.182537,-18.25,1.076923,No,0.00,0.00
id#180,2001.0470,4988.63,3242.61,2077.7393,5179.82,6689.83,-0.225717,-22.57,1.118197,No,0.00,0.00
id#181,2001.0470,5357.50,3482.37,2077.7393,5562.83,6103.29,-0.088553,-8.86,1.118197,No,0.00,0.00
id#182,2001.0470,4469.93,2905.46,2077.7393,4641.25,6806.65,-0.318131,-31.81,1.118197,No,0.00,0.00
id#183,2001.0470,5251.58,3413.53,2077.7393,5401.04,6097.44,-0.114212,-11.42,1.107573,No,0.00,0.00
id#184,2001.0470,5156.34,3351.62,2077.7393,5236.66,5237.52,-0.000164,-0.02,1.093698,No,0.00,0.00
id#185,2001.0470,5249.29,3412.04,2077.7393,5450.48,7535.51,-0.276694,-27.67,1.118197,No,0.00,0.00
id#186,2001.0470,6628.31,4308.40,2077.7393,6715.76,6742.82,-0.004013,-0.40,1.091130,No,0.00,0.00
id#187,2001.0470,5409.06,3515.89,2077.7393,5514.44,5556.31,-0.007535,-0.75,1.097905,No,0.00,0.00
id#188,2001.0470,4551.85,2958.70,2077.7393,4551.85,5064.61,-0.101244,-10.12,1.076923,No,0.00,0.00
id#189,2001.0470,4569.69,2970.30,2077.7393,4569.69,5471.60,-0.164834,-16.48,1.076923,No,0.00,0.00
id#190,2001.0470,5680.87,3692.56,2077.7393,5790.63,5876.03,-0.014534,-1.45,1.097731,No,0.00,0.00
id#191,2001.0470,3832.48,2491.11,2077.7393,3979.36,6413.59,-0.379542,-37.95,1.118197,No,0.00,0.00
id#192,2001.0470,6547.90,4256.13,2077.7393,6787.76,7779.31,-0.127460,-12.75,1.116373,No,0.00,0.00
id#193,2001.0470,3378.15,2195.79,2077.7393,3378.15,4209.48,-0.197491,-19.75,1.076923,No,0.00,0.00
id#194,2001.0470,6490.37,4218.74,2077.7393,6658.93,6753.73,-0.014036,-1.40,1.104893,No,0.00,0.00
id#195,2001.0470,5575.06,3623.79,2077.7393,5575.06,7204.54,-0.226174,-22.62,1.076923,No,0.00,0.00
id#196,2001.0470,7269.54,4725.20,2077.7393,7363.50,7404.90,-0.005591,-0.56,1.090842,No,0.00,0.00
id#197,2001.0470,5042.01,3277.31,2077.7393,5131.52,5139.49,-0.001552,-0.16,1.096040,No,0.00,0.00
id#198,2001.0470,7620.95,4953.62,2077.7393,7750.61,7753.75,-0.000405,-0.04,1.095245,No,0.00,0.00
id#199,2001.0470,5120.55,3328.36,2077.7393,5285.31,5865.14,-0.098860,-9.89,1.111573,No,0.00,0.00
id#200,2001.0470,3861.26,2509.82,2077.7393,3861.26,5005.53,-0.228602,-22.86,1.076923,No,0.00,0.00
id#201,2001.0470,4359.98,2833.99,2077.7393,4492.80,4953.16,-0.092941,-9.29,1.109730,No,0.00,0.00
id#202,2001.0470,5475.23,3558.90,2077.7393,5685.08,7660.84,-0.257904,-25.79,1.118197,No,0.00,0.00
id#203,2001.0470,3643.63,2368.36,2077.7393,3783.28,5944.29,-0.363544,-36.35,1.118197,No,0.00,0.00
id#204,2001.0470,6483.90,4214.54,2077.7393,6520.28,6805.94,-0.041973,-4.20,1.082964,No,0.00,0.00
id#205,2001.0470,5100.61,3315.40,2077.7393,5296.09,7548.77,-0.298416,-29.84,1.118197,No,0.00,0.00
id#206,2001.0470,4720.86,3068.56,2077.7393,4901.80,6902.50,-0.289852,-28.99,1.118197,No,0.00,0.00
id#207,2001.0470,4006.78,2604.41,2077.7393,4006.78,4520.84,-0.113710,-11.37,1.076923,No,0.00,0.00
id#208,2001.0470,4054.78,2635.60,2077.7393,4210.18,7303.19,-0.423515,-42.35,1.118197,No,0.00,0.00
id#209,2001.0470,6686.22,4346.04,2077.7393,6816.56,6817.13,-0.000083,-0.01,1.097916,No,0.00,0.00
id#210,2001.0470,5932.30,3855.99,2077.7393,6159.66,7716.74,-0.201780,-20.18,1.118197,No,0.00,0.00
id#211,2001.0470,4897.28,3183.23,2077.7393,5062.99,5607.49,-0.097103,-9.71,1.113363,No,0.00,0.00
id#212,2001.0470,3239.84,2105.90,2077.7393,3364.02,5429.35,-0.380402,-38.04,1.118197,No,0.00,0.00
id#213,2001.0470,4008.44,2605.49,2077.7393,4162.01,5701.28,-0.269987,-27.00,1.118182,No,0.00,0.00
id#214,2001.0470,4779.86,3106.91,2077.7393,4779.86,5746.38,-0.168196,-16.82,1.076923,No,0.00,0.00
id#215,2001.0470,3936.73,2558.87,2077.7393,3936.73,4595.97,-0.143439,-14.34,1.076923,No,0.00,0.00
id#216,2001.0470,5527.73,3593.03,2077.7393,5739.59,7068.60,-0.188016,-18.80,1.118197,No,0.00,0.00
id#217,2001.0470,5593.50,3635.78,2077.7393,5593.50,6869.96,-0.185803,-18.58,1.076923,No,0.00,0.00
id#218,2001.0470,5365.03,3487.27,2077.7393,5416.62,5503.79,-0.015838,-1.58,1.087279,No,0.00,0.00
id#219,2001.0470,3373.84,2193.00,2077.7393,3503.15,5942.45,-0.410487,-41.05,1.118197,No,0.00,0.00
id#220,2001.0470,6254.72,4065.57,2077.7393,6358.90,6359.16,-0.000040,-0.00,1.094861,No,0.00,0.00
id#221,2001.0470,5304.82,3448.14,2077.7393,5507.59,6457.07,-0.147045,-14.70,1.118086,No,0.00,0.00
id#222,2001.0470,4031.08,2620.20,2077.7393,4185.57,7769.34,-0.461271,-46.13,1.118197,No,0.00,0.00
