position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2522.1792,8170.12,5310.58,2405.6954,8020.84,8022.53,-0.000210,-0.02,1.057246,No,0.00,0.00
id#18,2522.1792,5830.00,3789.50,2405.6954,5796.95,5996.30,-0.033246,-3.32,1.070817,No,0.00,0.00
id#19,2522.1792,6104.00,3967.60,2405.6954,6104.00,8687.28,-0.297363,-29.74,1.076923,No,0.00,0.00
id#20,2522.1792,5509.95,3581.47,2405.6954,5255.48,6551.84,-0.197862,-19.79,1.027187,No,0.00,0.00
id#21,2522.1792,4538.88,2950.27,2405.6954,4538.88,5205.62,-0.128082,-12.81,1.076923,No,0.00,0.00
id#22,2522.1792,5616.06,3650.44,2405.6954,5357.25,6347.71,-0.156034,-15.60,1.027293,No,0.00,0.00
id#23,2522.1792,3793.51,2465.78,2405.6954,3793.51,4923.28,-0.229474,-22.95,1.076923,No,0.00,0.00
id#24,2522.1792,5933.06,3856.49,2405.6954,5904.69,6217.04,-0.050241,-5.02,1.071773,No,0.00,0.00
id#25,2522.1792,5508.68,3580.64,2405.6954,5254.27,7465.50,-0.296193,-29.62,1.027187,No,0.00,0.00
id#26,2522.1792,5817.35,3781.27,2405.6954,5688.99,5761.87,-0.012648,-1.26,1.053162,No,0.00,0.00
id#27,2522.1792,7961.84,5175.19,2405.6954,7730.43,8225.93,-0.060236,-6.02,1.045623,No,0.00,0.00
id#28,2522.1792,7255.70,4716.20,2405.6954,7255.70,7993.17,-0.092263,-9.23,1.076923,No,0.00,0.00
id#29,2522.1792,4039.33,2625.56,2405.6954,4039.33,5560.63,-0.273585,-27.36,1.076923,No,0.00,0.00
id#30,2522.1792,8538.99,5550.35,2405.6954,8253.77,8421.01,-0.019859,-1.99,1.040951,No,0.00,0.00
id#31,2522.1792,7728.15,5023.30,2405.6954,7728.15,8253.11,-0.063607,-6.36,1.076923,No,0.00,0.00
id#32,2522.1792,5164.99,3357.24,2405.6954,5164.99,6556.96,-0.212289,-21.23,1.076923,No,0.00,0.00
id#33,2522.1792,4173.22,2712.59,2405.6954,4173.22,4938.05,-0.154885,-15.49,1.076923,No,0.00,0.00
id#34,2522.1792,4675.56,3039.11,2405.6954,4459.63,6755.28,-0.339831,-33.98,1.027187,No,0.00,0.00
id#35,2522.1792,5554.95,3610.72,2405.6954,5482.58,5515.04,-0.005887,-0.59,1.062892,No,0.00,0.00
id#36,2522.1792,6048.49,3931.52,2405.6954,6048.49,7084.31,-0.146213,-14.62,1.076923,No,0.00,0.00
id#37,2522.1792,4390.40,2853.76,2405.6954,4187.64,5666.38,-0.260968,-26.10,1.027187,No,0.00,0.00
id#38,2522.1792,6106.40,3969.16,2405.6954,6041.32,6122.14,-0.013202,-1.32,1.065445,No,0.00,0.00
id#39,2522.1792,7384.54,4799.95,2405.6954,7199.70,7228.08,-0.003926,-0.39,1.049966,No,0.00,0.00
id#40,2522.1792,7528.46,4893.50,2405.6954,7419.49,7439.02,-0.002626,-0.26,1.061335,No,0.00,0.00
id#41,2522.1792,3797.94,2468.66,2405.6954,3797.94,4287.79,-0.114241,-11.42,1.076923,No,0.00,0.00
id#42,2522.1792,5546.01,3604.90,2405.6954,5289.87,7118.09,-0.256841,-25.68,1.027187,No,0.00,0.00
id#43,2522.1792,4279.29,2781.54,2405.6954,4279.29,5017.62,-0.147148,-14.71,1.076923,No,0.00,0.00
id#44,2522.1792,7169.49,4660.17,2405.6954,7069.32,7091.85,-0.003177,-0.32,1.061876,No,0.00,0.00
id#45,2522.1792,4621.27,3003.83,2405.6954,4407.84,6487.36,-0.320549,-32.05,1.027187,No,0.00,0.00
id#46,2522.1792,5041.50,3276.97,2405.6954,4970.52,4987.16,-0.003336,-0.33,1.061761,No,0.00,0.00
id#47,2522.1792,6667.02,4333.56,2405.6954,6459.49,7203.89,-0.103333,-10.33,1.043400,No,0.00,0.00
id#48,2522.1792,5954.01,3870.11,2405.6954,5954.01,6982.49,-0.147294,-14.73,1.076923,No,0.00,0.00
id#49,2522.1792,4580.93,2977.60,2405.6954,4369.36,5724.79,-0.236764,-23.68,1.027187,No,0.00,0.00
id#50,2522.1792,5360.26,3484.17,2405.6954,5112.70,7508.22,-0.319052,-31.91,1.027187,No,0.00,0.00
id#51,2522.1792,5756.18,3741.51,2405.6954,5565.93,6397.94,-0.130044,-13.00,1.041330,No,0.00,0.00
id#52,2522.1792,6700.20,4355.13,2405.6954,6634.17,6701.92,-0.010109,-1.01,1.066309,No,0.00,0.00
id#53,2522.1792,7198.94,4679.31,2405.6954,7034.30,7103.54,-0.009747,-0.97,1.052294,No,0.00,0.00
id#54,2522.1792,6646.94,4320.51,2405.6954,6339.96,7818.43,-0.189100,-18.91,1.027187,No,0.00,0.00
id#55,2522.1792,5659.91,3678.94,2405.6954,5659.91,7670.28,-0.262098,-26.21,1.076923,No,0.00,0.00
id#56,2522.1792,4534.14,2947.19,2405.6954,4337.39,5292.21,-0.180418,-18.04,1.030194,No,0.00,0.00
id#57,2522.1792,6871.06,4466.19,2405.6954,6755.54,6756.60,-0.000157,-0.02,1.058817,No,0.00,0.00
id#58,2522.1792,7083.70,4604.41,2405.6954,6873.53,7049.61,-0.024976,-2.50,1.044971,No,0.00,0.00
id#59,2522.1792,5678.28,3690.88,2405.6954,5539.04,5605.49,-0.011855,-1.19,1.050515,No,0.00,0.00
id#60,2522.1792,5346.04,3474.92,2405.6954,5346.04,6270.87,-0.147480,-14.75,1.076923,No,0.00,0.00
id#61,2522.1792,4789.07,3112.90,2405.6954,4567.89,6348.32,-0.280457,-28.05,1.027187,No,0.00,0.00
id#62,2522.1792,6402.92,4161.90,2405.6954,6184.23,6400.70,-0.033819,-3.38,1.040142,No,0.00,0.00
id#63,2522.1792,4456.27,2896.57,2405.6954,4456.27,5218.29,-0.146028,-14.60,1.076923,No,0.00,0.00
id#64,2522.1792,7099.97,4614.98,2405.6954,7012.17,7066.61,-0.007703,-0.77,1.063605,No,0.00,0.00
id#65,2522.1792,3852.77,2504.30,2405.6954,3852.77,5491.75,-0.298443,-29.84,1.076923,No,0.00,0.00
id#66,2522.1792,4298.06,2793.74,2405.6954,4298.06,5069.96,-0.152251,-15.23,1.076923,No,0.00,0.00
id#67,2522.1792,6789.75,4413.33,2405.6954,6711.63,6735.79,-0.003588,-0.36,1.064532,No,0.00,0.00
id#68,2522.1792,6387.75,4152.04,2405.6954,6092.74,8520.33,-0.284917,-28.49,1.027187,No,0.00,0.00
id#69,2522.1792,6684.55,4344.96,2405.6954,6684.55,7528.32,-0.112079,-11.21,1.076923,No,0.00,0.00
id#70,2522.1792,6814.15,4429.20,2405.6954,6691.35,6697.42,-0.000906,-0.09,1.057514,No,0.00,0.00
id#71,2522.1792,5711.25,3712.31,2405.6954,5711.25,7120.83,-0.197952,-19.80,1.076923,No,0.00,0.00
id#72,2522.1792,5188.10,3372.26,2405.6954,5188.10,6402.16,-0.189634,-18.96,1.076923,No,0.00,0.00
id#73,2522.1792,4276.01,2779.41,2405.6954,4078.53,6185.44,-0.340624,-34.06,1.027187,No,0.00,0.00
id#74,2522.1792,5599.85,3639.91,2405.6954,5528.55,5566.08,-0.006744,-0.67,1.063210,No,0.00,0.00
id#75,2522.1792,4796.76,3117.89,2405.6954,4796.76,6536.34,-0.266140,-26.61,1.076923,No,0.00,0.00
id#76,2522.1792,6600.59,4290.38,2405.6954,6600.59,8374.20,-0.211795,-21.18,1.076923,No,0.00,0.00
id#77,2522.1792,3739.69,2430.80,2405.6954,3566.98,5690.25,-0.373143,-37.31,1.027187,No,0.00,0.00
id#78,2522.1792,7630.70,4959.96,2405.6954,7360.79,7489.39,-0.017171,-1.72,1.038830,No,0.00,0.00
id#79,2522.1792,8436.85,5483.96,2405.6954,8132.43,8502.51,-0.043526,-4.35,1.038065,No,0.00,0.00
id#80,2522.1792,4498.95,2924.32,2405.6954,4498.95,5246.72,-0.142521,-14.25,1.076923,No,0.00,0.00
id#81,2522.1792,7685.75,4995.74,2405.6954,7337.54,8023.84,-0.085533,-8.55,1.028132,No,0.00,0.00
id#82,2522.1792,4638.26,3014.87,2405.6954,4424.04,5858.53,-0.244855,-24.49,1.027187,No,0.00,0.00
id#83,2522.1792,4518.56,2937.07,2405.6954,4518.50,4903.56,-0.078526,-7.85,1.076909,No,0.00,0.00
id#84,2522.1792,7477.71,4860.51,2405.6954,7246.56,7970.55,-0.090832,-9.08,1.043635,No,0.00,0.00
id#85,2522.1792,4999.36,3249.58,2405.6954,4999.36,5757.22,-0.131636,-13.16,1.076923,No,0.00,0.00
id#86,2522.1792,4320.58,2808.37,2405.6954,4156.51,5137.57,-0.190958,-19.10,1.036029,No,0.00,0.00
id#87,2522.1792,6756.97,4392.03,2405.6954,6499.08,7446.42,-0.127221,-12.72,1.035821,No,0.00,0.00
id#88,2522.1792,5328.71,3463.66,2405.6954,5255.58,5272.11,-0.003137,-0.31,1.062144,No,0.00,0.00
id#89,2522.1792,7595.32,4936.96,2405.6954,7439.81,7448.99,-0.001232,-0.12,1.054873,No,0.00,0.00
id#90,2522.1792,4652.50,3024.12,2405.6954,4437.63,5504.83,-0.193866,-19.39,1.027187,No,0.00,0.00
id#91,2522.1792,7154.80,4650.62,2405.6954,6824.36,8611.40,-0.207520,-20.75,1.027187,No,0.00,0.00
id#92,2522.1792,6591.77,4284.65,2405.6954,6287.33,9253.97,-0.320580,-32.06,1.027187,No,0.00,0.00
id#93,2522.1792,5159.89,3353.93,2405.6954,5159.89,6692.14,-0.228962,-22.90,1.076923,No,0.00,0.00
id#94,2522.1792,5773.66,3752.88,2405.6954,5507.01,7853.16,-0.298752,-29.88,1.027187,No,0.00,0.00
id#95,2522.1792,5536.29,3598.59,2405.6954,5536.29,6165.81,-0.102099,-10.21,1.076923,No,0.00,0.00
id#96,2522.1792,5322.66,3459.73,2405.6954,5234.21,5236.63,-0.000462,-0.05,1.059028,No,0.00,0.00
id#97,2522.1792,6070.63,3945.91,2405.6954,6070.63,8468.74,-0.283172,-28.32,1.076923,No,0.00,0.00
id#98,2522.1792,6431.91,4180.74,2405.6954,6431.91,8171.18,-0.212855,-21.29,1.076923,No,0.00,0.00
id#99,2522.1792,5941.83,3862.19,2405.6954,5667.42,7311.91,-0.224907,-22.49,1.027187,No,0.00,0.00
id#100,2522.1792,4173.54,2712.80,2405.6954,4173.54,5339.70,-0.218394,-21.84,1.076923,No,0.00,0.00
id#101,2522.1792,5556.47,3611.71,2405.6954,5323.58,5690.16,-0.064424,-6.44,1.031785,No,0.00,0.00
id#102,2522.1792,6741.58,4382.03,2405.6954,6436.19,7479.12,-0.139446,-13.94,1.028139,No,0.00,0.00
id#103,2522.1792,5212.09,3387.86,2405.6954,5212.09,5989.41,-0.129783,-12.98,1.076923,No,0.00,0.00
id#104,2522.1792,6458.45,4197.99,2405.6954,6316.66,6349.23,-0.005130,-0.51,1.053281,No,0.00,0.00
id#105,2522.1792,6376.97,4145.03,2405.6954,6218.55,6307.39,-0.014085,-1.41,1.050170,No,0.00,0.00
id#106,2522.1792,5540.80,3601.52,2405.6954,5540.80,7013.25,-0.209953,-21.00,1.076923,No,0.00,0.00
id#107,2522.1792,5876.56,3819.77,2405.6954,5609.38,6346.46,-0.116141,-11.61,1.027959,No,0.00,0.00
id#108,2522.1792,5631.60,3660.54,2405.6954,5522.90,5527.51,-0.000835,-0.08,1.056136,No,0.00,0.00
id#109,2522.1792,6672.32,4337.01,2405.6954,6494.23,6682.65,-0.028195,-2.82,1.048180,No,0.00,0.00
id#110,2522.1792,5801.73,3771.12,2405.6954,5601.92,6553.46,-0.145197,-14.52,1.039833,No,0.00,0.00
id#111,2522.1792,3818.69,2482.15,2405.6954,3818.69,5174.06,-0.261955,-26.20,1.076923,No,0.00,0.00
id#112,2522.1792,6415.60,4170.14,2405.6954,6205.69,6320.59,-0.018178,-1.82,1.041687,No,0.00,0.00
id#113,2522.1792,5135.91,3338.34,2405.6954,5107.70,5334.15,-0.042452,-4.25,1.071009,No,0.00,0.00
id#114,2522.1792,4147.89,2696.13,2405.6954,3956.32,6258.92,-0.367891,-36.79,1.027187,No,0.00,0.00
id#115,2522.1792,4626.21,3007.04,2405.6954,4412.56,6861.03,-0.356867,-35.69,1.027187,No,0.00,0.00
id#116,2522.1792,5612.27,3647.98,2405.6954,5612.27,6158.28,-0.088662,-8.87,1.076923,No,0.00,0.00
id#117,2522.1792,3991.59,2594.54,2405.6954,3991.59,5591.70,-0.286157,-28.62,1.076923,No,0.00,0.00
id#118,2522.1792,4746.54,3085.25,2405.6954,4746.54,6065.40,-0.217440,-21.74,1.076923,No,0.00,0.00
id#119,2522.1792,5897.73,3833.53,2405.6954,5740.51,5779.08,-0.006674,-0.67,1.048214,No,0.00,0.00
id#120,2522.1792,3659.61,2378.75,2405.6954,3490.60,5857.79,-0.404110,-40.41,1.027187,No,0.00,0.00
id#121,2522.1792,6026.72,3917.37,2405.6954,6026.03,6460.35,-0.067229,-6.72,1.076800,No,0.00,0.00
id#122,2522.1792,4536.66,2948.83,2405.6954,4536.66,6420.70,-0.293431,-29.34,1.076923,No,0.00,0.00
id#123,2522.1792,6542.56,4252.67,2405.6954,6519.88,6873.11,-0.051393,-5.14,1.073190,No,0.00,0.00
id#124,2522.1792,6906.81,4489.43,2405.6954,6615.39,7788.90,-0.150664,-15.07,1.031485,No,0.00,0.00
id#125,2522.1792,5430.86,3530.06,2405.6954,5414.45,5757.41,-0.059569,-5.96,1.073667,No,0.00,0.00
id#126,2522.1792,5939.41,3860.62,2405.6954,5719.22,6976.45,-0.180209,-18.02,1.036999,No,0.00,0.00
id#127,2522.1792,4902.98,3186.94,2405.6954,4676.54,5458.76,-0.143296,-14.33,1.027187,No,0.00,0.00
id#128,2522.1792,6235.69,4053.20,2405.6954,5947.70,8105.38,-0.266203,-26.62,1.027187,No,0.00,0.00
id#129,2522.1792,6022.81,3914.83,2405.6954,5744.66,7580.64,-0.242194,-24.22,1.027187,No,0.00,0.00
id#130,2522.1792,4009.53,2606.19,2405.6954,3824.35,5676.81,-0.326321,-32.63,1.027187,No,0.00,0.00
id#131,2522.1792,5568.56,3619.57,2405.6954,5383.83,6155.46,-0.125357,-12.54,1.041197,No,0.00,0.00
id#132,2522.1792,7561.87,4915.21,2405.6954,7499.05,7680.85,-0.023669,-2.37,1.067977,No,0.00,0.00
id#133,2522.1792,4117.14,2676.14,2405.6954,4117.14,5631.22,-0.268872,-26.89,1.076923,No,0.00,0.00
id#134,2522.1792,5554.25,3610.26,2405.6954,5297.73,7020.99,-0.245444,-24.54,1.027187,No,0.00,0.00
id#135,2522.1792,6530.27,4244.67,2405.6954,6530.27,7571.45,-0.137514,-13.75,1.076923,No,0.00,0.00
id#136,2522.1792,7778.56,5056.07,2405.6954,7539.55,8211.95,-0.081880,-8.19,1.043833,No,0.00,0.00
id#137,2522.1792,6022.95,3914.92,2405.6954,6022.95,7296.31,-0.174520,-17.45,1.076923,No,0.00,0.00
id#138,2522.1792,5806.14,3773.99,2405.6954,5641.44,5865.11,-0.038137,-3.81,1.046373,No,0.00,0.00
id#139,2522.1792,6742.16,4382.40,2405.6954,6742.16,7602.24,-0.113135,-11.31,1.076923,No,0.00,0.00
id#140,2522.1792,5268.86,3424.76,2405.6954,5268.86,6047.75,-0.128789,-12.88,1.076923,No,0.00,0.00
id#141,2522.1792,4339.08,2820.40,2405.6954,4138.68,6602.87,-0.373200,-37.32,1.027187,No,0.00,0.00
id#142,2522.1792,4357.13,2832.13,2405.6954,4155.90,5789.18,-0.282126,-28.21,1.027187,No,0.00,0.00
id#143,2522.1792,5559.16,3613.45,2405.6954,5559.16,8240.79,-0.325409,-32.54,1.076923,No,0.00,0.00
id#144,2522.1792,5349.77,3477.35,2405.6954,5278.93,5307.28,-0.005342,-0.53,1.062663,No,0.00,0.00
id#145,2522.1792,4110.28,2671.68,2405.6954,3920.45,6080.81,-0.355274,-35.53,1.027187,No,0.00,0.00
id#146,2522.1792,5693.07,3700.50,2405.6954,5595.72,5595.72,-0.000001,-0.00,1.058507,No,0.00,0.00
id#147,2522.1792,6128.49,3983.52,2405.6954,5845.45,9167.44,-0.362368,-36.24,1.027187,No,0.00,0.00
id#148,2522.1792,4763.32,3096.16,2405.6954,4763.32,6162.71,-0.227074,-22.71,1.076923,No,0.00,0.00
id#149,2522.1792,4539.07,2950.39,2405.6954,4539.07,5505.09,-0.175478,-17.55,1.076923,No,0.00,0.00
id#150,2522.1792,5495.61,3572.15,2405.6954,5243.74,6185.74,-0.152286,-15.23,1.027566,No,0.00,0.00
id#151,2522.1792,4513.72,2933.92,2405.6954,4513.72,5655.59,-0.201901,-20.19,1.076923,No,0.00,0.00
id#152,2522.1792,5107.34,3319.77,2405.6954,4871.46,5831.36,-0.164609,-16.46,1.027187,No,0.00,0.00
id#153,2522.1792,4630.17,3009.61,2405.6954,4630.17,5813.22,-0.203510,-20.35,1.076923,No,0.00,0.00
id#154,2522.1792,5572.92,3622.40,2405.6954,5572.92,6536.63,-0.147432,-14.74,1.076923,No,0.00,0.00
id#155,2522.1792,6116.47,3975.71,2405.6954,5991.17,6006.59,-0.002567,-0.26,1.054862,No,0.00,0.00
id#156,2522.1792,4582.12,2978.38,2405.6954,4370.50,6074.69,-0.280540,-28.05,1.027187,No,0.00,0.00
id#157,2522.1792,7214.48,4689.41,2405.6954,7088.02,7088.59,-0.000080,-0.01,1.058047,No,0.00,0.00
id#158,2522.1792,8147.21,5295.69,2405.6954,8072.02,8110.44,-0.004737,-0.47,1.066985,No,0.00,0.00
id#159,2522.1792,6284.99,4085.24,2405.6954,6284.99,7621.52,-0.175362,-17.54,1.076923,No,0.00,0.00
id#160,2522.1792,4440.60,2886.39,2405.6954,4440.60,5106.84,-0.130460,-13.05,1.076923,No,0.00,0.00
id#161,2522.1792,6031.66,3920.58,2405.6954,5869.89,6163.82,-0.047687,-4.77,1.048040,No,0.00,0.00
id#162,2522.1792,7031.00,4570.15,2405.6954,6768.57,6959.90,-0.027490,-2.75,1.036728,No,0.00,0.00
id#163,2522.1792,5945.49,3864.57,2405.6954,5670.90,8478.23,-0.331122,-33.11,1.027187,No,0.00,0.00
id#164,2522.1792,6277.92,4080.65,2405.6954,6085.82,6188.38,-0.016573,-1.66,1.043971,No,0.00,0.00
id#165,2522.1792,5139.50,3340.67,2405.6954,4902.14,6598.36,-0.257067,-25.71,1.027187,No,0.00,0.00
id#166,2522.1792,5789.58,3763.23,2405.6954,5705.05,5720.80,-0.002753,-0.28,1.061198,No,0.00,0.00
id#167,2522.1792,5266.00,3422.90,2405.6954,5163.97,5178.12,-0.002732,-0.27,1.056056,No,0.00,0.00
id#168,2522.1792,5553.47,3609.76,2405.6954,5553.47,5982.49,-0.071711,-7.17,1.076923,No,0.00,0.00
id#169,2522.1792,6461.06,4199.69,2405.6954,6461.06,8302.67,-0.221809,-22.18,1.076923,No,0.00,0.00
id#170,2522.1792,4975.13,3233.83,2405.6954,4975.13,5835.96,-0.147505,-14.75,1.076923,No,0.00,0.00
id#171,2522.1792,6935.64,4508.17,2405.6954,6684.87,7386.89,-0.095036,-9.50,1.037984,No,0.00,0.00
id#172,2522.1792,6837.13,4444.13,2405.6954,6521.36,7017.23,-0.070664,-7.07,1.027187,No,0.00,0.00
id#173,2522.1792,5047.97,3281.18,2405.6954,5047.97,6312.86,-0.200368,-20.04,1.076923,No,0.00,0.00
id#174,2522.1792,6800.07,4420.05,2405.6954,6636.51,6748.05,-0.016529,-1.65,1.051020,No,0.00,0.00
id#175,2522.1792,6439.72,4185.82,2405.6954,6142.31,7489.02,-0.179824,-17.98,1.027187,No,0.00,0.00
id#176,2522.1792,5789.09,3762.91,2405.6954,5569.42,6469.15,-0.139081,-13.91,1.036059,No,0.00,0.00
id#177,2522.1792,4556.19,2961.52,2405.6954,4556.19,6486.58,-0.297597,-29.76,1.076923,No,0.00,0.00
id#178,2522.1792,5471.37,3556.39,2405.6954,5286.48,5659.42,-0.065897,-6.59,1.040530,No,0.00,0.00
id#179,2522.1792,4433.72,2881.91,2405.6954,4433.72,5904.42,-0.249086,-24.91,1.076923,No,0.00,0.00
id#180,2522.1792,6259.76,4068.84,2405.6954,5992.82,6973.76,-0.140662,-14.07,1.030999,No,0.00,0.00
id#181,2522.1792,6548.99,4256.85,2405.6954,6342.15,6471.30,-0.019957,-2.00,1.042909,No,0.00,0.00
id#182,2522.1792,5634.04,3662.12,2405.6954,5373.84,7094.41,-0.242526,-24.25,1.027187,No,0.00,0.00
id#183,2522.1792,6139.11,3990.42,2405.6954,5964.96,6348.74,-0.060451,-6.05,1.046373,No,0.00,0.00
id#184,2522.1792,5530.58,3594.88,2405.6954,5479.37,5577.71,-0.017631,-1.76,1.066952,No,0.00,0.00
id#185,2522.1792,6616.36,4300.64,2405.6954,6310.80,7896.32,-0.200793,-20.08,1.027187,No,0.00,0.00
id#186,2522.1792,6976.78,4534.91,2405.6954,6945.36,7205.14,-0.036055,-3.61,1.072074,No,0.00,0.00
id#187,2522.1792,5970.81,3881.03,2405.6954,5874.44,5877.61,-0.000539,-0.05,1.059541,No,0.00,0.00
id#188,2522.1792,4551.85,2958.70,2405.6954,4551.85,5463.72,-0.166896,-16.69,1.076923,No,0.00,0.00
id#189,2522.1792,4569.69,2970.30,2405.6954,4569.69,5965.53,-0.233984,-23.40,1.076923,No,0.00,0.00
id#190,2522.1792,6293.25,4090.61,2405.6954,6181.61,6184.46,-0.000460,-0.05,1.057819,No,0.00,0.00
id#191,2522.1792,4830.57,3139.87,2405.6954,4607.47,6633.06,-0.305377,-30.54,1.027187,No,0.00,0.00
id#192,2522.1792,7936.15,5158.50,2405.6954,7671.56,8155.19,-0.059304,-5.93,1.041018,No,0.00,0.00
id#193,2522.1792,3378.15,2195.79,2405.6954,3378.15,4573.62,-0.261384,-26.14,1.076923,No,0.00,0.00
id#194,2522.1792,7303.47,4747.26,2405.6954,7184.58,7190.16,-0.000776,-0.08,1.059393,No,0.00,0.00
id#195,2522.1792,5575.06,3623.79,2405.6954,5575.06,7871.30,-0.291722,-29.17,1.076923,No,0.00,0.00
id#196,2522.1792,7453.02,4844.46,2405.6954,7453.02,7962.98,-0.064041,-6.40,1.076923,No,0.00,0.00
id#197,2522.1792,5495.82,3572.28,2405.6954,5423.58,5454.52,-0.005672,-0.57,1.062768,No,0.00,0.00
id#198,2522.1792,8047.86,5231.11,2405.6954,8037.10,8307.40,-0.032537,-3.25,1.075484,No,0.00,0.00
id#199,2522.1792,6071.87,3946.71,2405.6954,5891.04,6149.67,-0.042055,-4.21,1.044852,No,0.00,0.00
id#200,2522.1792,3861.26,2509.82,2405.6954,3861.26,5463.41,-0.293251,-29.33,1.076923,No,0.00,0.00
id#201,2522.1792,5129.81,3334.38,2405.6954,4982.84,5188.88,-0.039708,-3.97,1.046068,No,0.00,0.00
id#202,2522.1792,6901.15,4485.74,2405.6954,6582.42,7995.69,-0.176753,-17.68,1.027187,No,0.00,0.00
id#203,2522.1792,4592.54,2985.15,2405.6954,4380.44,6174.68,-0.290580,-29.06,1.027187,No,0.00,0.00
id#204,2522.1792,6564.58,4266.98,2405.6954,6564.58,7302.26,-0.101021,-10.10,1.076923,No,0.00,0.00
id#205,2522.1792,6389.04,4152.88,2405.6954,6119.59,7792.54,-0.214686,-21.47,1.031505,No,0.00,0.00
id#206,2522.1792,5950.32,3867.71,2405.6954,5675.51,7165.78,-0.207971,-20.80,1.027187,No,0.00,0.00
id#207,2522.1792,4006.78,2604.41,2405.6954,4006.78,4879.54,-0.178861,-17.89,1.076923,No,0.00,0.00
id#208,2522.1792,5110.76,3321.99,2405.6954,4874.73,7596.54,-0.358296,-35.83,1.027187,No,0.00,0.00
id#209,2522.1792,6998.51,4549.03,2405.6954,6998.51,7322.67,-0.044268,-4.43,1.076923,No,0.00,0.00
id#210,2522.1792,7454.26,4845.27,2405.6954,7130.75,8078.38,-0.117304,-11.73,1.030186,No,0.00,0.00
id#211,2522.1792,5843.71,3798.41,2405.6954,5666.13,5891.66,-0.038279,-3.83,1.044198,No,0.00,0.00
id#212,2522.1792,4083.60,2654.34,2405.6954,3895.00,5582.78,-0.302319,-30.23,1.027187,No,0.00,0.00
id#213,2522.1792,4956.88,3221.97,2405.6954,4764.83,5884.45,-0.190267,-19.03,1.035201,No,0.00,0.00
id#214,2522.1792,4779.86,3106.91,2405.6954,4779.86,6265.69,-0.237137,-23.71,1.076923,No,0.00,0.00
id#215,2522.1792,3936.73,2558.87,2405.6954,3936.73,4971.15,-0.208086,-20.81,1.076923,No,0.00,0.00
id#216,2522.1792,6950.09,4517.56,2405.6954,6645.40,7418.67,-0.104232,-10.42,1.029712,No,0.00,0.00
id#217,2522.1792,5593.50,3635.78,2405.6954,5593.50,7481.52,-0.252358,-25.24,1.076923,No,0.00,0.00
id#218,2522.1792,5575.88,3624.32,2405.6954,5555.18,5871.31,-0.053844,-5.38,1.072925,No,0.00,0.00
id#219,2522.1792,4252.49,2764.12,2405.6954,4056.10,6172.40,-0.342865,-34.29,1.027187,No,0.00,0.00
id#220,2522.1792,6710.25,4361.66,2405.6954,6656.17,6785.83,-0.019108,-1.91,1.068244,No,0.00,0.00
id#221,2522.1792,6497.55,4223.41,2405.6954,6268.31,6762.48,-0.073075,-7.31,1.038928,No,0.00,0.00
id#222,2522.1792,5080.89,3302.58,2405.6954,4846.23,8050.03,-0.397986,-39.80,1.027187,No,0.00,0.00
