position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,1330.7928,4046.71,2630.36,1329.5588,4045.18,4052.32,-0.001762,-0.18,1.076517,No,0.00,0.00
id#22,1330.7928,2963.55,1926.30,1329.5588,2960.80,5473.35,-0.459052,-45.91,1.075924,No,0.00,0.00
id#23,1330.7928,3645.80,2369.77,1329.5588,3644.83,3673.65,-0.007844,-0.78,1.076639,No,0.00,0.00
id#24,1330.7928,4834.01,3142.11,1329.5588,4831.62,4977.69,-0.029343,-2.93,1.076391,No,0.00,0.00
id#25,1330.7928,2906.58,1889.28,1329.5588,2903.89,6786.95,-0.572137,-57.21,1.075924,No,0.00,0.00
id#26,1330.7928,3751.57,2438.52,1329.5588,3748.27,4897.40,-0.234641,-23.46,1.075975,No,0.00,0.00
id#27,1330.7928,4617.13,3001.14,1329.5588,4612.85,7130.83,-0.353111,-35.31,1.075924,No,0.00,0.00
id#28,1330.7928,5833.41,3791.72,1329.5588,5829.04,6168.64,-0.055053,-5.51,1.076116,No,0.00,0.00
id#29,1330.7928,3987.79,2592.06,1329.5588,3986.85,4022.09,-0.008762,-0.88,1.076668,No,0.00,0.00
id#30,1330.7928,4599.45,2989.64,1329.5588,4595.19,6793.70,-0.323611,-32.36,1.075924,No,0.00,0.00
id#31,1330.7928,5693.92,3701.05,1329.5588,5688.64,6403.75,-0.111671,-11.17,1.075924,No,0.00,0.00
id#32,1330.7928,4866.47,3163.21,1329.5588,4864.49,4864.66,-0.000036,-0.00,1.076483,No,0.00,0.00
id#33,1330.7928,3778.60,2456.09,1329.5588,3777.11,3781.20,-0.001082,-0.11,1.076498,No,0.00,0.00
id#34,1330.7928,2466.99,1603.55,1329.5588,2464.71,5886.02,-0.581261,-58.13,1.075924,No,0.00,0.00
id#35,1330.7928,3961.48,2574.96,1329.5588,3958.51,4495.93,-0.119534,-11.95,1.076116,No,0.00,0.00
id#36,1330.7928,5445.14,3539.34,1329.5588,5443.00,5450.77,-0.001426,-0.14,1.076500,No,0.00,0.00
id#37,1330.7928,2316.53,1505.75,1329.5588,2314.39,5063.31,-0.542911,-54.29,1.075924,No,0.00,0.00
id#38,1330.7928,4371.31,2841.35,1329.5588,4367.86,4928.96,-0.113838,-11.38,1.076074,No,0.00,0.00
id#39,1330.7928,4090.39,2658.76,1329.5588,4086.60,5781.56,-0.293167,-29.32,1.075924,No,0.00,0.00
id#40,1330.7928,5256.02,3416.41,1329.5588,5251.88,6089.02,-0.137484,-13.75,1.076075,No,0.00,0.00
id#41,1330.7928,3346.70,2175.35,1329.5588,3345.40,3356.95,-0.003443,-0.34,1.076505,No,0.00,0.00
id#42,1330.7928,2926.27,1902.08,1329.5588,2923.56,6121.84,-0.522438,-52.24,1.075924,No,0.00,0.00
id#43,1330.7928,3877.23,2520.20,1329.5588,3875.84,3876.95,-0.000286,-0.03,1.076538,No,0.00,0.00
id#44,1330.7928,5164.40,3356.86,1329.5588,5160.81,5838.59,-0.116085,-11.61,1.076175,No,0.00,0.00
id#45,1330.7928,2438.35,1584.93,1329.5588,2436.09,5791.55,-0.579372,-57.94,1.075924,No,0.00,0.00
id#46,1330.7928,3554.70,2310.55,1329.5588,3551.98,4081.98,-0.129839,-12.98,1.076101,No,0.00,0.00
id#47,1330.7928,3816.80,2480.92,1329.5588,3813.26,6377.13,-0.402041,-40.20,1.075924,No,0.00,0.00
id#48,1330.7928,5372.22,3491.94,1329.5588,5370.16,5375.57,-0.001006,-0.10,1.076510,No,0.00,0.00
id#49,1330.7928,2417.06,1571.09,1329.5588,2414.82,4826.05,-0.499628,-49.96,1.075924,No,0.00,0.00
id#50,1330.7928,2828.27,1838.37,1329.5588,2825.64,6576.31,-0.570330,-57.03,1.075924,No,0.00,0.00
id#51,1330.7928,3230.45,2099.79,1329.5588,3227.45,5702.06,-0.433985,-43.40,1.075924,No,0.00,0.00
id#52,1330.7928,4245.13,2759.33,1329.5588,4241.19,5306.50,-0.200756,-20.08,1.075924,No,0.00,0.00
id#53,1330.7928,4420.21,2873.13,1329.5588,4416.11,5952.28,-0.258081,-25.81,1.075924,No,0.00,0.00
id#54,1330.7928,3507.17,2279.66,1329.5588,3503.91,6817.77,-0.486061,-48.61,1.075924,No,0.00,0.00
id#55,1330.7928,5543.41,3603.22,1329.5588,5541.28,5543.55,-0.000409,-0.04,1.076510,No,0.00,0.00
id#56,1330.7928,2400.45,1560.30,1329.5588,2398.23,4664.35,-0.485839,-48.58,1.075924,No,0.00,0.00
id#57,1330.7928,4569.19,2969.97,1329.5588,4565.08,5547.66,-0.177117,-17.71,1.075954,No,0.00,0.00
id#58,1330.7928,3941.28,2561.83,1329.5588,3937.62,5843.48,-0.326151,-32.62,1.075924,No,0.00,0.00
id#59,1330.7928,3351.55,2178.51,1329.5588,3348.44,4666.44,-0.282442,-28.24,1.075924,No,0.00,0.00
id#60,1330.7928,4672.92,3037.40,1329.5588,4670.14,4753.28,-0.017492,-1.75,1.076283,No,0.00,0.00
id#61,1330.7928,2526.89,1642.48,1329.5588,2524.54,5751.22,-0.561042,-56.10,1.075924,No,0.00,0.00
id#62,1330.7928,3461.45,2249.94,1329.5588,3458.24,5263.87,-0.343023,-34.30,1.075924,No,0.00,0.00
id#63,1330.7928,3903.53,2537.29,1329.5588,3901.30,3962.05,-0.015334,-1.53,1.076308,No,0.00,0.00
id#64,1330.7928,5182.24,3368.45,1329.5588,5178.68,5771.37,-0.102696,-10.27,1.076183,No,0.00,0.00
id#65,1330.7928,3841.66,2497.08,1329.5588,3841.23,3944.03,-0.026063,-2.61,1.076804,No,0.00,0.00
id#66,1330.7928,3831.53,2490.50,1329.5588,3829.66,3855.98,-0.006825,-0.68,1.076397,No,0.00,0.00
id#67,1330.7928,4000.86,2600.56,1329.5588,3997.15,5307.61,-0.246903,-24.69,1.075924,No,0.00,0.00
id#68,1330.7928,3370.41,2190.77,1329.5588,3367.28,7402.66,-0.545125,-54.51,1.075924,No,0.00,0.00
id#69,1330.7928,5684.60,3694.99,1329.5588,5681.40,5806.37,-0.021522,-2.15,1.076317,No,0.00,0.00
id#70,1330.7928,4688.48,3047.51,1329.5588,4684.94,5618.72,-0.166192,-16.62,1.076109,No,0.00,0.00
id#71,1330.7928,5235.48,3403.06,1329.5588,5232.37,5277.93,-0.008632,-0.86,1.076282,No,0.00,0.00
id#72,1330.7928,4816.22,3130.54,1329.5588,4814.34,4814.69,-0.000072,-0.01,1.076503,No,0.00,0.00
id#73,1330.7928,2256.18,1466.52,1329.5588,2254.09,5540.21,-0.593140,-59.31,1.075924,No,0.00,0.00
id#74,1330.7928,3935.94,2558.36,1329.5588,3932.77,4514.58,-0.128874,-12.89,1.076057,No,0.00,0.00
id#75,1330.7928,4707.17,3059.66,1329.5588,4706.21,4793.71,-0.018253,-1.83,1.076703,No,0.00,0.00
id#76,1330.7928,6067.43,3943.83,1329.5588,6063.02,6154.09,-0.014798,-1.48,1.076139,No,0.00,0.00
id#77,1330.7928,1973.20,1282.58,1329.5588,1971.37,5110.52,-0.614253,-61.43,1.075924,No,0.00,0.00
id#78,1330.7928,4077.63,2650.46,1329.5588,4073.85,5964.69,-0.317006,-31.70,1.075924,No,0.00,0.00
id#79,1330.7928,4533.66,2946.88,1329.5588,4529.46,7021.58,-0.354923,-35.49,1.075924,No,0.00,0.00
id#80,1330.7928,4056.60,2636.79,1329.5588,4055.11,4057.93,-0.000695,-0.07,1.076526,No,0.00,0.00
id#81,1330.7928,4059.01,2638.36,1329.5588,4055.25,6663.44,-0.391419,-39.14,1.075924,No,0.00,0.00
id#82,1330.7928,2447.31,1590.75,1329.5588,2445.04,5208.18,-0.530538,-53.05,1.075924,No,0.00,0.00
id#83,1330.7928,3709.55,2411.21,1329.5588,3707.39,3834.50,-0.033148,-3.31,1.076296,No,0.00,0.00
id#84,1330.7928,4274.32,2778.31,1329.5588,4270.36,7007.91,-0.390637,-39.06,1.075924,No,0.00,0.00
id#85,1330.7928,4180.50,2717.33,1329.5588,4177.26,4368.89,-0.043863,-4.39,1.076087,No,0.00,0.00
id#86,1330.7928,2334.15,1517.20,1329.5588,2331.99,4625.38,-0.495828,-49.58,1.075924,No,0.00,0.00
id#87,1330.7928,3632.26,2360.97,1329.5588,3628.89,6501.21,-0.441813,-44.18,1.075924,No,0.00,0.00
id#88,1330.7928,3924.19,2550.72,1329.5588,3921.72,4368.83,-0.102342,-10.23,1.076246,No,0.00,0.00
id#89,1330.7928,4607.04,2994.58,1329.5588,4602.77,6095.08,-0.244838,-24.48,1.075924,No,0.00,0.00
id#90,1330.7928,2454.83,1595.64,1329.5588,2452.55,4809.30,-0.490041,-49.00,1.075924,No,0.00,0.00
id#91,1330.7928,3775.13,2453.83,1329.5588,3771.63,7306.43,-0.483793,-48.38,1.075924,No,0.00,0.00
id#92,1330.7928,3478.05,2260.73,1329.5588,3474.83,8006.52,-0.566000,-56.60,1.075924,No,0.00,0.00
id#93,1330.7928,4916.58,3195.78,1329.5588,4914.45,4914.91,-0.000095,-0.01,1.076456,No,0.00,0.00
id#94,1330.7928,3046.39,1980.16,1329.5588,3043.57,6788.43,-0.551654,-55.17,1.075924,No,0.00,0.00
id#95,1330.7928,4125.95,2681.87,1329.5588,4122.12,4694.84,-0.121988,-12.20,1.075924,No,0.00,0.00
id#96,1330.7928,3414.99,2219.74,1329.5588,3411.82,4259.38,-0.198987,-19.90,1.075924,No,0.00,0.00
id#97,1330.7928,6032.54,3921.15,1329.5588,6031.29,6082.77,-0.008463,-0.85,1.076701,No,0.00,0.00
id#98,1330.7928,6044.94,3929.21,1329.5588,6042.22,6046.11,-0.000644,-0.06,1.076439,No,0.00,0.00
id#99,1330.7928,3135.13,2037.83,1329.5588,3132.22,6145.50,-0.490323,-49.03,1.075924,No,0.00,0.00
id#100,1330.7928,3982.56,2588.66,1329.5588,3981.44,4002.86,-0.005352,-0.54,1.076621,No,0.00,0.00
id#101,1330.7928,2945.85,1914.80,1329.5588,2943.11,4700.45,-0.373866,-37.39,1.075924,No,0.00,0.00
id#102,1330.7928,3560.40,2314.26,1329.5588,3557.10,6421.49,-0.446064,-44.61,1.075924,No,0.00,0.00
id#103,1330.7928,4625.64,3006.66,1329.5588,4623.75,4639.38,-0.003370,-0.34,1.076483,No,0.00,0.00
id#104,1330.7928,3950.81,2568.03,1329.5588,3947.15,5268.71,-0.250831,-25.08,1.075924,No,0.00,0.00
id#105,1330.7928,3767.01,2448.55,1329.5588,3763.51,5269.23,-0.285757,-28.58,1.075924,No,0.00,0.00
id#106,1330.7928,5229.44,3399.13,1329.5588,5227.55,5229.24,-0.000324,-0.03,1.076533,No,0.00,0.00
id#107,1330.7928,3103.02,2016.96,1329.5588,3100.14,5373.05,-0.423020,-42.30,1.075924,No,0.00,0.00
id#108,1330.7928,3587.01,2331.55,1329.5588,3583.68,4562.78,-0.214584,-21.46,1.075924,No,0.00,0.00
id#109,1330.7928,3912.21,2542.94,1329.5588,3908.58,5663.67,-0.309885,-30.99,1.075924,No,0.00,0.00
id#110,1330.7928,3212.93,2088.41,1329.5588,3209.95,5853.49,-0.451617,-45.16,1.075924,No,0.00,0.00
id#111,1330.7928,3740.98,2431.64,1329.5588,3740.06,3776.49,-0.009646,-0.96,1.076657,No,0.00,0.00
id#112,1330.7928,3462.20,2250.43,1329.5588,3458.99,5096.30,-0.321274,-32.13,1.075924,No,0.00,0.00
id#113,1330.7928,4079.47,2651.65,1329.5588,4077.19,4263.48,-0.043695,-4.37,1.076321,No,0.00,0.00
id#114,1330.7928,2188.58,1422.57,1329.5588,2186.55,5572.55,-0.607622,-60.76,1.075924,No,0.00,0.00
id#115,1330.7928,2440.96,1586.62,1329.5588,2438.69,5949.14,-0.590076,-59.01,1.075924,No,0.00,0.00
id#116,1330.7928,4255.82,2766.28,1329.5588,4251.87,4730.25,-0.101132,-10.11,1.075924,No,0.00,0.00
id#117,1330.7928,3963.25,2576.11,1329.5588,3962.57,4032.68,-0.017385,-1.74,1.076740,No,0.00,0.00
id#118,1330.7928,4516.76,2935.89,1329.5588,4515.34,4526.95,-0.002563,-0.26,1.076586,No,0.00,0.00
id#119,1330.7928,3258.00,2117.70,1329.5588,3254.98,4646.05,-0.299409,-29.94,1.075924,No,0.00,0.00
id#120,1330.7928,1930.94,1255.11,1329.5588,1929.15,5145.64,-0.625090,-62.51,1.075924,No,0.00,0.00
id#121,1330.7928,4776.51,3104.73,1329.5588,4773.22,5049.32,-0.054681,-5.47,1.076182,No,0.00,0.00
id#122,1330.7928,4511.45,2932.44,1329.5588,4510.84,4633.81,-0.026537,-2.65,1.076777,No,0.00,0.00
id#123,1330.7928,5191.70,3374.60,1329.5588,5188.57,5442.35,-0.046631,-4.66,1.076275,No,0.00,0.00
id#124,1330.7928,3664.37,2381.84,1329.5588,3660.97,6793.01,-0.461068,-46.11,1.075924,No,0.00,0.00
id#125,1330.7928,4434.30,2882.29,1329.5588,4431.99,4568.62,-0.029908,-2.99,1.076362,No,0.00,0.00
id#126,1330.7928,3226.12,2096.98,1329.5588,3223.13,6271.51,-0.486068,-48.61,1.075924,No,0.00,0.00
id#127,1330.7928,2586.99,1681.54,1329.5588,2584.59,4588.53,-0.436728,-43.67,1.075924,No,0.00,0.00
id#128,1330.7928,3290.18,2138.61,1329.5588,3287.12,7257.65,-0.547082,-54.71,1.075924,No,0.00,0.00
id#129,1330.7928,3177.85,2065.60,1329.5588,3174.91,6730.48,-0.528280,-52.83,1.075924,No,0.00,0.00
id#130,1330.7928,2115.57,1375.12,1329.5588,2113.61,4933.47,-0.571578,-57.16,1.075924,No,0.00,0.00
id#131,1330.7928,3116.95,2026.02,1329.5588,3114.06,5470.02,-0.430704,-43.07,1.075924,No,0.00,0.00
id#132,1330.7928,5652.35,3674.03,1329.5588,5648.41,6158.31,-0.082798,-8.28,1.076174,No,0.00,0.00
id#133,1330.7928,4052.12,2633.88,1329.5588,4051.11,4085.43,-0.008399,-0.84,1.076656,No,0.00,0.00
id#134,1330.7928,2930.62,1904.90,1329.5588,2927.90,6059.46,-0.516804,-51.68,1.075924,No,0.00,0.00
id#135,1330.7928,5543.10,3603.02,1329.5588,5539.10,5739.43,-0.034904,-3.49,1.076145,No,0.00,0.00
id#136,1330.7928,4441.41,2886.92,1329.5588,4437.29,7182.40,-0.382199,-38.22,1.075924,No,0.00,0.00
id#137,1330.7928,5534.03,3597.12,1329.5588,5531.88,5533.31,-0.000258,-0.03,1.076506,No,0.00,0.00
id#138,1330.7928,3341.36,2171.89,1329.5588,3338.26,4989.09,-0.330887,-33.09,1.075924,No,0.00,0.00
id#139,1330.7928,5697.71,3703.51,1329.5588,5694.28,5848.51,-0.026370,-2.64,1.076275,No,0.00,0.00
id#140,1330.7928,4649.31,3022.05,1329.5588,4647.28,4672.65,-0.005430,-0.54,1.076453,No,0.00,0.00
id#141,1330.7928,2289.45,1488.15,1329.5588,2287.33,5760.70,-0.602942,-60.29,1.075924,No,0.00,0.00
id#142,1330.7928,2298.98,1494.34,1329.5588,2296.85,5057.37,-0.545842,-54.58,1.075924,No,0.00,0.00
id#143,1330.7928,5559.16,3613.45,1329.5588,5559.16,5866.14,-0.052331,-5.23,1.076923,No,0.00,0.00
id#144,1330.7928,3797.03,2468.07,1329.5588,3794.14,4327.32,-0.123212,-12.32,1.076104,No,0.00,0.00
id#145,1330.7928,2168.73,1409.68,1329.5588,2166.72,5347.74,-0.594834,-59.48,1.075924,No,0.00,0.00
id#146,1330.7928,3863.17,2511.06,1329.5588,3859.99,4630.48,-0.166394,-16.64,1.076036,No,0.00,0.00
id#147,1330.7928,3233.61,2101.85,1329.5588,3230.61,8118.63,-0.602074,-60.21,1.075924,No,0.00,0.00
id#148,1330.7928,4553.44,2959.74,1329.5588,4551.88,4557.75,-0.001287,-0.13,1.076554,No,0.00,0.00
id#149,1330.7928,4207.16,2734.66,1329.5588,4205.80,4207.93,-0.000506,-0.05,1.076574,No,0.00,0.00
id#150,1330.7928,2900.75,1885.49,1329.5588,2898.06,5333.76,-0.456657,-45.67,1.075924,No,0.00,0.00
id#151,1330.7928,4191.63,2724.56,1329.5588,4189.58,4199.72,-0.002414,-0.24,1.076396,No,0.00,0.00
id#152,1330.7928,2694.82,1751.63,1329.5588,2692.32,4957.59,-0.456930,-45.69,1.075924,No,0.00,0.00
id#153,1330.7928,4369.21,2839.99,1329.5588,4367.85,4376.74,-0.002031,-0.20,1.076586,No,0.00,0.00
id#154,1330.7928,4949.62,3217.25,1329.5588,4947.21,4983.48,-0.007278,-0.73,1.076399,No,0.00,0.00
id#155,1330.7928,3843.78,2498.46,1329.5588,3840.22,4979.74,-0.228832,-22.88,1.075924,No,0.00,0.00
id#156,1330.7928,2417.69,1571.50,1329.5588,2415.45,5451.52,-0.556921,-55.69,1.075924,No,0.00,0.00
id#157,1330.7928,4528.27,2943.38,1329.5588,4524.07,5763.10,-0.214993,-21.50,1.075924,No,0.00,0.00
id#158,1330.7928,4780.41,3107.27,1329.5588,4775.98,6366.77,-0.249859,-24.99,1.075924,No,0.00,0.00
id#159,1330.7928,5762.80,3745.82,1329.5588,5760.44,5764.87,-0.000769,-0.08,1.076482,No,0.00,0.00
id#160,1330.7928,3809.57,2476.22,1329.5588,3807.24,3897.45,-0.023144,-2.31,1.076265,No,0.00,0.00
id#161,1330.7928,3629.65,2359.27,1329.5588,3626.28,5344.47,-0.321488,-32.15,1.075924,No,0.00,0.00
id#162,1330.7928,3750.91,2438.09,1329.5588,3747.43,5607.58,-0.331720,-33.17,1.075924,No,0.00,0.00
id#163,1330.7928,3137.05,2039.08,1329.5588,3134.14,7539.75,-0.584317,-58.43,1.075924,No,0.00,0.00
id#164,1330.7928,3425.96,2226.87,1329.5588,3422.78,5021.31,-0.318349,-31.83,1.075924,No,0.00,0.00
id#165,1330.7928,2711.78,1762.66,1329.5588,2709.27,5657.99,-0.521160,-52.12,1.075924,No,0.00,0.00
id#166,1330.7928,3784.61,2459.99,1329.5588,3781.10,4623.96,-0.182281,-18.23,1.075924,No,0.00,0.00
id#167,1330.7928,3518.68,2287.14,1329.5588,3515.79,4347.45,-0.191299,-19.13,1.076037,No,0.00,0.00
id#168,1330.7928,4034.52,2622.44,1329.5588,4030.78,4615.90,-0.126763,-12.68,1.075924,No,0.00,0.00
id#169,1330.7928,6115.30,3974.95,1329.5588,6112.54,6115.26,-0.000445,-0.04,1.076437,No,0.00,0.00
id#170,1330.7928,4244.15,2758.70,1329.5588,4240.92,4401.42,-0.036466,-3.65,1.076103,No,0.00,0.00
id#171,1330.7928,3758.55,2443.06,1329.5588,3755.06,6371.78,-0.410672,-41.07,1.075924,No,0.00,0.00
id#172,1330.7928,3607.52,2344.89,1329.5588,3604.17,5695.30,-0.367168,-36.72,1.075924,No,0.00,0.00
id#173,1330.7928,4691.52,3049.49,1329.5588,4689.34,4696.70,-0.001568,-0.16,1.076422,No,0.00,0.00
id#174,1330.7928,4145.99,2694.90,1329.5588,4142.15,5700.74,-0.273401,-27.34,1.075924,No,0.00,0.00
id#175,1330.7928,3397.83,2208.59,1329.5588,3394.68,6339.29,-0.464502,-46.45,1.075924,No,0.00,0.00
id#176,1330.7928,3118.03,2026.72,1329.5588,3115.14,5688.38,-0.452368,-45.24,1.075924,No,0.00,0.00
id#177,1330.7928,4541.30,2951.84,1329.5588,4540.77,4661.69,-0.025939,-2.59,1.076798,No,0.00,0.00
id#178,1330.7928,2997.66,1948.48,1329.5588,2994.88,4822.13,-0.378931,-37.89,1.075924,No,0.00,0.00
id#179,1330.7928,4307.35,2799.78,1329.5588,4306.09,4327.18,-0.004874,-0.49,1.076608,No,0.00,0.00
id#180,1330.7928,3317.68,2156.49,1329.5588,3314.60,6042.08,-0.451414,-45.14,1.075924,No,0.00,0.00
id#181,1330.7928,3562.99,2315.95,1329.5588,3559.69,5263.76,-0.323736,-32.37,1.075924,No,0.00,0.00
id#182,1330.7928,2972.72,1932.27,1329.5588,2969.96,6150.18,-0.517093,-51.71,1.075924,No,0.00,0.00
id#183,1330.7928,3610.37,2346.74,1329.5588,3607.03,5524.14,-0.347043,-34.70,1.075924,No,0.00,0.00
id#184,1330.7928,3948.32,2566.41,1329.5588,3945.04,4461.42,-0.115743,-11.57,1.076031,No,0.00,0.00
id#185,1330.7928,3491.03,2269.17,1329.5588,3487.80,6712.37,-0.480393,-48.04,1.075924,No,0.00,0.00
id#186,1330.7928,5139.14,3340.44,1329.5588,5134.90,5688.09,-0.097254,-9.73,1.076034,No,0.00,0.00
id#187,1330.7928,4032.66,2621.23,1329.5588,4029.18,4823.30,-0.164643,-16.46,1.075994,No,0.00,0.00
id#188,1330.7928,4152.26,2698.97,1329.5588,4150.59,4154.09,-0.000842,-0.08,1.076490,No,0.00,0.00
id#189,1330.7928,4309.87,2801.42,1329.5588,4306.84,4344.76,-0.008728,-0.87,1.076165,No,0.00,0.00
id#190,1330.7928,4327.85,2813.10,1329.5588,4324.55,5172.39,-0.163918,-16.39,1.076100,No,0.00,0.00
id#191,1330.7928,2548.78,1656.71,1329.5588,2546.42,5912.91,-0.569346,-56.93,1.075924,No,0.00,0.00
id#192,1330.7928,4355.08,2830.80,1329.5588,4351.05,6921.81,-0.371401,-37.14,1.075924,No,0.00,0.00
id#193,1330.7928,3306.59,2149.29,1329.5588,3305.95,3378.76,-0.021549,-2.15,1.076712,No,0.00,0.00
id#194,1330.7928,4408.65,2865.62,1329.5588,4404.56,5758.07,-0.235064,-23.51,1.075924,No,0.00,0.00
id#195,1330.7928,5541.01,3601.66,1329.5588,5540.22,5683.45,-0.025201,-2.52,1.076769,No,0.00,0.00
id#196,1330.7928,5115.91,3325.34,1329.5588,5111.16,6131.73,-0.166441,-16.64,1.075924,No,0.00,0.00
id#197,1330.7928,3804.35,2472.83,1329.5588,3801.13,4420.80,-0.140172,-14.02,1.076011,No,0.00,0.00
id#198,1330.7928,5381.08,3497.70,1329.5588,5376.09,6490.68,-0.171722,-17.17,1.075924,No,0.00,0.00
id#199,1330.7928,3430.92,2230.09,1329.5588,3427.73,5216.02,-0.342845,-34.28,1.075924,No,0.00,0.00
id#200,1330.7928,3834.44,2492.39,1329.5588,3833.93,3960.97,-0.032074,-3.21,1.076778,No,0.00,0.00
id#201,1330.7928,2942.83,1912.84,1329.5588,2940.10,4415.38,-0.334123,-33.41,1.075924,No,0.00,0.00
id#202,1330.7928,3641.29,2366.84,1329.5588,3637.92,6896.92,-0.472530,-47.25,1.075924,No,0.00,0.00
id#203,1330.7928,2423.19,1575.07,1329.5588,2420.94,5418.69,-0.553223,-55.32,1.075924,No,0.00,0.00
id#204,1330.7928,5566.75,3618.39,1329.5588,5563.82,5673.67,-0.019360,-1.94,1.076356,No,0.00,0.00
id#205,1330.7928,3392.15,2204.90,1329.5588,3389.01,6992.66,-0.515348,-51.53,1.075924,No,0.00,0.00
id#206,1330.7928,3139.60,2040.74,1329.5588,3136.69,6301.85,-0.502259,-50.23,1.075924,No,0.00,0.00
id#207,1330.7928,3703.87,2407.52,1329.5588,3702.53,3702.54,-0.000002,-0.00,1.076533,No,0.00,0.00
id#208,1330.7928,2696.62,1752.80,1329.5588,2694.12,6633.96,-0.593889,-59.39,1.075924,No,0.00,0.00
id#209,1330.7928,4551.09,2958.21,1329.5588,4546.87,5663.81,-0.197208,-19.72,1.075924,No,0.00,0.00
id#210,1330.7928,3945.26,2564.42,1329.5588,3941.61,6891.72,-0.428066,-42.81,1.075924,No,0.00,0.00
id#211,1330.7928,3266.23,2123.05,1329.5588,3263.21,4959.22,-0.341992,-34.20,1.075924,No,0.00,0.00
id#212,1330.7928,2154.65,1400.52,1329.5588,2152.66,5079.33,-0.576193,-57.62,1.075924,No,0.00,0.00
id#213,1330.7928,2665.81,1732.78,1329.5588,2663.34,5283.42,-0.495906,-49.59,1.075924,No,0.00,0.00
id#214,1330.7928,4542.22,2952.45,1329.5588,4539.39,4561.66,-0.004883,-0.49,1.076251,No,0.00,0.00
id#215,1330.7928,3729.32,2424.06,1329.5588,3728.20,3740.04,-0.003165,-0.32,1.076601,No,0.00,0.00
id#216,1330.7928,3676.21,2389.54,1329.5588,3672.80,6269.96,-0.414223,-41.42,1.075924,No,0.00,0.00
id#217,1330.7928,5446.15,3540.00,1329.5588,5444.60,5474.78,-0.005513,-0.55,1.076616,No,0.00,0.00
id#218,1330.7928,4501.85,2926.20,1329.5588,4499.40,4665.34,-0.035569,-3.56,1.076339,No,0.00,0.00
id#219,1330.7928,2243.77,1458.45,1329.5588,2241.69,5417.85,-0.586240,-58.62,1.075924,No,0.00,0.00
id#220,1330.7928,4606.71,2994.36,1329.5588,4602.43,5385.78,-0.145446,-14.54,1.075924,No,0.00,0.00
id#221,1330.7928,3527.96,2293.18,1329.5588,3524.69,5760.33,-0.388110,-38.81,1.075924,No,0.00,0.00
id#222,1330.7928,2680.86,1742.56,1329.5588,2678.37,7129.00,-0.624299,-62.43,1.075924,No,0.00,0.00
