position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1959.3309,5690.96,3699.12,1982.4118,5758.00,6182.02,-0.068589,-6.86,1.089609,No,0.00,0.00
id#1,1959.3309,7099.83,4614.89,1982.4118,7099.83,7885.95,-0.099686,-9.97,1.076923,No,0.00,0.00
id#2,1959.3309,6237.10,4054.11,1982.4118,6288.64,7009.55,-0.102847,-10.28,1.085823,No,0.00,0.00
id#3,1959.3309,4026.95,2617.52,1982.4118,4026.95,4727.37,-0.148163,-14.82,1.076923,No,0.00,0.00
id#4,1959.3309,7366.42,4788.17,1982.4118,7453.20,8339.81,-0.106311,-10.63,1.089609,No,0.00,0.00
id#5,1959.3309,5550.04,3607.53,1982.4118,5567.61,5629.85,-0.011056,-1.11,1.080331,No,0.00,0.00
id#6,1959.3309,4354.13,2830.19,1982.4118,4405.43,5346.77,-0.176058,-17.61,1.089609,No,0.00,0.00
id#7,1959.3309,5099.04,3314.37,1982.4118,5119.25,5138.59,-0.003763,-0.38,1.081192,No,0.00,0.00
id#8,1959.3309,3604.09,2342.66,1982.4118,3646.55,5977.43,-0.389947,-38.99,1.089609,No,0.00,0.00
id#9,1959.3309,3917.22,2546.20,1982.4118,3917.22,4428.43,-0.115436,-11.54,1.076923,No,0.00,0.00
id#10,1959.3309,5656.83,3676.94,1982.4118,5692.71,5778.46,-0.014838,-1.48,1.083755,No,0.00,0.00
id#11,1959.3309,5268.65,3424.62,1982.4118,5293.30,5298.01,-0.000888,-0.09,1.081963,No,0.00,0.00
id#12,1959.3309,4386.44,2851.19,1982.4118,4438.11,6618.87,-0.329476,-32.95,1.089609,No,0.00,0.00
id#13,1959.3309,7524.57,4890.97,1982.4118,7545.24,7644.34,-0.012964,-1.30,1.079882,No,0.00,0.00
id#14,1959.3309,4461.81,2900.17,1982.4118,4514.37,5450.87,-0.171808,-17.18,1.089609,No,0.00,0.00
id#15,1959.3309,4101.69,2666.10,1982.4118,4101.69,4509.98,-0.090530,-9.05,1.076923,No,0.00,0.00
id#16,1959.3309,4766.01,3097.91,1982.4118,4803.89,4909.48,-0.021505,-2.15,1.085484,No,0.00,0.00
id#17,1959.3309,7234.50,4702.43,1982.4118,7284.57,7472.75,-0.025182,-2.52,1.084376,No,0.00,0.00
id#18,1959.3309,5480.29,3562.19,1982.4118,5505.00,5507.89,-0.000525,-0.05,1.081780,No,0.00,0.00
id#19,1959.3309,6104.00,3967.60,1982.4118,6104.00,7718.42,-0.209165,-20.92,1.076923,No,0.00,0.00
id#20,1959.3309,4280.35,2782.23,1982.4118,4330.78,6207.01,-0.302277,-30.23,1.089609,No,0.00,0.00
id#21,1959.3309,4498.45,2923.99,1982.4118,4504.89,4751.99,-0.051999,-5.20,1.078465,No,0.00,0.00
id#22,1959.3309,4363.24,2836.11,1982.4118,4414.64,6003.79,-0.264692,-26.47,1.089609,No,0.00,0.00
id#23,1959.3309,3793.51,2465.78,1982.4118,3793.51,4431.75,-0.144015,-14.40,1.076923,No,0.00,0.00
id#24,1959.3309,5662.50,3680.63,1982.4118,5680.89,5729.56,-0.008495,-0.85,1.080419,No,0.00,0.00
id#25,1959.3309,4279.37,2781.59,1982.4118,4329.78,7198.60,-0.398525,-39.85,1.089609,No,0.00,0.00
id#26,1959.3309,5072.90,3297.38,1982.4118,5110.21,5421.84,-0.057477,-5.75,1.084844,No,0.00,0.00
id#27,1959.3309,6665.34,4332.47,1982.4118,6728.24,7795.19,-0.136872,-13.69,1.087087,No,0.00,0.00
id#28,1959.3309,7133.38,4636.69,1982.4118,7152.27,7275.52,-0.016940,-1.69,1.079776,No,0.00,0.00
id#29,1959.3309,4039.33,2625.56,1982.4118,4039.33,4955.47,-0.184874,-18.49,1.076923,No,0.00,0.00
id#30,1959.3309,6771.79,4401.66,1982.4118,6851.56,7780.93,-0.119442,-11.94,1.089609,No,0.00,0.00
id#31,1959.3309,7469.91,4855.44,1982.4118,7500.24,7525.69,-0.003382,-0.34,1.081295,No,0.00,0.00
id#32,1959.3309,5164.99,3357.24,1982.4118,5164.99,5891.32,-0.123287,-12.33,1.076923,No,0.00,0.00
id#33,1959.3309,4166.48,2708.21,1982.4118,4169.14,4483.02,-0.070015,-7.00,1.077611,No,0.00,0.00
id#34,1959.3309,3632.16,2360.91,1982.4118,3674.95,6413.37,-0.426986,-42.70,1.089609,No,0.00,0.00
id#35,1959.3309,5064.46,3291.90,1982.4118,5092.26,5114.19,-0.004288,-0.43,1.082835,No,0.00,0.00
id#36,1959.3309,6027.90,3918.13,1982.4118,6033.52,6441.78,-0.063377,-6.34,1.077928,No,0.00,0.00
id#37,1959.3309,3410.64,2216.92,1982.4118,3450.82,5429.17,-0.364393,-36.44,1.089609,No,0.00,0.00
id#38,1959.3309,5615.46,3650.05,1982.4118,5645.23,5652.82,-0.001344,-0.13,1.082632,No,0.00,0.00
id#39,1959.3309,6022.30,3914.49,1982.4118,6093.24,6659.11,-0.084977,-8.50,1.089609,No,0.00,0.00
id#40,1959.3309,6810.87,4427.06,1982.4118,6850.72,6908.02,-0.008294,-0.83,1.083226,No,0.00,0.00
id#41,1959.3309,3746.49,2435.22,1982.4118,3753.01,3921.66,-0.043003,-4.30,1.078797,No,0.00,0.00
id#42,1959.3309,4308.36,2800.44,1982.4118,4359.12,6726.23,-0.351923,-35.19,1.089609,No,0.00,0.00
id#43,1959.3309,4262.16,2770.40,1982.4118,4266.28,4568.95,-0.066247,-6.62,1.077963,No,0.00,0.00
id#44,1959.3309,6523.67,4240.38,1982.4118,6558.98,6598.90,-0.006048,-0.60,1.082753,No,0.00,0.00
id#45,1959.3309,3589.99,2333.49,1982.4118,3632.28,6213.67,-0.415438,-41.54,1.089609,No,0.00,0.00
id#46,1959.3309,4572.99,2972.44,1982.4118,4599.06,4631.12,-0.006923,-0.69,1.083062,No,0.00,0.00
id#47,1959.3309,5529.95,3594.47,1982.4118,5583.91,6878.69,-0.188231,-18.82,1.087431,No,0.00,0.00
id#48,1959.3309,5933.95,3857.07,1982.4118,5939.39,6350.43,-0.064726,-6.47,1.077911,No,0.00,0.00
id#49,1959.3309,3558.65,2313.12,1982.4118,3600.57,5371.28,-0.329663,-32.97,1.089609,No,0.00,0.00
id#50,1959.3309,4164.07,2706.64,1982.4118,4213.12,7141.66,-0.410065,-41.01,1.089609,No,0.00,0.00
id#51,1959.3309,4720.46,3068.30,1982.4118,4769.29,6124.23,-0.221242,-22.12,1.088063,No,0.00,0.00
id#52,1959.3309,6049.18,3931.97,1982.4118,6094.01,6153.05,-0.009596,-0.96,1.084902,No,0.00,0.00
id#53,1959.3309,6217.66,4041.48,1982.4118,6268.04,6650.70,-0.057537,-5.75,1.085649,No,0.00,0.00
id#54,1959.3309,5163.61,3356.35,1982.4118,5224.44,7424.83,-0.296356,-29.64,1.089609,No,0.00,0.00
id#55,1959.3309,5659.91,3678.94,1982.4118,5659.91,6833.76,-0.171772,-17.18,1.076923,No,0.00,0.00
id#56,1959.3309,3534.20,2297.23,1982.4118,3575.83,5045.25,-0.291248,-29.12,1.089609,No,0.00,0.00
id#57,1959.3309,6128.00,3983.20,1982.4118,6168.56,6281.08,-0.017913,-1.79,1.084052,No,0.00,0.00
id#58,1959.3309,5802.62,3771.71,1982.4118,5869.66,6575.19,-0.107303,-10.73,1.089364,No,0.00,0.00
id#59,1959.3309,4836.34,3143.62,1982.4118,4880.10,5236.13,-0.067994,-6.80,1.086667,No,0.00,0.00
id#60,1959.3309,5344.28,3473.78,1982.4118,5345.79,5673.95,-0.057836,-5.78,1.077226,No,0.00,0.00
id#61,1959.3309,3720.34,2418.22,1982.4118,3764.17,6113.46,-0.384282,-38.43,1.089609,No,0.00,0.00
id#62,1959.3309,5096.31,3312.60,1982.4118,5156.34,5953.54,-0.133903,-13.39,1.089609,No,0.00,0.00
id#63,1959.3309,4453.32,2894.66,1982.4118,4455.29,4724.16,-0.056914,-5.69,1.077399,No,0.00,0.00
id#64,1959.3309,6507.46,4229.85,1982.4118,6540.94,6557.14,-0.002471,-0.25,1.082464,No,0.00,0.00
id#65,1959.3309,3852.77,2504.30,1982.4118,3852.77,4882.97,-0.210978,-21.10,1.076923,No,0.00,0.00
id#66,1959.3309,4295.18,2791.87,1982.4118,4296.99,4592.46,-0.064337,-6.43,1.077377,No,0.00,0.00
id#67,1959.3309,5889.34,3828.07,1982.4118,5954.82,6174.04,-0.035506,-3.55,1.088896,No,0.00,0.00
id#68,1959.3309,4962.26,3225.47,1982.4118,5020.72,8080.71,-0.378678,-37.87,1.089609,No,0.00,0.00
id#69,1959.3309,6614.50,4299.43,1982.4118,6626.90,6851.01,-0.032713,-3.27,1.078941,No,0.00,0.00
id#70,1959.3309,6077.27,3950.22,1982.4118,6115.32,6273.13,-0.025156,-2.52,1.083666,No,0.00,0.00
id#71,1959.3309,5711.25,3712.31,1982.4118,5711.25,6395.95,-0.107053,-10.71,1.076923,No,0.00,0.00
id#72,1959.3309,5188.10,3372.26,1982.4118,5188.10,5777.75,-0.102056,-10.21,1.076923,No,0.00,0.00
id#73,1959.3309,3321.78,2159.16,1982.4118,3360.91,5931.65,-0.433394,-43.34,1.089609,No,0.00,0.00
id#74,1959.3309,5101.09,3315.71,1982.4118,5129.97,5152.49,-0.004371,-0.44,1.083019,No,0.00,0.00
id#75,1959.3309,4796.76,3117.89,1982.4118,4796.76,5850.90,-0.180168,-18.02,1.076923,No,0.00,0.00
id#76,1959.3309,6600.59,4290.38,1982.4118,6600.59,7500.95,-0.120033,-12.00,1.076923,No,0.00,0.00
id#77,1959.3309,2905.14,1888.34,1982.4118,2939.37,5462.22,-0.461874,-46.19,1.089609,No,0.00,0.00
id#78,1959.3309,6003.51,3902.28,1982.4118,6074.23,6889.67,-0.118356,-11.84,1.089609,No,0.00,0.00
id#79,1959.3309,6674.92,4338.70,1982.4118,6753.55,7920.01,-0.147279,-14.73,1.089609,No,0.00,0.00
id#80,1959.3309,4476.93,2910.01,1982.4118,4481.76,4779.12,-0.062222,-6.22,1.078083,No,0.00,0.00
id#81,1959.3309,5976.10,3884.46,1982.4118,6046.50,7488.75,-0.192589,-19.26,1.089609,No,0.00,0.00
id#82,1959.3309,3603.19,2342.07,1982.4118,3645.63,5602.73,-0.349311,-34.93,1.089609,No,0.00,0.00
id#83,1959.3309,4398.06,2858.74,1982.4118,4410.52,4483.06,-0.016181,-1.62,1.079975,No,0.00,0.00
id#84,1959.3309,6203.26,4032.12,1982.4118,6264.12,7591.91,-0.174895,-17.49,1.087490,No,0.00,0.00
id#85,1959.3309,4992.81,3245.32,1982.4118,4996.50,5211.14,-0.041188,-4.12,1.077721,No,0.00,0.00
id#86,1959.3309,3436.58,2233.78,1982.4118,3477.06,4936.11,-0.295586,-29.56,1.089609,No,0.00,0.00
id#87,1959.3309,5347.79,3476.06,1982.4118,5410.78,7074.63,-0.235185,-23.52,1.089609,No,0.00,0.00
id#88,1959.3309,4867.02,3163.56,1982.4118,4891.86,4916.82,-0.005076,-0.51,1.082421,No,0.00,0.00
id#89,1959.3309,6589.61,4283.25,1982.4118,6644.74,6916.45,-0.039284,-3.93,1.085932,No,0.00,0.00
id#90,1959.3309,3614.25,2349.26,1982.4118,3656.83,5231.25,-0.300966,-30.10,1.089609,No,0.00,0.00
id#91,1959.3309,5558.14,3612.79,1982.4118,5623.61,8098.11,-0.305565,-30.56,1.089609,No,0.00,0.00
id#92,1959.3309,5120.75,3328.49,1982.4118,5181.07,8763.30,-0.408776,-40.88,1.089609,No,0.00,0.00
id#93,1959.3309,5159.89,3353.93,1982.4118,5159.89,5993.09,-0.139026,-13.90,1.076923,No,0.00,0.00
id#94,1959.3309,4485.21,2915.39,1982.4118,4538.05,7434.36,-0.389585,-38.96,1.089609,No,0.00,0.00
id#95,1959.3309,5496.79,3572.91,1982.4118,5509.45,5587.22,-0.013920,-1.39,1.079403,No,0.00,0.00
id#96,1959.3309,4726.77,3072.40,1982.4118,4760.40,4852.24,-0.018928,-1.89,1.084587,No,0.00,0.00
id#97,1959.3309,6070.63,3945.91,1982.4118,6070.63,7530.25,-0.193834,-19.38,1.076923,No,0.00,0.00
id#98,1959.3309,6431.91,4180.74,1982.4118,6431.91,7335.32,-0.123159,-12.32,1.076923,No,0.00,0.00
id#99,1959.3309,4615.86,3000.31,1982.4118,4670.23,6853.12,-0.318525,-31.85,1.089609,No,0.00,0.00
id#100,1959.3309,4173.54,2712.80,1982.4118,4173.54,4813.87,-0.133019,-13.30,1.076923,No,0.00,0.00
id#101,1959.3309,4337.18,2819.17,1982.4118,4388.27,5300.87,-0.172161,-17.22,1.089609,No,0.00,0.00
id#102,1959.3309,5241.99,3407.29,1982.4118,5303.74,7063.12,-0.249094,-24.91,1.089609,No,0.00,0.00
id#103,1959.3309,5172.57,3362.17,1982.4118,5179.74,5458.40,-0.051051,-5.11,1.078416,No,0.00,0.00
id#104,1959.3309,5590.28,3633.68,1982.4118,5635.88,5924.22,-0.048672,-4.87,1.085707,No,0.00,0.00
id#105,1959.3309,5428.15,3528.30,1982.4118,5477.07,5899.04,-0.071532,-7.15,1.086629,No,0.00,0.00
id#106,1959.3309,5540.80,3601.52,1982.4118,5540.80,6311.54,-0.122115,-12.21,1.076923,No,0.00,0.00
id#107,1959.3309,4568.59,2969.58,1982.4118,4622.40,5963.58,-0.224895,-22.49,1.089609,No,0.00,0.00
id#108,1959.3309,4951.21,3218.28,1982.4118,4987.58,5148.05,-0.031171,-3.12,1.084834,No,0.00,0.00
id#109,1959.3309,5639.49,3665.67,1982.4118,5691.25,6281.85,-0.094016,-9.40,1.086808,No,0.00,0.00
id#110,1959.3309,4716.28,3065.58,1982.4118,4767.34,6278.13,-0.240644,-24.06,1.088583,No,0.00,0.00
id#111,1959.3309,3818.69,2482.15,1982.4118,3818.69,4624.35,-0.174220,-17.42,1.076923,No,0.00,0.00
id#112,1959.3309,5097.41,3313.31,1982.4118,5157.45,5839.03,-0.116728,-11.67,1.089609,No,0.00,0.00
id#113,1959.3309,4872.91,3167.39,1982.4118,4890.61,4913.01,-0.004559,-0.46,1.080836,No,0.00,0.00
id#114,1959.3309,3222.25,2094.46,1982.4118,3260.21,5988.95,-0.455630,-45.56,1.089609,No,0.00,0.00
id#115,1959.3309,3593.83,2335.99,1982.4118,3636.17,6502.35,-0.440792,-44.08,1.089609,No,0.00,0.00
id#116,1959.3309,5520.42,3588.27,1982.4118,5537.12,5596.58,-0.010624,-1.06,1.080182,No,0.00,0.00
id#117,1959.3309,3991.59,2594.54,1982.4118,3991.59,4978.48,-0.198230,-19.82,1.076923,No,0.00,0.00
id#118,1959.3309,4746.54,3085.25,1982.4118,4746.54,5460.27,-0.130714,-13.07,1.076923,No,0.00,0.00
id#119,1959.3309,4796.77,3117.90,1982.4118,4853.27,5333.42,-0.090026,-9.00,1.089609,No,0.00,0.00
id#120,1959.3309,2842.94,1847.91,1982.4118,2876.43,5577.68,-0.484297,-48.43,1.089609,No,0.00,0.00
id#121,1959.3309,5831.48,3790.46,1982.4118,5850.93,5905.34,-0.009214,-0.92,1.080515,No,0.00,0.00
id#122,1959.3309,4536.66,2948.83,1982.4118,4536.66,5717.85,-0.206579,-20.66,1.076923,No,0.00,0.00
id#123,1959.3309,6248.35,4061.43,1982.4118,6270.49,6310.34,-0.006315,-0.63,1.080740,No,0.00,0.00
id#124,1959.3309,5395.06,3506.79,1982.4118,5458.62,7397.18,-0.262068,-26.21,1.089609,No,0.00,0.00
id#125,1959.3309,5214.80,3389.62,1982.4118,5231.13,5289.82,-0.011095,-1.11,1.080295,No,0.00,0.00
id#126,1959.3309,4749.83,3087.39,1982.4118,4805.47,6699.17,-0.282677,-28.27,1.089539,No,0.00,0.00
id#127,1959.3309,3808.83,2475.74,1982.4118,3853.70,5116.47,-0.246804,-24.68,1.089609,No,0.00,0.00
id#128,1959.3309,4844.14,3148.69,1982.4118,4901.20,7771.94,-0.369372,-36.94,1.089609,No,0.00,0.00
id#129,1959.3309,4678.76,3041.20,1982.4118,4733.88,7246.24,-0.346712,-34.67,1.089609,No,0.00,0.00
id#130,1959.3309,3114.76,2024.60,1982.4118,3151.45,5384.43,-0.414710,-41.47,1.089609,No,0.00,0.00
id#131,1959.3309,4560.51,2964.33,1982.4118,4608.15,5885.85,-0.217080,-21.71,1.088173,No,0.00,0.00
id#132,1959.3309,7049.28,4582.03,1982.4118,7081.71,7081.98,-0.000038,-0.00,1.081878,No,0.00,0.00
id#133,1959.3309,4117.14,2676.14,1982.4118,4117.14,5023.20,-0.180375,-18.04,1.076923,No,0.00,0.00
id#134,1959.3309,4314.76,2804.60,1982.4118,4365.59,6642.78,-0.342807,-34.28,1.089609,No,0.00,0.00
id#135,1959.3309,6525.70,4241.71,1982.4118,6528.92,6850.85,-0.046990,-4.70,1.077455,No,0.00,0.00
id#136,1959.3309,6453.73,4194.93,1982.4118,6517.34,7806.99,-0.165192,-16.52,1.087537,No,0.00,0.00
id#137,1959.3309,6022.95,3914.92,1982.4118,6022.95,6602.86,-0.087826,-8.78,1.076923,No,0.00,0.00
id#138,1959.3309,4858.13,3157.78,1982.4118,4905.31,5520.54,-0.111444,-11.14,1.087382,No,0.00,0.00
id#139,1959.3309,6679.38,4341.60,1982.4118,6691.63,6912.43,-0.031943,-3.19,1.078897,No,0.00,0.00
id#140,1959.3309,5230.88,3400.07,1982.4118,5238.20,5506.87,-0.048789,-4.88,1.078430,No,0.00,0.00
id#141,1959.3309,3370.77,2191.00,1982.4118,3410.48,6271.62,-0.456204,-45.62,1.089609,No,0.00,0.00
id#142,1959.3309,3384.79,2200.12,1982.4118,3424.67,5501.33,-0.377484,-37.75,1.089609,No,0.00,0.00
id#143,1959.3309,5559.16,3613.45,1982.4118,5559.16,7306.75,-0.239175,-23.92,1.076923,No,0.00,0.00
id#144,1959.3309,4870.82,3166.03,1982.4118,4897.92,4921.82,-0.004857,-0.49,1.082915,No,0.00,0.00
id#145,1959.3309,3193.03,2075.47,1982.4118,3230.65,5792.47,-0.442267,-44.23,1.089609,No,0.00,0.00
id#146,1959.3309,5085.01,3305.26,1982.4118,5117.46,5216.06,-0.018902,-1.89,1.083796,No,0.00,0.00
id#147,1959.3309,4760.86,3094.56,1982.4118,4816.94,8754.90,-0.449801,-44.98,1.089609,No,0.00,0.00
id#148,1959.3309,4763.32,3096.16,1982.4118,4763.32,5531.42,-0.138861,-13.89,1.076923,No,0.00,0.00
id#149,1959.3309,4538.04,2949.73,1982.4118,4538.88,4994.87,-0.091292,-9.13,1.077121,No,0.00,0.00
id#150,1959.3309,4270.79,2776.01,1982.4118,4321.10,5850.63,-0.261430,-26.14,1.089609,No,0.00,0.00
id#151,1959.3309,4513.72,2933.92,1982.4118,4513.72,5082.94,-0.111986,-11.20,1.076923,No,0.00,0.00
id#152,1959.3309,3967.59,2578.93,1982.4118,4014.33,5487.67,-0.268482,-26.85,1.089609,No,0.00,0.00
id#153,1959.3309,4630.17,3009.61,1982.4118,4630.17,5248.20,-0.117760,-11.78,1.076923,No,0.00,0.00
id#154,1959.3309,5565.10,3617.32,1982.4118,5568.70,5925.72,-0.060250,-6.02,1.077618,No,0.00,0.00
id#155,1959.3309,5345.12,3474.33,1982.4118,5385.81,5602.69,-0.038710,-3.87,1.085121,No,0.00,0.00
id#156,1959.3309,3559.58,2313.72,1982.4118,3601.51,5829.57,-0.382200,-38.22,1.089609,No,0.00,0.00
id#157,1959.3309,6362.81,4135.82,1982.4118,6410.87,6567.23,-0.023808,-2.38,1.085058,No,0.00,0.00
id#158,1959.3309,7038.22,4574.84,1982.4118,7121.13,7424.59,-0.040873,-4.09,1.089609,No,0.00,0.00
id#159,1959.3309,6284.99,4085.24,1982.4118,6284.99,6891.23,-0.087973,-8.80,1.076923,No,0.00,0.00
id#160,1959.3309,4425.95,2876.87,1982.4118,4430.89,4631.14,-0.043240,-4.32,1.078124,No,0.00,0.00
id#161,1959.3309,5124.22,3330.75,1982.4118,5168.30,5841.54,-0.115250,-11.53,1.086187,No,0.00,0.00
id#162,1959.3309,5522.48,3589.61,1982.4118,5587.54,6427.99,-0.130748,-13.07,1.089609,No,0.00,0.00
id#163,1959.3309,4618.69,3002.15,1982.4118,4673.10,8109.09,-0.423720,-42.37,1.089609,No,0.00,0.00
id#164,1959.3309,5044.05,3278.63,1982.4118,5103.47,5729.33,-0.109238,-10.92,1.089609,No,0.00,0.00
id#165,1959.3309,3992.57,2595.17,1982.4118,4039.60,6228.48,-0.351430,-35.14,1.089609,No,0.00,0.00
id#166,1959.3309,5190.85,3374.05,1982.4118,5225.79,5289.37,-0.012020,-1.20,1.084172,No,0.00,0.00
id#167,1959.3309,4656.85,3026.96,1982.4118,4688.17,4851.39,-0.033642,-3.36,1.084166,No,0.00,0.00
id#168,1959.3309,5403.21,3512.09,1982.4118,5424.82,5444.96,-0.003699,-0.37,1.081229,No,0.00,0.00
id#169,1959.3309,6461.06,4199.69,1982.4118,6461.06,7442.28,-0.131844,-13.18,1.076923,No,0.00,0.00
id#170,1959.3309,4975.13,3233.83,1982.4118,4975.13,5271.70,-0.056258,-5.63,1.076923,No,0.00,0.00
id#171,1959.3309,5533.73,3596.92,1982.4118,5598.91,6987.61,-0.198737,-19.87,1.089609,No,0.00,0.00
id#172,1959.3309,5311.36,3452.38,1982.4118,5373.93,6497.27,-0.172895,-17.29,1.089609,No,0.00,0.00
