position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,0.9167,2.76,1.79,0.9713,2.92,3544.39,-0.999176,-99.92,1.140969,No,0.00,0.00
id#68,0.9167,2.32,1.51,0.9713,2.46,6022.80,-0.999592,-99.96,1.140969,No,0.00,0.00
id#69,0.9167,4.18,2.72,0.9713,4.43,3680.47,-0.998797,-99.88,1.140969,No,0.00,0.00
id#70,0.9167,3.29,2.14,0.9713,3.49,4286.97,-0.999186,-99.92,1.140969,No,0.00,0.00
id#71,0.9167,3.70,2.41,0.9713,3.92,3002.69,-0.998693,-99.87,1.140969,No,0.00,0.00
id#72,0.9167,3.84,2.50,0.9713,4.07,2854.80,-0.998574,-99.86,1.140969,No,0.00,0.00
id#73,0.9167,1.55,1.01,0.9713,1.65,4743.61,-0.999653,-99.97,1.140969,No,0.00,0.00
id#74,0.9167,2.73,1.78,0.9713,2.89,3216.40,-0.999100,-99.91,1.140969,No,0.00,0.00
id#75,0.9167,4.24,2.75,0.9713,4.49,2642.27,-0.998302,-99.83,1.140969,No,0.00,0.00
id#76,0.9167,4.21,2.73,0.9713,4.46,3413.16,-0.998695,-99.87,1.140969,No,0.00,0.00
id#77,0.9167,1.36,0.88,0.9713,1.44,4394.79,-0.999672,-99.97,1.140969,No,0.00,0.00
id#78,0.9167,2.81,1.83,0.9713,2.98,4082.32,-0.999271,-99.93,1.140969,No,0.00,0.00
id#79,0.9167,3.12,2.03,0.9713,3.31,5193.23,-0.999363,-99.94,1.140969,No,0.00,0.00
id#80,0.9167,3.61,2.35,0.9713,3.83,2590.26,-0.998522,-99.85,1.140969,No,0.00,0.00
id#81,0.9167,2.80,1.82,0.9713,2.96,4983.91,-0.999406,-99.94,1.140969,No,0.00,0.00
id#82,0.9167,1.69,1.10,0.9713,1.79,4405.27,-0.999595,-99.96,1.140969,No,0.00,0.00
id#83,0.9167,2.73,1.77,0.9713,2.89,2514.64,-0.998851,-99.89,1.140969,No,0.00,0.00
id#84,0.9167,2.94,1.91,0.9713,3.12,5819.44,-0.999464,-99.95,1.140969,No,0.00,0.00
id#85,0.9167,2.90,1.88,0.9713,3.07,2654.88,-0.998843,-99.88,1.140969,No,0.00,0.00
id#86,0.9167,1.61,1.05,0.9713,1.70,3993.04,-0.999573,-99.96,1.140969,No,0.00,0.00
id#87,0.9167,2.50,1.63,0.9713,2.65,5334.25,-0.999503,-99.95,1.140969,No,0.00,0.00
id#88,0.9167,2.90,1.88,0.9713,3.07,3253.65,-0.999056,-99.91,1.140969,No,0.00,0.00
id#89,0.9167,3.17,2.06,0.9713,3.36,4423.56,-0.999240,-99.92,1.140969,No,0.00,0.00
id#90,0.9167,1.69,1.10,0.9713,1.79,3950.62,-0.999546,-99.95,1.140969,No,0.00,0.00
id#91,0.9167,2.60,1.69,0.9713,2.76,5695.33,-0.999516,-99.95,1.140969,No,0.00,0.00
id#92,0.9167,2.40,1.56,0.9713,2.54,6466.44,-0.999607,-99.96,1.140969,No,0.00,0.00
id#93,0.9167,3.61,2.35,0.9713,3.82,2720.76,-0.998594,-99.86,1.140969,No,0.00,0.00
id#94,0.9167,2.10,1.36,0.9713,2.22,5473.93,-0.999594,-99.96,1.140969,No,0.00,0.00
id#95,0.9167,2.84,1.85,0.9713,3.01,2878.79,-0.998954,-99.90,1.140969,No,0.00,0.00
id#96,0.9167,2.35,1.53,0.9713,2.49,3052.89,-0.999184,-99.92,1.140969,No,0.00,0.00
id#97,0.9167,4.51,2.93,0.9713,4.78,3137.07,-0.998477,-99.85,1.140969,No,0.00,0.00
id#98,0.9167,4.47,2.91,0.9713,4.74,3422.52,-0.998617,-99.86,1.140969,No,0.00,0.00
id#99,0.9167,2.16,1.40,0.9713,2.29,4705.45,-0.999514,-99.95,1.140969,No,0.00,0.00
id#100,0.9167,3.63,2.36,0.9713,3.84,2352.42,-0.998366,-99.84,1.140969,No,0.00,0.00
id#101,0.9167,2.03,1.32,0.9713,2.15,3478.57,-0.999382,-99.94,1.140969,No,0.00,0.00
id#102,0.9167,2.45,1.59,0.9713,2.60,5115.75,-0.999492,-99.95,1.140969,No,0.00,0.00
id#103,0.9167,3.90,2.53,0.9713,4.13,2972.65,-0.998611,-99.86,1.140969,No,0.00,0.00
id#104,0.9167,2.72,1.77,0.9713,2.88,3934.70,-0.999267,-99.93,1.140969,No,0.00,0.00
id#105,0.9167,2.59,1.69,0.9713,2.75,3987.53,-0.999311,-99.93,1.140969,No,0.00,0.00
id#106,0.9167,4.18,2.72,0.9713,4.43,3026.71,-0.998537,-99.85,1.140969,No,0.00,0.00
id#107,0.9167,2.14,1.39,0.9713,2.26,4171.29,-0.999457,-99.95,1.140969,No,0.00,0.00
id#108,0.9167,2.47,1.61,0.9713,2.62,3371.73,-0.999224,-99.92,1.140969,No,0.00,0.00
id#109,0.9167,2.69,1.75,0.9713,2.86,4405.64,-0.999352,-99.94,1.140969,No,0.00,0.00
id#110,0.9167,2.21,1.44,0.9713,2.34,4989.31,-0.999530,-99.95,1.140969,No,0.00,0.00
id#111,0.9167,3.05,1.98,0.9713,3.23,2051.05,-0.998425,-99.84,1.140969,No,0.00,0.00
id#112,0.9167,2.38,1.55,0.9713,2.53,3584.80,-0.999295,-99.93,1.140969,No,0.00,0.00
id#113,0.9167,3.09,2.01,0.9713,3.28,2941.65,-0.998886,-99.89,1.140969,No,0.00,0.00
id#114,0.9167,1.51,0.98,0.9713,1.60,4725.17,-0.999662,-99.97,1.140969,No,0.00,0.00
id#115,0.9167,1.68,1.09,0.9713,1.78,4823.33,-0.999631,-99.96,1.140969,No,0.00,0.00
id#116,0.9167,2.93,1.91,0.9713,3.11,2967.22,-0.998953,-99.90,1.140969,No,0.00,0.00
id#117,0.9167,3.18,2.07,0.9713,3.37,2107.94,-0.998400,-99.84,1.140969,No,0.00,0.00
id#118,0.9167,3.83,2.49,0.9713,4.05,2627.59,-0.998457,-99.85,1.140969,No,0.00,0.00
id#119,0.9167,2.24,1.46,0.9713,2.38,3247.22,-0.999268,-99.93,1.140969,No,0.00,0.00
id#120,0.9167,1.33,0.86,0.9713,1.41,4266.42,-0.999670,-99.97,1.140969,No,0.00,0.00
id#121,0.9167,3.38,2.19,0.9713,3.58,3307.27,-0.998919,-99.89,1.140969,No,0.00,0.00
id#122,0.9167,3.84,2.50,0.9713,4.07,2427.72,-0.998324,-99.83,1.140969,No,0.00,0.00
id#123,0.9167,3.81,2.47,0.9713,4.03,3675.95,-0.998903,-99.89,1.140969,No,0.00,0.00
id#124,0.9167,2.52,1.64,0.9713,2.67,5563.50,-0.999519,-99.95,1.140969,No,0.00,0.00
id#125,0.9167,3.44,2.24,0.9713,3.65,3100.96,-0.998824,-99.88,1.140969,No,0.00,0.00
id#126,0.9167,2.22,1.44,0.9713,2.35,5401.21,-0.999564,-99.96,1.140969,No,0.00,0.00
id#127,0.9167,1.78,1.16,0.9713,1.89,3514.15,-0.999463,-99.95,1.140969,No,0.00,0.00
id#128,0.9167,2.27,1.47,0.9713,2.40,6211.06,-0.999613,-99.96,1.140969,No,0.00,0.00
id#129,0.9167,2.19,1.42,0.9713,2.32,5680.89,-0.999592,-99.96,1.140969,No,0.00,0.00
id#130,0.9167,1.46,0.95,0.9713,1.54,4015.75,-0.999616,-99.96,1.140969,No,0.00,0.00
id#131,0.9167,2.15,1.40,0.9713,2.27,4623.77,-0.999508,-99.95,1.140969,No,0.00,0.00
id#132,0.9167,4.01,2.61,0.9713,4.25,4278.60,-0.999007,-99.90,1.140969,No,0.00,0.00
id#133,0.9167,3.17,2.06,0.9713,3.36,2177.01,-0.998456,-99.85,1.140969,No,0.00,0.00
id#134,0.9167,2.02,1.31,0.9713,2.14,4872.36,-0.999561,-99.96,1.140969,No,0.00,0.00
id#135,0.9167,3.87,2.51,0.9713,4.10,3477.63,-0.998822,-99.88,1.140969,No,0.00,0.00
id#136,0.9167,3.06,1.99,0.9713,3.24,5911.32,-0.999452,-99.95,1.140969,No,0.00,0.00
id#137,0.9167,4.53,2.94,0.9713,4.80,3356.74,-0.998571,-99.86,1.140969,No,0.00,0.00
id#138,0.9167,2.30,1.50,0.9713,2.44,3907.57,-0.999376,-99.94,1.140969,No,0.00,0.00
id#139,0.9167,4.11,2.67,0.9713,4.36,3683.36,-0.998817,-99.88,1.140969,No,0.00,0.00
id#140,0.9167,3.77,2.45,0.9713,3.99,2974.98,-0.998659,-99.87,1.140969,No,0.00,0.00
id#141,0.9167,1.58,1.03,0.9713,1.67,4720.97,-0.999646,-99.96,1.140969,No,0.00,0.00
id#142,0.9167,1.58,1.03,0.9713,1.68,4153.90,-0.999596,-99.96,1.140969,No,0.00,0.00
id#143,0.9167,4.84,3.15,0.9713,5.13,2934.42,-0.998252,-99.83,1.140969,No,0.00,0.00
id#144,0.9167,2.66,1.73,0.9713,2.81,3117.46,-0.999097,-99.91,1.140969,No,0.00,0.00
id#145,0.9167,1.49,0.97,0.9713,1.58,4442.71,-0.999644,-99.96,1.140969,No,0.00,0.00
id#146,0.9167,2.68,1.74,0.9713,2.84,3438.79,-0.999175,-99.92,1.140969,No,0.00,0.00
id#147,0.9167,2.23,1.45,0.9713,2.36,6823.79,-0.999654,-99.97,1.140969,No,0.00,0.00
id#148,0.9167,3.60,2.34,0.9713,3.82,2576.28,-0.998518,-99.85,1.140969,No,0.00,0.00
id#149,0.9167,3.89,2.53,0.9713,4.12,2606.46,-0.998421,-99.84,1.140969,No,0.00,0.00
id#150,0.9167,2.00,1.30,0.9713,2.12,4281.93,-0.999506,-99.95,1.140969,No,0.00,0.00
id#151,0.9167,3.06,1.99,0.9713,3.25,2402.31,-0.998649,-99.86,1.140969,No,0.00,0.00
id#152,0.9167,1.86,1.21,0.9713,1.97,3878.84,-0.999493,-99.95,1.140969,No,0.00,0.00
id#153,0.9167,3.85,2.50,0.9713,4.08,2603.27,-0.998433,-99.84,1.140969,No,0.00,0.00
id#154,0.9167,3.76,2.44,0.9713,3.98,3065.99,-0.998702,-99.87,1.140969,No,0.00,0.00
id#155,0.9167,2.65,1.72,0.9713,2.81,3712.00,-0.999244,-99.92,1.140969,No,0.00,0.00
id#156,0.9167,1.67,1.08,0.9713,1.76,4682.15,-0.999623,-99.96,1.140969,No,0.00,0.00
id#157,0.9167,3.12,2.03,0.9713,3.30,4126.66,-0.999199,-99.92,1.140969,No,0.00,0.00
id#158,0.9167,3.29,2.14,0.9713,3.49,4214.05,-0.999172,-99.92,1.140969,No,0.00,0.00
id#159,0.9167,4.58,2.98,0.9713,4.85,3472.68,-0.998603,-99.86,1.140969,No,0.00,0.00
id#160,0.9167,2.73,1.77,0.9713,2.89,2404.34,-0.998797,-99.88,1.140969,No,0.00,0.00
id#161,0.9167,2.50,1.63,0.9713,2.65,4332.90,-0.999389,-99.94,1.140969,No,0.00,0.00
id#162,0.9167,2.58,1.68,0.9713,2.74,3938.02,-0.999305,-99.93,1.140969,No,0.00,0.00
id#163,0.9167,2.16,1.40,0.9713,2.29,6381.11,-0.999641,-99.96,1.140969,No,0.00,0.00
id#164,0.9167,2.36,1.53,0.9713,2.50,3580.46,-0.999302,-99.93,1.140969,No,0.00,0.00
id#165,0.9167,1.87,1.21,0.9713,1.98,4497.02,-0.999560,-99.96,1.140969,No,0.00,0.00
id#166,0.9167,2.61,1.69,0.9713,2.76,3269.81,-0.999155,-99.92,1.140969,No,0.00,0.00
id#167,0.9167,2.44,1.59,0.9713,2.58,3321.92,-0.999222,-99.92,1.140969,No,0.00,0.00
id#168,0.9167,2.78,1.81,0.9713,2.94,2928.73,-0.998995,-99.90,1.140969,No,0.00,0.00
id#169,0.9167,4.48,2.91,0.9713,4.75,3414.72,-0.998609,-99.86,1.140969,No,0.00,0.00
id#170,0.9167,2.94,1.91,0.9713,3.12,2630.35,-0.998814,-99.88,1.140969,No,0.00,0.00
id#171,0.9167,2.59,1.68,0.9713,2.74,5118.53,-0.999464,-99.95,1.140969,No,0.00,0.00
id#172,0.9167,2.49,1.62,0.9713,2.63,4063.26,-0.999352,-99.94,1.140969,No,0.00,0.00
id#173,0.9167,3.48,2.26,0.9713,3.68,2701.40,-0.998637,-99.86,1.140969,No,0.00,0.00
id#174,0.9167,2.86,1.86,0.9713,3.03,4407.74,-0.999314,-99.93,1.140969,No,0.00,0.00
id#175,0.9167,2.34,1.52,0.9713,2.48,4919.85,-0.999496,-99.95,1.140969,No,0.00,0.00
id#176,0.9167,2.15,1.40,0.9713,2.28,4724.44,-0.999518,-99.95,1.140969,No,0.00,0.00
id#177,0.9167,3.74,2.43,0.9713,3.96,2408.71,-0.998354,-99.84,1.140969,No,0.00,0.00
id#178,0.9167,2.06,1.34,0.9713,2.19,3788.43,-0.999423,-99.94,1.140969,No,0.00,0.00
id#179,0.9167,3.43,2.23,0.9713,3.64,2379.93,-0.998472,-99.85,1.140969,No,0.00,0.00
id#180,0.9167,2.29,1.49,0.9713,2.42,4891.83,-0.999505,-99.95,1.140969,No,0.00,0.00
id#181,0.9167,2.45,1.60,0.9713,2.60,3772.94,-0.999311,-99.93,1.140969,No,0.00,0.00
id#182,0.9167,2.05,1.33,0.9713,2.17,4984.44,-0.999565,-99.96,1.140969,No,0.00,0.00
id#183,0.9167,2.49,1.62,0.9713,2.63,4506.10,-0.999415,-99.94,1.140969,No,0.00,0.00
id#184,0.9167,2.73,1.78,0.9713,2.89,3083.26,-0.999061,-99.91,1.140969,No,0.00,0.00
id#185,0.9167,2.40,1.56,0.9713,2.55,5250.68,-0.999515,-99.95,1.140969,No,0.00,0.00
id#186,0.9167,3.55,2.31,0.9713,3.77,3815.15,-0.999013,-99.90,1.140969,No,0.00,0.00
id#187,0.9167,2.78,1.81,0.9713,2.95,3521.66,-0.999163,-99.92,1.140969,No,0.00,0.00
id#188,0.9167,3.37,2.19,0.9713,3.57,2537.23,-0.998595,-99.86,1.140969,No,0.00,0.00
id#189,0.9167,2.99,1.94,0.9713,3.16,2343.77,-0.998650,-99.86,1.140969,No,0.00,0.00
id#190,0.9167,3.03,1.97,0.9713,3.21,3922.90,-0.999181,-99.92,1.140969,No,0.00,0.00
id#191,0.9167,1.76,1.14,0.9713,1.86,5023.83,-0.999630,-99.96,1.140969,No,0.00,0.00
id#192,0.9167,3.00,1.95,0.9713,3.18,5399.10,-0.999411,-99.94,1.140969,No,0.00,0.00
id#193,0.9167,3.24,2.10,0.9713,3.43,1903.59,-0.998198,-99.82,1.140969,No,0.00,0.00
id#194,0.9167,3.04,1.97,0.9713,3.22,3990.03,-0.999194,-99.92,1.140969,No,0.00,0.00
id#195,0.9167,4.70,3.05,0.9713,4.98,2982.36,-0.998332,-99.83,1.140969,No,0.00,0.00
id#196,0.9167,3.52,2.29,0.9713,3.73,3870.90,-0.999035,-99.90,1.140969,No,0.00,0.00
id#197,0.9167,2.63,1.71,0.9713,2.78,3144.58,-0.999114,-99.91,1.140969,No,0.00,0.00
id#198,0.9167,3.71,2.41,0.9713,3.93,4247.77,-0.999075,-99.91,1.140969,No,0.00,0.00
id#199,0.9167,2.36,1.54,0.9713,2.50,4063.34,-0.999384,-99.94,1.140969,No,0.00,0.00
id#200,0.9167,3.50,2.27,0.9713,3.70,2106.08,-0.998242,-99.82,1.140969,No,0.00,0.00
id#201,0.9167,2.03,1.32,0.9713,2.15,3460.43,-0.999379,-99.94,1.140969,No,0.00,0.00
id#202,0.9167,2.51,1.63,0.9713,2.66,5540.39,-0.999520,-99.95,1.140969,No,0.00,0.00
id#203,0.9167,1.67,1.09,0.9713,1.77,4485.35,-0.999606,-99.96,1.140969,No,0.00,0.00
id#204,0.9167,4.21,2.73,0.9713,4.46,3663.02,-0.998783,-99.88,1.140969,No,0.00,0.00
id#205,0.9167,2.34,1.52,0.9713,2.48,6005.13,-0.999588,-99.96,1.140969,No,0.00,0.00
id#206,0.9167,2.16,1.41,0.9713,2.29,5235.24,-0.999562,-99.96,1.140969,No,0.00,0.00
id#207,0.9167,3.13,2.04,0.9713,3.32,2249.43,-0.998525,-99.85,1.140969,No,0.00,0.00
id#208,0.9167,1.86,1.21,0.9713,1.97,5445.56,-0.999639,-99.96,1.140969,No,0.00,0.00
id#209,0.9167,3.14,2.04,0.9713,3.32,3615.81,-0.999081,-99.91,1.140969,No,0.00,0.00
id#210,0.9167,2.72,1.77,0.9713,2.88,5426.68,-0.999469,-99.95,1.140969,No,0.00,0.00
id#211,0.9167,2.25,1.46,0.9713,2.38,3808.05,-0.999374,-99.94,1.140969,No,0.00,0.00
id#212,0.9167,1.48,0.96,0.9713,1.57,4457.76,-0.999647,-99.96,1.140969,No,0.00,0.00
id#213,0.9167,1.84,1.19,0.9713,1.95,4541.39,-0.999572,-99.96,1.140969,No,0.00,0.00
id#214,0.9167,3.17,2.06,0.9713,3.36,2457.89,-0.998635,-99.86,1.140969,No,0.00,0.00
id#215,0.9167,3.35,2.18,0.9713,3.55,2220.13,-0.998401,-99.84,1.140969,No,0.00,0.00
id#216,0.9167,2.53,1.65,0.9713,2.68,4851.78,-0.999447,-99.94,1.140969,No,0.00,0.00
id#217,0.9167,4.34,2.82,0.9713,4.60,2997.28,-0.998467,-99.85,1.140969,No,0.00,0.00
id#218,0.9167,3.44,2.23,0.9713,3.64,3176.47,-0.998854,-99.89,1.140969,No,0.00,0.00
id#219,0.9167,1.55,1.00,0.9713,1.64,4486.29,-0.999635,-99.96,1.140969,No,0.00,0.00
id#220,0.9167,3.17,2.06,0.9713,3.36,3657.28,-0.999081,-99.91,1.140969,No,0.00,0.00
id#221,0.9167,2.43,1.58,0.9713,2.57,4523.10,-0.999431,-99.94,1.140969,No,0.00,0.00
id#222,0.9167,1.85,1.20,0.9713,1.96,5991.90,-0.999673,-99.97,1.140969,No,0.00,0.00
id#223,0.9167,3.58,2.33,0.9713,3.79,4946.69,-0.999233,-99.92,1.140969,No,0.00,0.00
id#224,0.9167,1.43,0.93,0.9713,1.52,4383.23,-0.999654,-99.97,1.140969,No,0.00,0.00
id#225,0.9167,2.48,1.61,0.9713,2.62,5975.78,-0.999561,-99.96,1.140969,No,0.00,0.00
id#226,0.9167,3.38,2.19,0.9713,3.58,5259.77,-0.999320,-99.93,1.140969,No,0.00,0.00
id#227,0.9167,3.86,2.51,0.9713,4.09,2574.70,-0.998410,-99.84,1.140969,No,0.00,0.00
id#228,0.9167,4.73,3.07,0.9713,5.01,3182.97,-0.998427,-99.84,1.140969,No,0.00,0.00
id#229,0.9167,2.96,1.92,0.9713,3.14,4823.57,-0.999350,-99.93,1.140969,No,0.00,0.00
id#230,0.9167,1.95,1.27,0.9713,2.07,5514.83,-0.999625,-99.96,1.140969,No,0.00,0.00
id#231,0.9167,2.23,1.45,0.9713,2.36,6510.54,-0.999637,-99.96,1.140969,No,0.00,0.00
id#232,0.9167,2.54,1.65,0.9713,2.69,4525.52,-0.999405,-99.94,1.140969,No,0.00,0.00
id#233,0.9167,1.55,1.01,0.9713,1.64,4825.56,-0.999659,-99.97,1.140969,No,0.00,0.00
id#234,0.9167,2.59,1.68,0.9713,2.74,3628.85,-0.999244,-99.92,1.140969,No,0.00,0.00
id#235,0.9167,2.64,1.72,0.9713,2.80,6277.71,-0.999555,-99.96,1.140969,No,0.00,0.00
id#236,0.9167,4.69,3.05,0.9713,4.97,3341.75,-0.998512,-99.85,1.140969,No,0.00,0.00
id#237,0.9167,2.34,1.52,0.9713,2.47,3261.36,-0.999241,-99.92,1.140969,No,0.00,0.00
id#238,0.9167,2.31,1.50,0.9713,2.45,4208.26,-0.999418,-99.94,1.140969,No,0.00,0.00
id#239,0.9167,3.00,1.95,0.9713,3.17,3872.49,-0.999180,-99.92,1.140969,No,0.00,0.00
id#240,0.9167,2.68,1.74,0.9713,2.84,2974.98,-0.999044,-99.90,1.140969,No,0.00,0.00
id#241,0.9167,3.66,2.38,0.9713,3.88,3430.58,-0.998870,-99.89,1.140969,No,0.00,0.00
