position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,221.9882,877.73,570.52,232.8237,920.57,2876.94,-0.680018,-68.00,1.129489,No,0.00,0.00
id#22,221.9882,494.35,321.32,232.8237,518.48,4582.25,-0.886851,-88.69,1.129489,No,0.00,0.00
id#23,221.9882,807.07,524.60,232.8237,846.46,2400.11,-0.647322,-64.73,1.129489,No,0.00,0.00
id#24,221.9882,943.65,613.37,232.8237,989.71,3714.61,-0.733564,-73.36,1.129489,No,0.00,0.00
id#25,221.9882,484.84,315.15,232.8237,508.51,6095.41,-0.916575,-91.66,1.129489,No,0.00,0.00
id#26,221.9882,626.60,407.29,232.8237,657.19,4016.39,-0.836374,-83.64,1.129489,No,0.00,0.00
id#27,221.9882,770.18,500.62,232.8237,807.77,6014.77,-0.865702,-86.57,1.129489,No,0.00,0.00
id#28,221.9882,984.02,639.62,232.8237,1032.05,4309.19,-0.760499,-76.05,1.129489,No,0.00,0.00
id#29,221.9882,747.07,485.60,232.8237,783.54,2454.09,-0.680723,-68.07,1.129489,No,0.00,0.00
id#30,221.9882,767.23,498.70,232.8237,804.68,5135.25,-0.843303,-84.33,1.129489,No,0.00,0.00
id#31,221.9882,949.80,617.37,232.8237,996.16,4519.00,-0.779562,-77.96,1.129489,No,0.00,0.00
id#32,221.9882,895.86,582.31,232.8237,939.59,3139.97,-0.700765,-70.08,1.129489,No,0.00,0.00
id#33,221.9882,761.65,495.07,232.8237,798.83,2602.22,-0.693021,-69.30,1.129489,No,0.00,0.00
id#34,221.9882,411.52,267.49,232.8237,431.60,5000.12,-0.913681,-91.37,1.129489,No,0.00,0.00
id#35,221.9882,672.70,437.26,232.8237,705.54,3457.30,-0.795929,-79.59,1.129489,No,0.00,0.00
id#36,221.9882,1114.60,724.49,232.8237,1169.00,3785.96,-0.691226,-69.12,1.129489,No,0.00,0.00
id#37,221.9882,386.42,251.17,232.8237,405.28,4448.71,-0.908899,-90.89,1.129489,No,0.00,0.00
id#38,221.9882,735.98,478.38,232.8237,771.90,3712.95,-0.792106,-79.21,1.129489,No,0.00,0.00
id#39,221.9882,682.31,443.50,232.8237,715.62,4307.36,-0.833861,-83.39,1.129489,No,0.00,0.00
id#40,221.9882,886.01,575.91,232.8237,929.26,4713.18,-0.802839,-80.28,1.129489,No,0.00,0.00
id#41,221.9882,724.41,470.87,232.8237,759.77,2408.31,-0.684521,-68.45,1.129489,No,0.00,0.00
id#42,221.9882,488.13,317.28,232.8237,511.95,5106.53,-0.899745,-89.97,1.129489,No,0.00,0.00
id#43,221.9882,849.20,551.98,232.8237,890.65,2714.45,-0.671883,-67.19,1.129489,No,0.00,0.00
id#44,221.9882,892.62,580.20,232.8237,936.19,4561.34,-0.794755,-79.48,1.129489,No,0.00,0.00
id#45,221.9882,406.74,264.38,232.8237,426.59,5082.43,-0.916065,-91.61,1.129489,No,0.00,0.00
id#46,221.9882,601.96,391.27,232.8237,631.34,3159.48,-0.800177,-80.02,1.129489,No,0.00,0.00
id#47,221.9882,636.68,413.84,232.8237,667.75,5534.54,-0.879348,-87.93,1.129489,No,0.00,0.00
id#48,221.9882,1115.94,725.36,232.8237,1170.41,3737.89,-0.686880,-68.69,1.129489,No,0.00,0.00
id#49,221.9882,403.19,262.07,232.8237,422.87,3910.10,-0.891853,-89.19,1.129489,No,0.00,0.00
id#50,221.9882,471.78,306.66,232.8237,494.81,5626.57,-0.912059,-91.21,1.129489,No,0.00,0.00
id#51,221.9882,538.87,350.26,232.8237,565.17,4992.86,-0.886804,-88.68,1.129489,No,0.00,0.00
id#52,221.9882,708.13,460.28,232.8237,742.69,3884.38,-0.808801,-80.88,1.129489,No,0.00,0.00
id#53,221.9882,737.33,479.26,232.8237,773.32,4778.98,-0.838183,-83.82,1.129489,No,0.00,0.00
id#54,221.9882,585.03,380.27,232.8237,613.58,5797.95,-0.894172,-89.42,1.129489,No,0.00,0.00
id#55,221.9882,965.35,627.48,232.8237,1012.47,3376.11,-0.700108,-70.01,1.129489,No,0.00,0.00
id#56,221.9882,400.42,260.27,232.8237,419.96,4024.48,-0.895648,-89.56,1.129489,No,0.00,0.00
id#57,221.9882,762.45,495.59,232.8237,799.67,4315.59,-0.814703,-81.47,1.129489,No,0.00,0.00
id#58,221.9882,657.44,427.34,232.8237,689.53,4614.27,-0.850566,-85.06,1.129489,No,0.00,0.00
id#59,221.9882,559.07,363.39,232.8237,586.36,3709.41,-0.841927,-84.19,1.129489,No,0.00,0.00
id#60,221.9882,811.65,527.57,232.8237,851.27,3206.65,-0.734529,-73.45,1.129489,No,0.00,0.00
id#61,221.9882,421.51,273.98,232.8237,442.08,5142.69,-0.914037,-91.40,1.129489,No,0.00,0.00
id#62,221.9882,577.40,375.31,232.8237,605.59,4105.29,-0.852487,-85.25,1.129489,No,0.00,0.00
id#63,221.9882,684.37,444.84,232.8237,717.77,2681.78,-0.732352,-73.24,1.129489,No,0.00,0.00
id#64,221.9882,896.76,582.90,232.8237,940.54,4451.34,-0.788707,-78.87,1.129489,No,0.00,0.00
id#65,221.9882,763.39,496.20,232.8237,800.65,2366.68,-0.661699,-66.17,1.129489,No,0.00,0.00
id#66,221.9882,701.01,455.66,232.8237,735.23,2618.76,-0.719244,-71.92,1.129489,No,0.00,0.00
id#67,221.9882,667.38,433.80,232.8237,699.95,3852.09,-0.818292,-81.83,1.129489,No,0.00,0.00
id#68,221.9882,562.21,365.44,232.8237,589.66,6263.60,-0.905860,-90.59,1.129489,No,0.00,0.00
id#69,221.9882,1012.16,657.90,232.8237,1061.56,4051.46,-0.737980,-73.80,1.129489,No,0.00,0.00
id#70,221.9882,797.35,518.28,232.8237,836.27,4519.37,-0.814958,-81.50,1.129489,No,0.00,0.00
id#71,221.9882,896.85,582.95,232.8237,940.62,3399.75,-0.723325,-72.33,1.129489,No,0.00,0.00
id#72,221.9882,930.24,604.66,232.8237,975.65,3196.82,-0.694807,-69.48,1.129489,No,0.00,0.00
id#73,221.9882,376.35,244.63,232.8237,394.72,4882.62,-0.919158,-91.92,1.129489,No,0.00,0.00
id#74,221.9882,661.49,429.97,232.8237,693.78,3442.95,-0.798492,-79.85,1.129489,No,0.00,0.00
id#75,221.9882,1025.64,666.67,232.8237,1075.70,3017.72,-0.643538,-64.35,1.129489,No,0.00,0.00
id#76,221.9882,1018.42,661.97,232.8237,1068.13,3891.48,-0.725521,-72.55,1.129489,No,0.00,0.00
id#77,221.9882,329.15,213.95,232.8237,345.21,4519.69,-0.923620,-92.36,1.129489,No,0.00,0.00
id#78,221.9882,680.19,442.12,232.8237,713.39,4410.81,-0.838264,-83.83,1.129489,No,0.00,0.00
id#79,221.9882,756.25,491.57,232.8237,793.17,5512.30,-0.856109,-85.61,1.129489,No,0.00,0.00
id#80,221.9882,875.17,568.86,232.8237,917.88,2846.39,-0.677527,-67.75,1.129489,No,0.00,0.00
id#81,221.9882,677.08,440.10,232.8237,710.13,5277.01,-0.865430,-86.54,1.129489,No,0.00,0.00
id#82,221.9882,408.23,265.35,232.8237,428.16,4545.39,-0.905803,-90.58,1.129489,No,0.00,0.00
id#83,221.9882,660.42,429.28,232.8237,692.66,2744.97,-0.747662,-74.77,1.129489,No,0.00,0.00
id#84,221.9882,713.00,463.45,232.8237,747.80,6026.84,-0.875922,-87.59,1.129489,No,0.00,0.00
id#85,221.9882,701.78,456.16,232.8237,736.04,2953.99,-0.750834,-75.08,1.129489,No,0.00,0.00
id#86,221.9882,389.36,253.08,232.8237,408.36,4103.39,-0.900482,-90.05,1.129489,No,0.00,0.00
id#87,221.9882,605.89,393.83,232.8237,635.47,5537.90,-0.885251,-88.53,1.129489,No,0.00,0.00
id#88,221.9882,702.04,456.32,232.8237,736.30,3448.26,-0.786471,-78.65,1.129489,No,0.00,0.00
id#89,221.9882,768.50,499.52,232.8237,806.01,4715.25,-0.829064,-82.91,1.129489,No,0.00,0.00
id#90,221.9882,409.49,266.17,232.8237,429.47,4100.47,-0.895262,-89.53,1.129489,No,0.00,0.00
id#91,221.9882,629.73,409.32,232.8237,660.46,5976.49,-0.889490,-88.95,1.129489,No,0.00,0.00
id#92,221.9882,580.17,377.11,232.8237,608.49,6735.20,-0.909655,-90.97,1.129489,No,0.00,0.00
id#93,221.9882,874.19,568.22,232.8237,916.86,3103.67,-0.704589,-70.46,1.129489,No,0.00,0.00
id#94,221.9882,508.17,330.31,232.8237,532.97,5703.32,-0.906551,-90.66,1.129489,No,0.00,0.00
id#95,221.9882,688.25,447.36,232.8237,721.84,3195.71,-0.774123,-77.41,1.129489,No,0.00,0.00
id#96,221.9882,569.65,370.27,232.8237,597.46,3263.43,-0.816924,-81.69,1.129489,No,0.00,0.00
id#97,221.9882,1091.68,709.59,232.8237,1144.96,3651.12,-0.686408,-68.64,1.129489,No,0.00,0.00
id#98,221.9882,1082.22,703.45,232.8237,1135.05,3880.37,-0.707489,-70.75,1.129489,No,0.00,0.00
id#99,221.9882,522.97,339.93,232.8237,548.49,4956.75,-0.889344,-88.93,1.129489,No,0.00,0.00
id#100,221.9882,878.46,571.00,232.8237,921.34,2640.44,-0.651065,-65.11,1.129489,No,0.00,0.00
id#101,221.9882,491.39,319.41,232.8237,515.38,3691.80,-0.860399,-86.04,1.129489,No,0.00,0.00
id#102,221.9882,593.91,386.04,232.8237,622.90,5343.62,-0.883432,-88.34,1.129489,No,0.00,0.00
id#103,221.9882,943.72,613.42,232.8237,989.78,3263.51,-0.696712,-69.67,1.129489,No,0.00,0.00
id#104,221.9882,659.03,428.37,232.8237,691.20,4167.50,-0.834145,-83.41,1.129489,No,0.00,0.00
id#105,221.9882,628.37,408.44,232.8237,659.04,4211.20,-0.843503,-84.35,1.129489,No,0.00,0.00
id#106,221.9882,1012.03,657.82,232.8237,1061.43,3411.07,-0.688829,-68.88,1.129489,No,0.00,0.00
id#107,221.9882,517.61,336.45,232.8237,542.88,4381.01,-0.876084,-87.61,1.129489,No,0.00,0.00
id#108,221.9882,598.34,388.92,232.8237,627.55,3579.58,-0.824686,-82.47,1.129489,No,0.00,0.00
id#109,221.9882,652.59,424.18,232.8237,684.45,4625.18,-0.852018,-85.20,1.129489,No,0.00,0.00
id#110,221.9882,535.95,348.36,232.8237,562.11,5140.12,-0.890643,-89.06,1.129489,No,0.00,0.00
id#111,221.9882,738.35,479.93,232.8237,774.39,2352.16,-0.670773,-67.08,1.129489,No,0.00,0.00
id#112,221.9882,577.53,375.39,232.8237,605.72,3848.57,-0.842613,-84.26,1.129489,No,0.00,0.00
id#113,221.9882,748.86,486.76,232.8237,785.42,3172.32,-0.752416,-75.24,1.129489,No,0.00,0.00
id#114,221.9882,365.07,237.30,232.8237,382.89,4873.04,-0.921426,-92.14,1.129489,No,0.00,0.00
id#115,221.9882,407.17,264.66,232.8237,427.05,5019.79,-0.914927,-91.49,1.129489,No,0.00,0.00
id#116,221.9882,709.91,461.44,232.8237,744.56,3274.89,-0.772646,-77.26,1.129489,No,0.00,0.00
id#117,221.9882,771.00,501.15,232.8237,808.64,2443.83,-0.669110,-66.91,1.129489,No,0.00,0.00
id#118,221.9882,926.50,602.23,232.8237,971.73,2959.05,-0.671608,-67.16,1.129489,No,0.00,0.00
id#119,221.9882,543.46,353.25,232.8237,569.99,3491.33,-0.836741,-83.67,1.129489,No,0.00,0.00
id#120,221.9882,322.10,209.36,232.8237,337.82,4419.85,-0.923567,-92.36,1.129489,No,0.00,0.00
id#121,221.9882,817.29,531.24,232.8237,857.18,3611.28,-0.762638,-76.26,1.129489,No,0.00,0.00
id#122,221.9882,930.04,604.52,232.8237,975.43,2812.71,-0.653205,-65.32,1.129489,No,0.00,0.00
id#123,221.9882,922.01,599.30,232.8237,967.01,3984.21,-0.757289,-75.73,1.129489,No,0.00,0.00
id#124,221.9882,611.25,397.31,232.8237,641.09,5778.06,-0.889048,-88.90,1.129489,No,0.00,0.00
id#125,221.9882,833.18,541.56,232.8237,873.84,3357.08,-0.739702,-73.97,1.129489,No,0.00,0.00
id#126,221.9882,538.15,349.79,232.8237,564.41,5553.09,-0.898360,-89.84,1.129489,No,0.00,0.00
id#127,221.9882,431.53,280.50,232.8237,452.60,3701.64,-0.877731,-87.77,1.129489,No,0.00,0.00
id#128,221.9882,548.83,356.74,232.8237,575.62,6393.70,-0.909971,-91.00,1.129489,No,0.00,0.00
id#129,221.9882,530.09,344.56,232.8237,555.97,5864.06,-0.905190,-90.52,1.129489,No,0.00,0.00
id#130,221.9882,352.90,229.38,232.8237,370.12,4175.90,-0.911367,-91.14,1.129489,No,0.00,0.00
id#131,221.9882,519.94,337.96,232.8237,545.31,4771.45,-0.885713,-88.57,1.129489,No,0.00,0.00
id#132,221.9882,970.96,631.12,232.8237,1018.35,4606.63,-0.778938,-77.89,1.129489,No,0.00,0.00
id#133,221.9882,768.21,499.34,232.8237,805.71,2510.05,-0.679006,-67.90,1.129489,No,0.00,0.00
id#134,221.9882,488.85,317.75,232.8237,512.72,5079.52,-0.899062,-89.91,1.129489,No,0.00,0.00
id#135,221.9882,936.19,608.52,232.8237,981.88,3872.34,-0.746437,-74.64,1.129489,No,0.00,0.00
id#136,221.9882,740.87,481.56,232.8237,777.03,6133.14,-0.873306,-87.33,1.129489,No,0.00,0.00
id#137,221.9882,1096.21,712.54,232.8237,1149.72,3736.57,-0.692306,-69.23,1.129489,No,0.00,0.00
id#138,221.9882,557.37,362.29,232.8237,584.57,4096.30,-0.857292,-85.73,1.129489,No,0.00,0.00
id#139,221.9882,995.77,647.25,232.8237,1044.37,4061.20,-0.742842,-74.28,1.129489,No,0.00,0.00
id#140,221.9882,912.06,592.84,232.8237,956.58,3271.24,-0.707578,-70.76,1.129489,No,0.00,0.00
id#141,221.9882,381.90,248.24,232.8237,400.54,4902.41,-0.918297,-91.83,1.129489,No,0.00,0.00
id#142,221.9882,383.49,249.27,232.8237,402.21,4311.57,-0.906714,-90.67,1.129489,No,0.00,0.00
id#143,221.9882,1172.09,761.86,232.8237,1229.30,3446.04,-0.643271,-64.33,1.129489,No,0.00,0.00
id#144,221.9882,643.21,418.08,232.8237,674.60,3328.60,-0.797332,-79.73,1.129489,No,0.00,0.00
id#145,221.9882,361.76,235.15,232.8237,379.42,4600.65,-0.917528,-91.75,1.129489,No,0.00,0.00
id#146,221.9882,648.18,421.31,232.8237,679.81,3646.75,-0.813584,-81.36,1.129489,No,0.00,0.00
id#147,221.9882,539.40,350.61,232.8237,565.72,7049.75,-0.919753,-91.98,1.129489,No,0.00,0.00
id#148,221.9882,872.63,567.21,232.8237,915.23,2922.07,-0.686788,-68.68,1.129489,No,0.00,0.00
id#149,221.9882,940.78,611.51,232.8237,986.70,2885.93,-0.658101,-65.81,1.129489,No,0.00,0.00
id#150,221.9882,483.87,314.52,232.8237,507.49,4465.48,-0.886353,-88.64,1.129489,No,0.00,0.00
id#151,221.9882,742.04,482.33,232.8237,778.26,2715.97,-0.713450,-71.35,1.129489,No,0.00,0.00
id#152,221.9882,449.52,292.19,232.8237,471.46,4067.09,-0.884079,-88.41,1.129489,No,0.00,0.00
id#153,221.9882,932.21,605.94,232.8237,977.72,2912.76,-0.664333,-66.43,1.129489,No,0.00,0.00
id#154,221.9882,909.54,591.20,232.8237,953.94,3400.61,-0.719480,-71.95,1.129489,No,0.00,0.00
id#155,221.9882,641.18,416.77,232.8237,672.47,3933.23,-0.829028,-82.90,1.129489,No,0.00,0.00
id#156,221.9882,403.29,262.14,232.8237,422.98,4816.41,-0.912180,-91.22,1.129489,No,0.00,0.00
id#157,221.9882,755.36,490.98,232.8237,792.23,4412.23,-0.820448,-82.04,1.129489,No,0.00,0.00
id#158,221.9882,797.42,518.32,232.8237,836.34,4589.73,-0.817780,-81.78,1.129489,No,0.00,0.00
id#159,221.9882,1108.66,720.63,232.8237,1162.78,3872.69,-0.699749,-69.97,1.129489,No,0.00,0.00
id#160,221.9882,660.84,429.55,232.8237,693.10,2664.90,-0.739916,-73.99,1.129489,No,0.00,0.00
id#161,221.9882,605.46,393.55,232.8237,635.01,4509.43,-0.859181,-85.92,1.129489,No,0.00,0.00
id#162,221.9882,625.69,406.70,232.8237,656.23,4229.37,-0.844841,-84.48,1.129489,No,0.00,0.00
id#163,221.9882,523.29,340.14,232.8237,548.83,6583.30,-0.916633,-91.66,1.129489,No,0.00,0.00
id#164,221.9882,571.48,371.46,232.8237,599.38,3831.90,-0.843583,-84.36,1.129489,No,0.00,0.00
id#165,221.9882,452.35,294.03,232.8237,474.43,4699.62,-0.899049,-89.90,1.129489,No,0.00,0.00
id#166,221.9882,631.31,410.35,232.8237,662.12,3506.12,-0.811153,-81.12,1.129489,No,0.00,0.00
id#167,221.9882,590.72,383.97,232.8237,619.56,3500.89,-0.823028,-82.30,1.129489,No,0.00,0.00
id#168,221.9882,672.99,437.45,232.8237,705.84,3223.16,-0.781009,-78.10,1.129489,No,0.00,0.00
id#169,221.9882,1085.32,705.46,232.8237,1138.29,3885.99,-0.707078,-70.71,1.129489,No,0.00,0.00
id#170,221.9882,712.98,463.44,232.8237,747.78,2939.42,-0.745603,-74.56,1.129489,No,0.00,0.00
id#171,221.9882,626.96,407.52,232.8237,657.56,5337.24,-0.876797,-87.68,1.129489,No,0.00,0.00
id#172,221.9882,601.77,391.15,232.8237,631.14,4348.07,-0.854846,-85.48,1.129489,No,0.00,0.00
id#173,221.9882,841.67,547.08,232.8237,882.75,3049.60,-0.710536,-71.05,1.129489,No,0.00,0.00
id#174,221.9882,691.59,449.53,232.8237,725.35,4633.38,-0.843452,-84.35,1.129489,No,0.00,0.00
id#175,221.9882,566.79,368.41,232.8237,594.45,5167.56,-0.884964,-88.50,1.129489,No,0.00,0.00
id#176,221.9882,520.11,338.07,232.8237,545.50,4892.66,-0.888506,-88.85,1.129489,No,0.00,0.00
id#177,221.9882,906.12,588.98,232.8237,950.35,2801.88,-0.660818,-66.08,1.129489,No,0.00,0.00
id#178,221.9882,500.04,325.02,232.8237,524.44,3968.82,-0.867859,-86.79,1.129489,No,0.00,0.00
id#179,221.9882,831.28,540.33,232.8237,871.86,2719.75,-0.679434,-67.94,1.129489,No,0.00,0.00
id#180,221.9882,553.42,359.72,232.8237,580.43,5092.56,-0.886024,-88.60,1.129489,No,0.00,0.00
id#181,221.9882,594.34,386.32,232.8237,623.35,4033.10,-0.845442,-84.54,1.129489,No,0.00,0.00
id#182,221.9882,495.88,322.32,232.8237,520.08,5187.87,-0.899751,-89.98,1.129489,No,0.00,0.00
id#183,221.9882,602.24,391.46,232.8237,631.64,4683.76,-0.865143,-86.51,1.129489,No,0.00,0.00
id#184,221.9882,661.40,429.91,232.8237,693.68,3323.76,-0.791297,-79.13,1.129489,No,0.00,0.00
id#185,221.9882,582.34,378.52,232.8237,610.76,5505.76,-0.889069,-88.91,1.129489,No,0.00,0.00
id#186,221.9882,860.75,559.49,232.8237,902.76,4142.00,-0.782046,-78.20,1.129489,No,0.00,0.00
id#187,221.9882,674.08,438.15,232.8237,706.98,3748.81,-0.811411,-81.14,1.129489,No,0.00,0.00
id#188,221.9882,814.93,529.70,232.8237,854.70,2819.39,-0.696848,-69.68,1.129489,No,0.00,0.00
id#189,221.9882,723.19,470.07,232.8237,758.49,2692.96,-0.718344,-71.83,1.129489,No,0.00,0.00
id#190,221.9882,734.29,477.29,232.8237,770.14,4140.95,-0.814020,-81.40,1.129489,No,0.00,0.00
id#191,221.9882,425.16,276.35,232.8237,445.91,5178.98,-0.913900,-91.39,1.129489,No,0.00,0.00
id#192,221.9882,726.47,472.20,232.8237,761.93,5664.83,-0.865499,-86.55,1.129489,No,0.00,0.00
id#193,221.9882,783.91,509.54,232.8237,822.17,2161.02,-0.619546,-61.95,1.129489,No,0.00,0.00
id#194,221.9882,735.40,478.01,232.8237,771.30,4298.57,-0.820569,-82.06,1.129489,No,0.00,0.00
id#195,221.9882,1137.15,739.15,232.8237,1192.66,3453.73,-0.654676,-65.47,1.129489,No,0.00,0.00
id#196,221.9882,853.38,554.70,232.8237,895.03,4265.44,-0.790166,-79.02,1.129489,No,0.00,0.00
id#197,221.9882,636.50,413.73,232.8237,667.57,3367.30,-0.801748,-80.17,1.129489,No,0.00,0.00
id#198,221.9882,897.61,583.45,232.8237,941.43,4639.18,-0.797071,-79.71,1.129489,No,0.00,0.00
id#199,221.9882,572.31,372.00,232.8237,600.24,4264.50,-0.859247,-85.92,1.129489,No,0.00,0.00
id#200,221.9882,846.35,550.13,232.8237,887.67,2429.78,-0.634672,-63.47,1.129489,No,0.00,0.00
id#201,221.9882,490.89,319.08,232.8237,514.85,3627.08,-0.858054,-85.81,1.129489,No,0.00,0.00
id#202,221.9882,607.40,394.81,232.8237,637.05,5777.12,-0.889729,-88.97,1.129489,No,0.00,0.00
id#203,221.9882,404.21,262.74,232.8237,423.94,4648.23,-0.908795,-90.88,1.129489,No,0.00,0.00
id#204,221.9882,1018.89,662.28,232.8237,1068.62,4013.90,-0.733769,-73.38,1.129489,No,0.00,0.00
id#205,221.9882,565.84,367.80,232.8237,593.46,6177.46,-0.903931,-90.39,1.129489,No,0.00,0.00
id#206,221.9882,523.71,340.41,232.8237,549.28,5421.38,-0.898683,-89.87,1.129489,No,0.00,0.00
id#207,221.9882,758.31,492.90,232.8237,795.32,2503.01,-0.682255,-68.23,1.129489,No,0.00,0.00
id#208,221.9882,449.82,292.38,232.8237,471.78,5652.95,-0.916543,-91.65,1.129489,No,0.00,0.00
id#209,221.9882,759.16,493.46,232.8237,796.22,3973.21,-0.799603,-79.96,1.129489,No,0.00,0.00
id#210,221.9882,658.11,427.77,232.8237,690.23,5682.35,-0.878531,-87.85,1.129489,No,0.00,0.00
id#211,221.9882,544.84,354.14,232.8237,571.43,4008.94,-0.857461,-85.75,1.129489,No,0.00,0.00
id#212,221.9882,359.42,233.62,232.8237,376.96,4566.23,-0.917446,-91.74,1.129489,No,0.00,0.00
id#213,221.9882,444.68,289.04,232.8237,466.39,4670.88,-0.900150,-90.02,1.129489,No,0.00,0.00
id#214,221.9882,766.90,498.48,232.8237,804.33,2825.02,-0.715284,-71.53,1.129489,No,0.00,0.00
id#215,221.9882,811.22,527.29,232.8237,850.82,2485.37,-0.657669,-65.77,1.129489,No,0.00,0.00
id#216,221.9882,613.22,398.60,232.8237,643.16,5099.27,-0.873873,-87.39,1.129489,No,0.00,0.00
id#217,221.9882,1050.29,682.69,232.8237,1101.56,3429.63,-0.678811,-67.88,1.129489,No,0.00,0.00
id#218,221.9882,832.21,540.94,232.8237,872.83,3436.29,-0.745995,-74.60,1.129489,No,0.00,0.00
id#219,221.9882,374.28,243.28,232.8237,392.55,4648.86,-0.915560,-91.56,1.129489,No,0.00,0.00
id#220,221.9882,768.44,499.49,232.8237,805.95,3958.92,-0.796422,-79.64,1.129489,No,0.00,0.00
id#221,221.9882,588.50,382.52,232.8237,617.22,4739.01,-0.869757,-86.98,1.129489,No,0.00,0.00
id#222,221.9882,447.19,290.67,232.8237,469.02,6190.34,-0.924234,-92.42,1.129489,No,0.00,0.00
id#223,221.9882,867.26,563.72,232.8237,909.59,5326.60,-0.829236,-82.92,1.129489,No,0.00,0.00
id#224,221.9882,346.49,225.22,232.8237,363.41,4503.19,-0.919300,-91.93,1.129489,No,0.00,0.00
id#225,221.9882,599.75,389.84,232.8237,629.02,6218.14,-0.898841,-89.88,1.129489,No,0.00,0.00
id#226,221.9882,817.66,531.48,232.8237,857.58,5545.45,-0.845355,-84.54,1.129489,No,0.00,0.00
id#227,221.9882,935.51,608.08,232.8237,981.17,3002.04,-0.673164,-67.32,1.129489,No,0.00,0.00
id#228,221.9882,1144.69,744.05,232.8237,1200.57,3724.54,-0.677660,-67.77,1.129489,No,0.00,0.00
id#229,221.9882,717.06,466.09,232.8237,752.06,5125.28,-0.853265,-85.33,1.129489,No,0.00,0.00
id#230,221.9882,472.40,307.06,232.8237,495.45,5680.58,-0.912781,-91.28,1.129489,No,0.00,0.00
id#231,221.9882,540.43,351.28,232.8237,566.81,6714.54,-0.915585,-91.56,1.129489,No,0.00,0.00
id#232,221.9882,615.51,400.08,232.8237,645.56,4711.98,-0.862997,-86.30,1.129489,No,0.00,0.00
id#233,221.9882,375.79,244.26,232.8237,394.13,4986.76,-0.920964,-92.10,1.129489,No,0.00,0.00
id#234,221.9882,626.77,407.40,232.8237,657.36,3904.19,-0.831626,-83.16,1.129489,No,0.00,0.00
id#235,221.9882,639.05,415.38,232.8237,670.24,6510.46,-0.897051,-89.71,1.129489,No,0.00,0.00
id#236,221.9882,1136.62,738.81,232.8237,1192.10,3667.09,-0.674918,-67.49,1.129489,No,0.00,0.00
id#237,221.9882,565.62,367.65,232.8237,593.23,3419.69,-0.826526,-82.65,1.129489,No,0.00,0.00
id#238,221.9882,559.70,363.81,232.8237,587.02,4405.59,-0.866755,-86.68,1.129489,No,0.00,0.00
id#239,221.9882,725.64,471.67,232.8237,761.06,4127.01,-0.815590,-81.56,1.129489,No,0.00,0.00
id#240,221.9882,649.78,422.36,232.8237,681.50,3262.44,-0.791108,-79.11,1.129489,No,0.00,0.00
