position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.2099,1147.90,746.14,379.1748,1101.33,4087.70,-0.730575,-73.06,1.033228,No,0.00,0.00
id#1,395.2099,1874.66,1218.53,379.1748,1798.60,4478.95,-0.598432,-59.84,1.033228,No,0.00,0.00
id#2,395.2099,1327.41,862.82,379.1748,1273.55,5523.13,-0.769414,-76.94,1.033228,No,0.00,0.00
id#3,395.2099,1218.51,792.03,379.1748,1169.07,2610.75,-0.552207,-55.22,1.033228,No,0.00,0.00
id#4,395.2099,1485.86,965.81,379.1748,1425.57,5754.23,-0.752257,-75.23,1.033228,No,0.00,0.00
id#5,395.2099,1364.40,886.86,379.1748,1309.05,3585.01,-0.634856,-63.49,1.033228,No,0.00,0.00
id#6,395.2099,878.26,570.87,379.1748,842.62,3882.58,-0.782974,-78.30,1.033228,No,0.00,0.00
id#7,395.2099,1196.11,777.47,379.1748,1147.58,3305.38,-0.652815,-65.28,1.033228,No,0.00,0.00
id#8,395.2099,726.97,472.53,379.1748,697.47,5096.10,-0.863136,-86.31,1.033228,No,0.00,0.00
id#9,395.2099,1300.87,845.57,379.1748,1248.09,2594.28,-0.518906,-51.89,1.033228,No,0.00,0.00
id#10,395.2099,1274.00,828.10,379.1748,1222.31,4125.50,-0.703718,-70.37,1.033228,No,0.00,0.00
id#11,395.2099,1388.86,902.76,379.1748,1332.51,3775.10,-0.647025,-64.70,1.033228,No,0.00,0.00
id#12,395.2099,884.77,575.10,379.1748,848.88,5532.27,-0.846559,-84.66,1.033228,No,0.00,0.00
id#13,395.2099,1728.73,1123.67,379.1748,1658.59,4715.40,-0.648261,-64.83,1.033228,No,0.00,0.00
id#14,395.2099,899.98,584.98,379.1748,863.46,3853.41,-0.775923,-77.59,1.033228,No,0.00,0.00
id#15,395.2099,1363.15,886.05,379.1748,1307.84,2719.87,-0.519152,-51.92,1.033228,No,0.00,0.00
id#16,395.2099,991.03,644.17,379.1748,950.82,3356.29,-0.716705,-71.67,1.033228,No,0.00,0.00
id#17,395.2099,1587.22,1031.69,379.1748,1522.82,5390.40,-0.717494,-71.75,1.033228,No,0.00,0.00
id#18,395.2099,1304.30,847.79,379.1748,1251.38,3658.01,-0.657908,-65.79,1.033228,No,0.00,0.00
id#19,395.2099,2070.89,1346.08,379.1748,1986.87,4048.76,-0.509265,-50.93,1.033228,No,0.00,0.00
id#20,395.2099,863.38,561.19,379.1748,828.35,4900.92,-0.830982,-83.10,1.033228,No,0.00,0.00
id#21,395.2099,1562.63,1015.71,379.1748,1499.23,3033.79,-0.505822,-50.58,1.033228,No,0.00,0.00
id#22,395.2099,880.09,572.06,379.1748,844.39,4701.16,-0.820388,-82.04,1.033228,No,0.00,0.00
id#23,395.2099,1436.84,933.95,379.1748,1378.54,2570.05,-0.463612,-46.36,1.033228,No,0.00,0.00
id#24,395.2099,1679.99,1092.00,379.1748,1611.83,3883.16,-0.584918,-58.49,1.033228,No,0.00,0.00
id#25,395.2099,863.18,561.06,379.1748,828.15,6187.69,-0.866161,-86.62,1.033228,No,0.00,0.00
id#26,395.2099,1115.55,725.11,379.1748,1070.29,4133.96,-0.741098,-74.11,1.033228,No,0.00,0.00
id#27,395.2099,1371.17,891.26,379.1748,1315.53,6163.70,-0.786568,-78.66,1.033228,No,0.00,0.00
id#28,395.2099,1751.88,1138.72,379.1748,1680.80,4557.32,-0.631188,-63.12,1.033228,No,0.00,0.00
id#29,395.2099,1330.02,864.52,379.1748,1276.06,2663.33,-0.520878,-52.09,1.033228,No,0.00,0.00
