position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,1564.9162,5417.55,3521.41,1536.8128,5320.26,6355.83,-0.162932,-16.29,1.057583,No,0.00,0.00
id#90,1564.9162,2886.70,1876.35,1536.8128,2834.86,4943.26,-0.426520,-42.65,1.057583,No,0.00,0.00
id#91,1564.9162,4439.28,2885.53,1536.8128,4359.56,7557.75,-0.423168,-42.32,1.057583,No,0.00,0.00
id#92,1564.9162,4089.94,2658.46,1536.8128,4016.49,8246.77,-0.512962,-51.30,1.057583,No,0.00,0.00
id#93,1564.9162,5149.67,3347.29,1536.8128,5138.42,5257.19,-0.022592,-2.26,1.074569,No,0.00,0.00
id#94,1564.9162,3582.34,2328.52,1536.8128,3518.00,6993.49,-0.496960,-49.70,1.057583,No,0.00,0.00
id#95,1564.9162,4846.05,3149.93,1536.8128,4764.11,4978.13,-0.042993,-4.30,1.058714,No,0.00,0.00
id#96,1564.9162,3997.47,2598.36,1536.8128,3932.86,4447.59,-0.115734,-11.57,1.059516,No,0.00,0.00
id#97,1564.9162,6070.63,3945.91,1536.8128,6070.63,6542.28,-0.072093,-7.21,1.076923,No,0.00,0.00
id#98,1564.9162,6381.32,4147.86,1536.8128,6358.50,6455.38,-0.015009,-1.50,1.073072,No,0.00,0.00
id#99,1564.9162,3686.68,2396.34,1536.8128,3620.47,6370.14,-0.431649,-43.16,1.057583,No,0.00,0.00
id#100,1564.9162,4131.72,2685.62,1536.8128,4119.97,4260.32,-0.032945,-3.29,1.073861,No,0.00,0.00
id#101,1564.9162,3464.10,2251.67,1536.8128,3401.89,4891.06,-0.304467,-30.45,1.057583,No,0.00,0.00
id#102,1564.9162,4186.77,2721.40,1536.8128,4111.58,6625.18,-0.379401,-37.94,1.057583,No,0.00,0.00
id#103,1564.9162,4918.83,3197.24,1536.8128,4890.01,4899.38,-0.001913,-0.19,1.070612,No,0.00,0.00
id#104,1564.9162,4643.32,3018.16,1536.8128,4562.10,5476.80,-0.167013,-16.70,1.058087,No,0.00,0.00
id#105,1564.9162,4429.73,2879.32,1536.8128,4350.18,5469.17,-0.204600,-20.46,1.057583,No,0.00,0.00
id#106,1564.9162,5478.35,3560.93,1536.8128,5459.23,5572.82,-0.020384,-2.04,1.073164,No,0.00,0.00
id#107,1564.9162,3648.93,2371.80,1536.8128,3583.40,5560.52,-0.355564,-35.56,1.057583,No,0.00,0.00
id#108,1564.9162,4187.44,2721.84,1536.8128,4121.38,4748.58,-0.132082,-13.21,1.059932,No,0.00,0.00
id#109,1564.9162,4600.48,2990.31,1536.8128,4517.86,5859.91,-0.229023,-22.90,1.057583,No,0.00,0.00
id#110,1564.9162,3778.18,2455.82,1536.8128,3710.33,5988.29,-0.380403,-38.04,1.057583,No,0.00,0.00
id#111,1564.9162,3818.69,2482.15,1536.8128,3818.54,4045.65,-0.056136,-5.61,1.076880,No,0.00,0.00
id#112,1564.9162,4071.29,2646.34,1536.8128,3998.18,5332.08,-0.250165,-25.02,1.057583,No,0.00,0.00
id#113,1564.9162,4454.22,2895.24,1536.8128,4414.88,4469.68,-0.012261,-1.23,1.067410,No,0.00,0.00
id#114,1564.9162,2573.61,1672.85,1536.8128,2527.39,5704.74,-0.556967,-55.70,1.057583,No,0.00,0.00
id#115,1564.9162,2870.39,1865.75,1536.8128,2818.84,6124.76,-0.539763,-53.98,1.057583,No,0.00,0.00
id#116,1564.9162,4928.46,3203.50,1536.8128,4861.18,5005.27,-0.028789,-2.88,1.062222,No,0.00,0.00
id#117,1564.9162,3991.59,2594.54,1536.8128,3991.59,4332.93,-0.078778,-7.88,1.076923,No,0.00,0.00
id#118,1564.9162,4701.99,3056.29,1536.8128,4687.90,4823.24,-0.028060,-2.81,1.073696,No,0.00,0.00
id#119,1564.9162,3831.17,2490.26,1536.8128,3762.37,4864.26,-0.226528,-22.65,1.057583,No,0.00,0.00
id#120,1564.9162,2270.65,1475.92,1536.8128,2229.87,5282.79,-0.577899,-57.79,1.057583,No,0.00,0.00
id#121,1564.9162,5303.14,3447.04,1536.8128,5249.44,5321.07,-0.013463,-1.35,1.066018,No,0.00,0.00
id#122,1564.9162,4536.66,2948.83,1536.8128,4536.66,4977.95,-0.088647,-8.86,1.076923,No,0.00,0.00
id#123,1564.9162,5700.69,3705.45,1536.8128,5647.80,5717.90,-0.012260,-1.23,1.066933,No,0.00,0.00
id#124,1564.9162,4309.03,2800.87,1536.8128,4231.65,6984.81,-0.394164,-39.42,1.057583,No,0.00,0.00
id#125,1564.9162,4810.49,3126.82,1536.8128,4771.42,4797.57,-0.005452,-0.55,1.068176,No,0.00,0.00
id#126,1564.9162,3793.69,2465.90,1536.8128,3725.56,6407.28,-0.418543,-41.85,1.057583,No,0.00,0.00
id#127,1564.9162,3042.11,1977.37,1536.8128,2987.48,4756.13,-0.371867,-37.19,1.057583,No,0.00,0.00
id#128,1564.9162,3869.01,2514.86,1536.8128,3799.53,7420.92,-0.487998,-48.80,1.057583,No,0.00,0.00
id#129,1564.9162,3736.93,2429.00,1536.8128,3669.82,6894.22,-0.467696,-46.77,1.057583,No,0.00,0.00
id#130,1564.9162,2487.76,1617.04,1536.8128,2443.08,5076.63,-0.518759,-51.88,1.057583,No,0.00,0.00
id#131,1564.9162,3665.31,2382.45,1536.8128,3599.48,5602.03,-0.357468,-35.75,1.057583,No,0.00,0.00
id#132,1564.9162,6303.36,4097.19,1536.8128,6234.52,6451.54,-0.033638,-3.36,1.065161,No,0.00,0.00
id#133,1564.9162,4117.14,2676.14,1536.8128,4117.14,4383.13,-0.060685,-6.07,1.076923,No,0.00,0.00
id#134,1564.9162,3446.20,2240.03,1536.8128,3384.31,6244.64,-0.458046,-45.80,1.057583,No,0.00,0.00
id#135,1564.9162,6136.76,3988.89,1536.8128,6081.71,6092.26,-0.001732,-0.17,1.067262,No,0.00,0.00
id#136,1564.9162,5222.78,3394.81,1536.8128,5128.99,7380.68,-0.305079,-30.51,1.057583,No,0.00,0.00
id#137,1564.9162,5846.32,3800.11,1536.8128,5818.10,5872.85,-0.009322,-0.93,1.071725,No,0.00,0.00
id#138,1564.9162,3929.20,2553.98,1536.8128,3858.64,5157.80,-0.251884,-25.19,1.057583,No,0.00,0.00
id#139,1564.9162,6228.28,4048.38,1536.8128,6176.34,6186.26,-0.001604,-0.16,1.067941,No,0.00,0.00
id#140,1564.9162,4963.20,3226.08,1536.8128,4932.45,4937.48,-0.001020,-0.10,1.070250,No,0.00,0.00
id#141,1564.9162,2692.23,1749.95,1536.8128,2643.88,5922.90,-0.553616,-55.36,1.057583,No,0.00,0.00
id#142,1564.9162,2703.43,1757.23,1536.8128,2654.88,5198.31,-0.489280,-48.93,1.057583,No,0.00,0.00
id#143,1564.9162,5559.16,3613.45,1536.8128,5559.16,6323.48,-0.120869,-12.09,1.076923,No,0.00,0.00
id#144,1564.9162,4282.42,2783.57,1536.8128,4230.24,4516.05,-0.063288,-6.33,1.063800,No,0.00,0.00
id#145,1564.9162,2550.27,1657.68,1536.8128,2504.48,5488.93,-0.543722,-54.37,1.057583,No,0.00,0.00
id#146,1564.9162,4404.32,2862.81,1536.8128,4345.49,4816.37,-0.097767,-9.78,1.062538,No,0.00,0.00
id#147,1564.9162,3802.49,2471.62,1536.8128,3734.21,8320.62,-0.551211,-55.12,1.057583,No,0.00,0.00
id#148,1564.9162,4741.08,3081.70,1536.8128,4729.12,4866.85,-0.028300,-2.83,1.074206,No,0.00,0.00
id#149,1564.9162,4408.82,2865.74,1536.8128,4390.20,4457.75,-0.015153,-1.52,1.072374,No,0.00,0.00
id#150,1564.9162,3411.07,2217.20,1536.8128,3349.82,5497.85,-0.390704,-39.07,1.057583,No,0.00,0.00
id#151,1564.9162,4456.43,2896.68,1536.8128,4436.78,4480.10,-0.009671,-0.97,1.072174,No,0.00,0.00
id#152,1564.9162,3168.91,2059.79,1536.8128,3112.00,5125.87,-0.392883,-39.29,1.057583,No,0.00,0.00
id#153,1564.9162,4558.57,2963.07,1536.8128,4542.69,4653.39,-0.023789,-2.38,1.073171,No,0.00,0.00
id#154,1564.9162,5310.58,3451.88,1536.8128,5276.63,5282.60,-0.001131,-0.11,1.070038,No,0.00,0.00
id#155,1564.9162,4497.72,2923.52,1536.8128,4424.88,5177.50,-0.145363,-14.54,1.059484,No,0.00,0.00
id#156,1564.9162,2843.03,1847.97,1536.8128,2791.98,5571.53,-0.498886,-49.89,1.057583,No,0.00,0.00
id#157,1564.9162,5320.90,3458.58,1536.8128,5228.59,6018.37,-0.131228,-13.12,1.058241,No,0.00,0.00
id#158,1564.9162,5621.42,3653.92,1536.8128,5520.47,6702.59,-0.176368,-17.64,1.057583,No,0.00,0.00
id#159,1564.9162,6103.99,3967.59,1536.8128,6073.50,6122.44,-0.007995,-0.80,1.071544,No,0.00,0.00
id#160,1564.9162,4161.77,2705.15,1536.8128,4128.23,4130.36,-0.000517,-0.05,1.068242,No,0.00,0.00
id#161,1564.9162,4255.69,2766.20,1536.8128,4184.36,5502.27,-0.239520,-23.95,1.058873,No,0.00,0.00
id#162,1564.9162,4410.80,2867.02,1536.8128,4331.59,5868.03,-0.261832,-26.18,1.057583,No,0.00,0.00
id#163,1564.9162,3688.95,2397.82,1536.8128,3622.70,7720.49,-0.530768,-53.08,1.057583,No,0.00,0.00
id#164,1564.9162,4028.68,2618.64,1536.8128,3956.33,5246.08,-0.245850,-24.58,1.057583,No,0.00,0.00
id#165,1564.9162,3188.86,2072.76,1536.8128,3131.60,5839.09,-0.463685,-46.37,1.057583,No,0.00,0.00
id#166,1564.9162,4419.38,2872.60,1536.8128,4350.13,4835.20,-0.100320,-10.03,1.060048,No,0.00,0.00
id#167,1564.9162,4015.22,2609.89,1536.8128,3960.78,4507.43,-0.121277,-12.13,1.062323,No,0.00,0.00
id#168,1564.9162,4722.36,3069.53,1536.8128,4648.33,4879.09,-0.047297,-4.73,1.060040,No,0.00,0.00
id#169,1564.9162,6434.86,4182.66,1536.8128,6416.44,6536.54,-0.018374,-1.84,1.073839,No,0.00,0.00
id#170,1564.9162,4713.79,3063.97,1536.8128,4671.47,4677.70,-0.001330,-0.13,1.067255,No,0.00,0.00
id#171,1564.9162,4419.78,2872.86,1536.8128,4340.41,6567.28,-0.339085,-33.91,1.057583,No,0.00,0.00
id#172,1564.9162,4242.18,2757.42,1536.8128,4166.00,5949.89,-0.299820,-29.98,1.057583,No,0.00,0.00
id#173,1564.9162,4977.78,3235.56,1536.8128,4955.91,5007.96,-0.010393,-1.04,1.072191,No,0.00,0.00
id#174,1564.9162,4865.02,3162.26,1536.8128,4782.82,5902.44,-0.189688,-18.97,1.058727,No,0.00,0.00
id#175,1564.9162,3995.60,2597.14,1536.8128,3923.85,6560.72,-0.401918,-40.19,1.057583,No,0.00,0.00
id#176,1564.9162,3666.57,2383.27,1536.8128,3600.73,5838.75,-0.383305,-38.33,1.057583,No,0.00,0.00
id#177,1564.9162,4556.19,2961.52,1536.8128,4556.19,5013.15,-0.091152,-9.12,1.076923,No,0.00,0.00
id#178,1564.9162,3525.03,2291.27,1536.8128,3461.72,4983.39,-0.305347,-30.53,1.057583,No,0.00,0.00
id#179,1564.9162,4432.56,2881.16,1536.8128,4428.63,4630.94,-0.043687,-4.37,1.075970,No,0.00,0.00
id#180,1564.9162,3901.35,2535.88,1536.8128,3831.29,6221.51,-0.384187,-38.42,1.057583,No,0.00,0.00
id#181,1564.9162,4189.82,2723.38,1536.8128,4114.58,5496.32,-0.251393,-25.14,1.057583,No,0.00,0.00
id#182,1564.9162,3495.71,2272.21,1536.8128,3432.93,6332.03,-0.457847,-45.78,1.057583,No,0.00,0.00
id#183,1564.9162,4244.81,2759.13,1536.8128,4169.30,5682.95,-0.266350,-26.64,1.057765,No,0.00,0.00
id#184,1564.9162,4489.64,2918.27,1536.8128,4432.44,4676.41,-0.052171,-5.22,1.063201,No,0.00,0.00
id#185,1564.9162,4105.20,2668.38,1536.8128,4031.48,6940.39,-0.419128,-41.91,1.057583,No,0.00,0.00
id#186,1564.9162,5830.30,3789.69,1536.8128,5758.47,5980.26,-0.037088,-3.71,1.063655,No,0.00,0.00
id#187,1564.9162,4620.84,3003.55,1536.8128,4557.23,5026.35,-0.093332,-9.33,1.062098,No,0.00,0.00
id#188,1564.9162,4398.29,2858.89,1536.8128,4375.70,4406.31,-0.006948,-0.69,1.071390,No,0.00,0.00
id#189,1564.9162,4569.69,2970.30,1536.8128,4568.64,4656.90,-0.018954,-1.90,1.076674,No,0.00,0.00
id#190,1564.9162,4893.33,3180.67,1536.8128,4831.50,5367.31,-0.099828,-9.98,1.063315,No,0.00,0.00
id#191,1564.9162,2997.18,1948.17,1536.8128,2943.36,6051.61,-0.513623,-51.36,1.057583,No,0.00,0.00
id#192,1564.9162,5121.26,3328.82,1536.8128,5029.29,7159.35,-0.297521,-29.75,1.057583,No,0.00,0.00
id#193,1564.9162,3375.90,2194.33,1536.8128,3372.83,3608.88,-0.065407,-6.54,1.075944,No,0.00,0.00
id#194,1564.9162,5184.25,3369.76,1536.8128,5091.15,6033.88,-0.156239,-15.62,1.057583,No,0.00,0.00
id#195,1564.9162,5575.06,3623.79,1536.8128,5575.06,6104.81,-0.086776,-8.68,1.076923,No,0.00,0.00
id#196,1564.9162,6015.94,3910.36,1536.8128,5907.90,6484.41,-0.088908,-8.89,1.057583,No,0.00,0.00
id#197,1564.9162,4344.09,2823.66,1536.8128,4286.30,4619.89,-0.072208,-7.22,1.062596,No,0.00,0.00
id#198,1564.9162,6327.76,4113.04,1536.8128,6214.12,6840.56,-0.091578,-9.16,1.057583,No,0.00,0.00
id#199,1564.9162,4034.51,2622.43,1536.8128,3962.06,5395.83,-0.265719,-26.57,1.057583,No,0.00,0.00
id#200,1564.9162,3861.26,2509.82,1536.8128,3861.26,4250.33,-0.091539,-9.15,1.076923,No,0.00,0.00
id#201,1564.9162,3460.56,2249.36,1536.8128,3398.41,4564.35,-0.255445,-25.54,1.057583,No,0.00,0.00
id#202,1564.9162,4281.90,2783.23,1536.8128,4205.00,7108.53,-0.408457,-40.85,1.057583,No,0.00,0.00
id#203,1564.9162,2849.50,1852.17,1536.8128,2798.33,5564.28,-0.497092,-49.71,1.057583,No,0.00,0.00
id#204,1564.9162,6028.45,3918.49,1536.8128,5982.23,5987.32,-0.000850,-0.08,1.068667,No,0.00,0.00
id#205,1564.9162,3988.92,2592.80,1536.8128,3917.29,7146.71,-0.451875,-45.19,1.057583,No,0.00,0.00
id#206,1564.9162,3691.95,2399.76,1536.8128,3625.64,6468.23,-0.439469,-43.95,1.057583,No,0.00,0.00
id#207,1564.9162,3898.57,2534.07,1536.8128,3881.03,3929.22,-0.012264,-1.23,1.072078,No,0.00,0.00
id#208,1564.9162,3171.03,2061.17,1536.8128,3114.09,6819.34,-0.543345,-54.33,1.057583,No,0.00,0.00
id#209,1564.9162,5351.75,3478.64,1536.8128,5255.64,5983.29,-0.121614,-12.16,1.057583,No,0.00,0.00
id#210,1564.9162,4639.35,3015.57,1536.8128,4556.03,7120.26,-0.360131,-36.01,1.057583,No,0.00,0.00
id#211,1564.9162,3840.86,2496.56,1536.8128,3771.88,5138.80,-0.266000,-26.60,1.057583,No,0.00,0.00
id#212,1564.9162,2533.72,1646.92,1536.8128,2488.21,5176.29,-0.519305,-51.93,1.057583,No,0.00,0.00
id#213,1564.9162,3134.80,2037.62,1536.8128,3078.50,5399.17,-0.429819,-42.98,1.057583,No,0.00,0.00
id#214,1564.9162,4779.86,3106.91,1536.8128,4779.41,4889.84,-0.022585,-2.26,1.076821,No,0.00,0.00
id#215,1564.9162,3882.56,2523.67,1536.8128,3869.88,3977.14,-0.026969,-2.70,1.073406,No,0.00,0.00
id#216,1564.9162,4322.96,2809.92,1536.8128,4245.32,6491.19,-0.345987,-34.60,1.057583,No,0.00,0.00
id#217,1564.9162,5593.21,3635.59,1536.8128,5589.96,5861.26,-0.046287,-4.63,1.076297,No,0.00,0.00
id#218,1564.9162,4900.59,3185.39,1536.8128,4859.06,4897.60,-0.007869,-0.79,1.067796,No,0.00,0.00
id#219,1564.9162,2638.51,1715.03,1536.8128,2591.13,5563.17,-0.534235,-53.42,1.057583,No,0.00,0.00
id#220,1564.9162,5353.31,3479.65,1536.8128,5274.26,5655.41,-0.067395,-6.74,1.061021,No,0.00,0.00
id#221,1564.9162,4148.63,2696.61,1536.8128,4074.13,5953.34,-0.315656,-31.57,1.057583,No,0.00,0.00
id#222,1564.9162,3152.50,2049.12,1536.8128,3095.88,7306.38,-0.576277,-57.63,1.057583,No,0.00,0.00
