position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,107.6182,351.19,228.27,107.3170,350.21,2299.75,-0.847720,-84.77,1.073909,No,0.00,0.00
id#42,107.6182,236.64,153.82,107.3170,235.98,4990.34,-0.952713,-95.27,1.073909,No,0.00,0.00
id#43,107.6182,411.69,267.60,107.3170,410.54,2581.41,-0.840965,-84.10,1.073909,No,0.00,0.00
id#44,107.6182,432.74,281.28,107.3170,431.53,4415.17,-0.902263,-90.23,1.073909,No,0.00,0.00
id#45,107.6182,197.18,128.17,107.3170,196.63,5001.28,-0.960684,-96.07,1.073909,No,0.00,0.00
id#46,107.6182,291.82,189.69,107.3170,291.01,3053.92,-0.904710,-90.47,1.073909,No,0.00,0.00
id#47,107.6182,308.66,200.63,107.3170,307.79,5438.12,-0.943401,-94.34,1.073909,No,0.00,0.00
id#48,107.6182,541.00,351.65,107.3170,539.48,3550.48,-0.848053,-84.81,1.073909,No,0.00,0.00
id#49,107.6182,195.46,127.05,107.3170,194.92,3805.29,-0.948778,-94.88,1.073909,No,0.00,0.00
id#50,107.6182,228.72,148.67,107.3170,228.08,5517.89,-0.958666,-95.87,1.073909,No,0.00,0.00
id#51,107.6182,261.24,169.81,107.3170,260.51,4911.70,-0.946962,-94.70,1.073909,No,0.00,0.00
id#52,107.6182,343.29,223.14,107.3170,342.33,3721.64,-0.908015,-90.80,1.073909,No,0.00,0.00
id#53,107.6182,357.45,232.34,107.3170,356.45,4644.71,-0.923256,-92.33,1.073909,No,0.00,0.00
id#54,107.6182,283.62,184.35,107.3170,282.82,5681.25,-0.950218,-95.02,1.073909,No,0.00,0.00
id#55,107.6182,467.99,304.20,107.3170,466.68,3128.08,-0.850808,-85.08,1.073909,No,0.00,0.00
id#56,107.6182,194.12,126.18,107.3170,193.58,3951.26,-0.951009,-95.10,1.073909,No,0.00,0.00
id#57,107.6182,369.63,240.26,107.3170,368.60,4174.59,-0.911705,-91.17,1.073909,No,0.00,0.00
id#58,107.6182,318.72,207.17,107.3170,317.83,4473.61,-0.928954,-92.90,1.073909,No,0.00,0.00
id#59,107.6182,271.03,176.17,107.3170,270.27,3599.89,-0.924922,-92.49,1.073909,No,0.00,0.00
id#60,107.6182,393.48,255.76,107.3170,392.38,3029.66,-0.870486,-87.05,1.073909,No,0.00,0.00
id#61,107.6182,204.34,132.82,107.3170,203.77,5073.05,-0.959833,-95.98,1.073909,No,0.00,0.00
id#62,107.6182,279.92,181.95,107.3170,279.14,3972.71,-0.929736,-92.97,1.073909,No,0.00,0.00
id#63,107.6182,331.78,215.65,107.3170,330.85,2535.26,-0.869502,-86.95,1.073909,No,0.00,0.00
id#64,107.6182,434.74,282.58,107.3170,433.53,4300.28,-0.899186,-89.92,1.073909,No,0.00,0.00
id#65,107.6182,370.08,240.56,107.3170,369.05,2186.17,-0.831189,-83.12,1.073909,No,0.00,0.00
id#66,107.6182,339.85,220.90,107.3170,338.90,2477.18,-0.863193,-86.32,1.073909,No,0.00,0.00
id#67,107.6182,323.54,210.30,107.3170,322.63,3685.53,-0.912459,-91.25,1.073909,No,0.00,0.00
id#68,107.6182,272.56,177.16,107.3170,271.79,6133.25,-0.955685,-95.57,1.073909,No,0.00,0.00
id#69,107.6182,490.69,318.95,107.3170,489.31,3850.64,-0.872927,-87.29,1.073909,No,0.00,0.00
id#70,107.6182,386.55,251.26,107.3170,385.47,4393.57,-0.912265,-91.23,1.073909,No,0.00,0.00
id#71,107.6182,434.79,282.61,107.3170,433.57,3184.81,-0.863864,-86.39,1.073909,No,0.00,0.00
id#72,107.6182,450.97,293.13,107.3170,449.71,3011.68,-0.850677,-85.07,1.073909,No,0.00,0.00
id#73,107.6182,182.45,118.59,107.3170,181.94,4807.37,-0.962154,-96.22,1.073909,No,0.00,0.00
id#74,107.6182,320.69,208.45,107.3170,319.79,3320.32,-0.903687,-90.37,1.073909,No,0.00,0.00
id#75,107.6182,497.22,323.20,107.3170,495.83,2814.48,-0.823829,-82.38,1.073909,No,0.00,0.00
id#76,107.6182,493.72,320.92,107.3170,492.34,3632.56,-0.864464,-86.45,1.073909,No,0.00,0.00
id#77,107.6182,159.57,103.72,107.3170,159.12,4452.08,-0.964259,-96.43,1.073909,No,0.00,0.00
id#78,107.6182,329.75,214.34,107.3170,328.83,4232.99,-0.922318,-92.23,1.073909,No,0.00,0.00
id#79,107.6182,366.63,238.31,107.3170,365.60,5339.58,-0.931530,-93.15,1.073909,No,0.00,0.00
id#80,107.6182,424.27,275.78,107.3170,423.09,2707.74,-0.843749,-84.37,1.073909,No,0.00,0.00
id#81,107.6182,328.24,213.36,107.3170,327.32,5118.35,-0.936049,-93.60,1.073909,No,0.00,0.00
id#82,107.6182,197.91,128.64,107.3170,197.35,4469.54,-0.955844,-95.58,1.073909,No,0.00,0.00
id#83,107.6182,320.17,208.11,107.3170,319.27,2620.29,-0.878154,-87.82,1.073909,No,0.00,0.00
id#84,107.6182,345.65,224.68,107.3170,344.69,5914.57,-0.941722,-94.17,1.073909,No,0.00,0.00
id#85,107.6182,340.22,221.14,107.3170,339.27,2792.07,-0.878490,-87.85,1.073909,No,0.00,0.00
id#86,107.6182,188.76,122.69,107.3170,188.23,4043.66,-0.953451,-95.35,1.073909,No,0.00,0.00
id#87,107.6182,293.73,190.93,107.3170,292.91,5427.66,-0.946034,-94.60,1.073909,No,0.00,0.00
id#88,107.6182,340.34,221.22,107.3170,339.39,3342.91,-0.898475,-89.85,1.073909,No,0.00,0.00
id#89,107.6182,372.56,242.16,107.3170,371.52,4557.35,-0.918479,-91.85,1.073909,No,0.00,0.00
id#90,107.6182,198.52,129.04,107.3170,197.96,4019.35,-0.950748,-95.07,1.073909,No,0.00,0.00
id#91,107.6182,305.29,198.44,107.3170,304.43,5824.29,-0.947731,-94.77,1.073909,No,0.00,0.00
id#92,107.6182,281.26,182.82,107.3170,280.48,6589.71,-0.957437,-95.74,1.073909,No,0.00,0.00
id#93,107.6182,423.80,275.47,107.3170,422.61,2896.39,-0.854090,-85.41,1.073909,No,0.00,0.00
id#94,107.6182,246.35,160.13,107.3170,245.67,5579.15,-0.955967,-95.60,1.073909,No,0.00,0.00
id#95,107.6182,333.66,216.88,107.3170,332.72,3024.16,-0.889979,-89.00,1.073909,No,0.00,0.00
id#96,107.6182,276.16,179.51,107.3170,275.39,3149.46,-0.912560,-91.26,1.073909,No,0.00,0.00
id#97,107.6182,529.24,344.00,107.3170,527.76,3372.85,-0.843528,-84.35,1.073909,No,0.00,0.00
id#98,107.6182,524.65,341.03,107.3170,523.19,3632.53,-0.855972,-85.60,1.073909,No,0.00,0.00
id#99,107.6182,253.53,164.79,107.3170,252.82,4820.72,-0.947555,-94.76,1.073909,No,0.00,0.00
id#100,107.6182,425.87,276.82,107.3170,424.68,2484.53,-0.829070,-82.91,1.073909,No,0.00,0.00
id#101,107.6182,238.22,154.85,107.3170,237.56,3576.37,-0.933576,-93.36,1.073909,No,0.00,0.00
id#102,107.6182,287.92,187.15,107.3170,287.12,5220.27,-0.945000,-94.50,1.073909,No,0.00,0.00
id#103,107.6182,457.51,297.38,107.3170,456.23,3106.06,-0.853117,-85.31,1.073909,No,0.00,0.00
id#104,107.6182,319.49,207.67,107.3170,318.60,4041.48,-0.921168,-92.12,1.073909,No,0.00,0.00
id#105,107.6182,304.63,198.01,107.3170,303.78,4090.12,-0.925729,-92.57,1.073909,No,0.00,0.00
id#106,107.6182,490.62,318.91,107.3170,489.25,3203.01,-0.847253,-84.73,1.073909,No,0.00,0.00
id#107,107.6182,250.93,163.11,107.3170,250.23,4267.48,-0.941363,-94.14,1.073909,No,0.00,0.00
id#108,107.6182,290.07,188.55,107.3170,289.26,3467.06,-0.916569,-91.66,1.073909,No,0.00,0.00
id#109,107.6182,316.37,205.64,107.3170,315.49,4506.34,-0.929991,-93.00,1.073909,No,0.00,0.00
id#110,107.6182,259.82,168.88,107.3170,259.10,5058.48,-0.948780,-94.88,1.073909,No,0.00,0.00
id#111,107.6182,357.95,232.67,107.3170,356.95,2189.16,-0.836948,-83.69,1.073909,No,0.00,0.00
id#112,107.6182,279.98,181.99,107.3170,279.20,3705.78,-0.924659,-92.47,1.073909,No,0.00,0.00
id#113,107.6182,363.04,235.98,107.3170,362.03,3047.45,-0.881203,-88.12,1.073909,No,0.00,0.00
id#114,107.6182,176.99,115.04,107.3170,176.49,4792.99,-0.963178,-96.32,1.073909,No,0.00,0.00
id#115,107.6182,197.39,128.31,107.3170,196.84,4913.44,-0.959938,-95.99,1.073909,No,0.00,0.00
id#116,107.6182,344.16,223.70,107.3170,343.20,3108.34,-0.889589,-88.96,1.073909,No,0.00,0.00
id#117,107.6182,373.78,242.96,107.3170,372.73,2262.00,-0.835221,-83.52,1.073909,No,0.00,0.00
id#118,107.6182,449.16,291.96,107.3170,447.91,2779.62,-0.838861,-83.89,1.073909,No,0.00,0.00
id#119,107.6182,263.47,171.25,107.3170,262.73,3359.19,-0.921788,-92.18,1.073909,No,0.00,0.00
id#120,107.6182,156.15,101.50,107.3170,155.71,4336.80,-0.964095,-96.41,1.073909,No,0.00,0.00
id#121,107.6182,396.21,257.54,107.3170,395.11,3446.71,-0.885367,-88.54,1.073909,No,0.00,0.00
id#122,107.6182,450.88,293.07,107.3170,449.61,2604.31,-0.827358,-82.74,1.073909,No,0.00,0.00
id#123,107.6182,446.98,290.54,107.3170,445.73,3817.34,-0.883235,-88.32,1.073909,No,0.00,0.00
id#124,107.6182,296.33,192.61,107.3170,295.50,5661.91,-0.947809,-94.78,1.073909,No,0.00,0.00
id#125,107.6182,403.92,262.55,107.3170,402.79,3218.44,-0.874850,-87.49,1.073909,No,0.00,0.00
id#126,107.6182,260.89,169.58,107.3170,260.16,5470.87,-0.952447,-95.24,1.073909,No,0.00,0.00
id#127,107.6182,209.20,135.98,107.3170,208.62,3600.15,-0.942053,-94.21,1.073909,No,0.00,0.00
id#128,107.6182,266.07,172.94,107.3170,265.32,6294.83,-0.957850,-95.79,1.073909,No,0.00,0.00
id#129,107.6182,256.99,167.04,107.3170,256.27,5764.90,-0.955547,-95.55,1.073909,No,0.00,0.00
id#130,107.6182,171.08,111.20,107.3170,170.60,4089.21,-0.958280,-95.83,1.073909,No,0.00,0.00
id#131,107.6182,252.06,163.84,107.3170,251.36,4691.51,-0.946423,-94.64,1.073909,No,0.00,0.00
id#132,107.6182,470.71,305.96,107.3170,469.40,4429.06,-0.894019,-89.40,1.073909,No,0.00,0.00
id#133,107.6182,372.42,242.08,107.3170,371.38,2329.77,-0.840593,-84.06,1.073909,No,0.00,0.00
id#134,107.6182,236.99,154.05,107.3170,236.33,4967.38,-0.952424,-95.24,1.073909,No,0.00,0.00
id#135,107.6182,453.86,295.01,107.3170,452.59,3658.68,-0.876298,-87.63,1.073909,No,0.00,0.00
id#136,107.6182,359.17,233.46,107.3170,358.16,6013.06,-0.940436,-94.04,1.073909,No,0.00,0.00
id#137,107.6182,531.44,345.43,107.3170,529.95,3530.96,-0.849914,-84.99,1.073909,No,0.00,0.00
id#138,107.6182,270.21,175.64,107.3170,269.45,3994.14,-0.932538,-93.25,1.073909,No,0.00,0.00
id#139,107.6182,482.74,313.78,107.3170,481.39,3856.67,-0.875180,-87.52,1.073909,No,0.00,0.00
id#140,107.6182,442.16,287.41,107.3170,440.92,3110.87,-0.858263,-85.83,1.073909,No,0.00,0.00
id#141,107.6182,185.14,120.34,107.3170,184.62,4804.19,-0.961570,-96.16,1.073909,No,0.00,0.00
id#142,107.6182,185.91,120.84,107.3170,185.39,4226.22,-0.956133,-95.61,1.073909,No,0.00,0.00
id#143,107.6182,568.22,369.34,107.3170,566.63,3169.09,-0.821201,-82.12,1.073909,No,0.00,0.00
id#144,107.6182,311.82,202.68,107.3170,310.95,3214.31,-0.903261,-90.33,1.073909,No,0.00,0.00
id#145,107.6182,175.38,114.00,107.3170,174.89,4515.15,-0.961266,-96.13,1.073909,No,0.00,0.00
id#146,107.6182,314.23,204.25,107.3170,313.35,3534.18,-0.911337,-91.13,1.073909,No,0.00,0.00
id#147,107.6182,261.50,169.97,107.3170,260.76,6927.44,-0.962358,-96.24,1.073909,No,0.00,0.00
id#148,107.6182,423.05,274.98,107.3170,421.86,2734.89,-0.845748,-84.57,1.073909,No,0.00,0.00
id#149,107.6182,456.08,296.45,107.3170,454.81,2734.65,-0.833688,-83.37,1.073909,No,0.00,0.00
id#150,107.6182,234.58,152.48,107.3170,233.92,4366.12,-0.946424,-94.64,1.073909,No,0.00,0.00
id#151,107.6182,359.74,233.83,107.3170,358.73,2546.18,-0.859111,-85.91,1.073909,No,0.00,0.00
id#152,107.6182,217.92,141.65,107.3170,217.31,3965.19,-0.945195,-94.52,1.073909,No,0.00,0.00
id#153,107.6182,451.93,293.75,107.3170,450.67,2745.22,-0.835836,-83.58,1.073909,No,0.00,0.00
id#154,107.6182,440.94,286.61,107.3170,439.71,3219.47,-0.863423,-86.34,1.073909,No,0.00,0.00
id#155,107.6182,310.84,202.04,107.3170,309.97,3813.47,-0.918718,-91.87,1.073909,No,0.00,0.00
id#156,107.6182,195.51,127.08,107.3170,194.97,4743.73,-0.958900,-95.89,1.073909,No,0.00,0.00
id#157,107.6182,366.19,238.02,107.3170,365.17,4257.64,-0.914233,-91.42,1.073909,No,0.00,0.00
id#158,107.6182,386.58,251.28,107.3170,385.50,4386.37,-0.912114,-91.21,1.073909,No,0.00,0.00
id#159,107.6182,537.47,349.36,107.3170,535.97,3656.15,-0.853407,-85.34,1.073909,No,0.00,0.00
id#160,107.6182,320.37,208.24,107.3170,319.47,2523.85,-0.873418,-87.34,1.073909,No,0.00,0.00
id#161,107.6182,293.52,190.79,107.3170,292.70,4413.87,-0.933686,-93.37,1.073909,No,0.00,0.00
id#162,107.6182,303.33,197.16,107.3170,302.48,4071.66,-0.925711,-92.57,1.073909,No,0.00,0.00
id#163,107.6182,253.69,164.90,107.3170,252.98,6473.85,-0.960923,-96.09,1.073909,No,0.00,0.00
id#164,107.6182,277.05,180.08,107.3170,276.27,3695.79,-0.925246,-92.52,1.073909,No,0.00,0.00
id#165,107.6182,219.30,142.54,107.3170,218.68,4589.95,-0.952356,-95.24,1.073909,No,0.00,0.00
id#166,107.6182,306.05,198.93,107.3170,305.20,3378.20,-0.909657,-90.97,1.073909,No,0.00,0.00
id#167,107.6182,286.38,186.15,107.3170,285.58,3404.01,-0.916105,-91.61,1.073909,No,0.00,0.00
id#168,107.6182,326.26,212.07,107.3170,325.35,3063.78,-0.893808,-89.38,1.073909,No,0.00,0.00
id#169,107.6182,526.15,342.00,107.3170,524.68,3630.88,-0.855495,-85.55,1.073909,No,0.00,0.00
id#170,107.6182,345.65,224.67,107.3170,344.68,2772.11,-0.875662,-87.57,1.073909,No,0.00,0.00
id#171,107.6182,303.95,197.56,107.3170,303.09,5218.85,-0.941923,-94.19,1.073909,No,0.00,0.00
id#172,107.6182,291.73,189.63,107.3170,290.92,4193.90,-0.930634,-93.06,1.073909,No,0.00,0.00
id#173,107.6182,408.03,265.22,107.3170,406.89,2861.11,-0.857786,-85.78,1.073909,No,0.00,0.00
id#174,107.6182,335.28,217.93,107.3170,334.34,4511.23,-0.925888,-92.59,1.073909,No,0.00,0.00
id#175,107.6182,274.77,178.60,107.3170,274.01,5033.47,-0.945563,-94.56,1.073909,No,0.00,0.00
id#176,107.6182,252.15,163.90,107.3170,251.44,4801.60,-0.947634,-94.76,1.073909,No,0.00,0.00
id#177,107.6182,439.28,285.53,107.3170,438.05,2589.05,-0.830807,-83.08,1.073909,No,0.00,0.00
id#178,107.6182,242.41,157.57,107.3170,241.74,3871.17,-0.937555,-93.76,1.073909,No,0.00,0.00
id#179,107.6182,403.00,261.95,107.3170,401.87,2535.80,-0.841521,-84.15,1.073909,No,0.00,0.00
id#180,107.6182,268.29,174.39,107.3170,267.54,4983.90,-0.946319,-94.63,1.073909,No,0.00,0.00
id#181,107.6182,288.13,187.29,107.3170,287.32,3892.27,-0.926181,-92.62,1.073909,No,0.00,0.00
id#182,107.6182,240.40,156.26,107.3170,239.72,5077.75,-0.952789,-95.28,1.073909,No,0.00,0.00
id#183,107.6182,291.96,189.78,107.3170,291.15,4587.59,-0.936536,-93.65,1.073909,No,0.00,0.00
id#184,107.6182,320.64,208.42,107.3170,319.74,3193.57,-0.899879,-89.99,1.073909,No,0.00,0.00
id#185,107.6182,282.31,183.50,107.3170,281.52,5367.68,-0.947552,-94.76,1.073909,No,0.00,0.00
id#186,107.6182,417.29,271.24,107.3170,416.12,3965.07,-0.895054,-89.51,1.073909,No,0.00,0.00
id#187,107.6182,326.79,212.41,107.3170,325.87,3625.84,-0.910125,-91.01,1.073909,No,0.00,0.00
id#188,107.6182,395.07,256.80,107.3170,393.96,2666.65,-0.852262,-85.23,1.073909,No,0.00,0.00
id#189,107.6182,350.60,227.89,107.3170,349.62,2503.94,-0.860374,-86.04,1.073909,No,0.00,0.00
id#190,107.6182,355.98,231.39,107.3170,354.98,4022.92,-0.911760,-91.18,1.073909,No,0.00,0.00
id#191,107.6182,206.11,133.97,107.3170,205.54,5094.99,-0.959659,-95.97,1.073909,No,0.00,0.00
id#192,107.6182,352.19,228.92,107.3170,351.20,5520.98,-0.936388,-93.64,1.073909,No,0.00,0.00
id#193,107.6182,380.03,247.02,107.3170,378.97,2021.67,-0.812547,-81.25,1.073909,No,0.00,0.00
id#194,107.6182,356.52,231.74,107.3170,355.52,4131.55,-0.913950,-91.40,1.073909,No,0.00,0.00
id#195,107.6182,551.28,358.33,107.3170,549.74,3198.57,-0.828130,-82.81,1.073909,No,0.00,0.00
id#196,107.6182,413.71,268.91,107.3170,412.55,4051.87,-0.898182,-89.82,1.073909,No,0.00,0.00
id#197,107.6182,308.57,200.57,107.3170,307.71,3246.74,-0.905225,-90.52,1.073909,No,0.00,0.00
id#198,107.6182,435.16,282.85,107.3170,433.94,4427.30,-0.901986,-90.20,1.073909,No,0.00,0.00
id#199,107.6182,277.45,180.34,107.3170,276.67,4155.61,-0.933422,-93.34,1.073909,No,0.00,0.00
id#200,107.6182,410.31,266.70,107.3170,409.16,2254.56,-0.818519,-81.85,1.073909,No,0.00,0.00
id#201,107.6182,237.98,154.69,107.3170,237.31,3536.87,-0.932903,-93.29,1.073909,No,0.00,0.00
id#202,107.6182,294.46,191.40,107.3170,293.64,5648.97,-0.948019,-94.80,1.073909,No,0.00,0.00
id#203,107.6182,195.96,127.37,107.3170,195.41,4560.06,-0.957148,-95.71,1.073909,No,0.00,0.00
id#204,107.6182,493.95,321.07,107.3170,492.57,3823.96,-0.871189,-87.12,1.073909,No,0.00,0.00
id#205,107.6182,274.32,178.31,107.3170,273.55,6084.17,-0.955039,-95.50,1.073909,No,0.00,0.00
id#206,107.6182,253.89,165.03,107.3170,253.18,5320.62,-0.952415,-95.24,1.073909,No,0.00,0.00
id#207,107.6182,367.62,238.95,107.3170,366.59,2365.74,-0.845042,-84.50,1.073909,No,0.00,0.00
id#208,107.6182,218.07,141.75,107.3170,217.46,5540.69,-0.960752,-96.08,1.073909,No,0.00,0.00
id#209,107.6182,368.04,239.22,107.3170,367.01,3779.74,-0.902902,-90.29,1.073909,No,0.00,0.00
id#210,107.6182,319.04,207.38,107.3170,318.15,5543.95,-0.942613,-94.26,1.073909,No,0.00,0.00
id#211,107.6182,264.13,171.69,107.3170,263.39,3900.19,-0.932466,-93.25,1.073909,No,0.00,0.00
id#212,107.6182,174.24,113.26,107.3170,173.75,4507.52,-0.961452,-96.15,1.073909,No,0.00,0.00
id#213,107.6182,215.58,140.13,107.3170,214.97,4600.78,-0.953274,-95.33,1.073909,No,0.00,0.00
id#214,107.6182,371.79,241.66,107.3170,370.74,2626.28,-0.858833,-85.88,1.073909,No,0.00,0.00
id#215,107.6182,393.27,255.63,107.3170,392.17,2341.79,-0.832532,-83.25,1.073909,No,0.00,0.00
id#216,107.6182,297.29,193.24,107.3170,296.45,4965.30,-0.940295,-94.03,1.073909,No,0.00,0.00
id#217,107.6182,509.17,330.96,107.3170,507.75,3195.59,-0.841110,-84.11,1.073909,No,0.00,0.00
id#218,107.6182,403.45,262.24,107.3170,402.32,3295.64,-0.877923,-87.79,1.073909,No,0.00,0.00
id#219,107.6182,181.45,117.94,107.3170,180.94,4560.85,-0.960327,-96.03,1.073909,No,0.00,0.00
id#220,107.6182,372.53,242.15,107.3170,371.49,3795.63,-0.902127,-90.21,1.073909,No,0.00,0.00
id#221,107.6182,285.30,185.44,107.3170,284.50,4622.13,-0.938448,-93.84,1.073909,No,0.00,0.00
id#222,107.6182,216.80,140.92,107.3170,216.19,6082.92,-0.964460,-96.45,1.073909,No,0.00,0.00
id#223,107.6182,420.44,273.29,107.3170,419.26,5120.94,-0.918128,-91.81,1.073909,No,0.00,0.00
id#224,107.6182,167.98,109.19,107.3170,167.51,4438.25,-0.962258,-96.23,1.073909,No,0.00,0.00
id#225,107.6182,290.75,188.99,107.3170,289.94,6086.95,-0.952367,-95.24,1.073909,No,0.00,0.00
id#226,107.6182,396.40,257.66,107.3170,395.29,5390.81,-0.926674,-92.67,1.073909,No,0.00,0.00
id#227,107.6182,453.53,294.79,107.3170,452.26,2770.71,-0.836771,-83.68,1.073909,No,0.00,0.00
id#228,107.6182,554.94,360.71,107.3170,553.39,3431.38,-0.838728,-83.87,1.073909,No,0.00,0.00
id#229,107.6182,347.62,225.96,107.3170,346.65,4961.96,-0.930138,-93.01,1.073909,No,0.00,0.00
id#230,107.6182,229.01,148.86,107.3170,228.37,5590.85,-0.959152,-95.92,1.073909,No,0.00,0.00
id#231,107.6182,262.00,170.30,107.3170,261.26,6604.11,-0.960439,-96.04,1.073909,No,0.00,0.00
id#232,107.6182,298.40,193.96,107.3170,297.56,4611.05,-0.935468,-93.55,1.073909,No,0.00,0.00
id#233,107.6182,182.18,118.42,107.3170,181.67,4899.50,-0.962920,-96.29,1.073909,No,0.00,0.00
id#234,107.6182,303.85,197.50,107.3170,303.00,3755.14,-0.919310,-91.93,1.073909,No,0.00,0.00
id#235,107.6182,309.81,201.37,107.3170,308.94,6384.47,-0.951611,-95.16,1.073909,No,0.00,0.00
id#236,107.6182,551.03,358.17,107.3170,549.48,3490.98,-0.842599,-84.26,1.073909,No,0.00,0.00
id#237,107.6182,274.21,178.24,107.3170,273.44,3333.98,-0.917984,-91.80,1.073909,No,0.00,0.00
id#238,107.6182,271.34,176.37,107.3170,270.58,4298.77,-0.937056,-93.71,1.073909,No,0.00,0.00
id#239,107.6182,351.79,228.66,107.3170,350.80,3989.23,-0.912063,-91.21,1.073909,No,0.00,0.00
id#240,107.6182,315.01,204.76,107.3170,314.13,3106.83,-0.898891,-89.89,1.073909,No,0.00,0.00
id#241,107.6182,429.47,279.16,107.3170,428.27,3593.10,-0.880808,-88.08,1.073909,No,0.00,0.00
