position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,1646.1435,4659.42,3028.62,1697.0849,4798.85,5623.79,-0.146687,-14.67,1.109150,No,0.00,0.00
id#106,1646.1435,5518.76,3587.19,1697.0849,5533.38,5838.52,-0.052263,-5.23,1.079777,No,0.00,0.00
id#107,1646.1435,3838.32,2494.91,1697.0849,3957.10,5705.49,-0.306440,-30.64,1.110249,No,0.00,0.00
id#108,1646.1435,4368.86,2839.76,1697.0849,4475.76,4892.26,-0.085133,-8.51,1.103274,No,0.00,0.00
id#109,1646.1435,4838.47,3145.00,1697.0849,4982.28,6011.67,-0.171232,-17.12,1.108933,No,0.00,0.00
id#110,1646.1435,3974.28,2583.28,1697.0849,4097.27,6092.54,-0.327494,-32.75,1.110249,No,0.00,0.00
id#111,1646.1435,3818.69,2482.15,1697.0849,3818.69,4253.79,-0.102286,-10.23,1.076923,No,0.00,0.00
id#112,1646.1435,4282.62,2783.70,1697.0849,4415.14,5514.42,-0.199346,-19.93,1.110249,No,0.00,0.00
id#113,1646.1435,4560.16,2964.10,1697.0849,4620.97,4629.14,-0.001764,-0.18,1.091286,No,0.00,0.00
id#114,1646.1435,2707.19,1759.67,1697.0849,2790.97,5806.96,-0.519376,-51.94,1.110249,No,0.00,0.00
id#115,1646.1435,3019.38,1962.60,1697.0849,3112.82,6260.57,-0.502791,-50.28,1.110249,No,0.00,0.00
id#116,1646.1435,5102.37,3316.54,1697.0849,5196.61,5217.95,-0.004090,-0.41,1.096815,No,0.00,0.00
id#117,1646.1435,3991.59,2594.54,1697.0849,3991.59,4565.12,-0.125633,-12.56,1.076923,No,0.00,0.00
id#118,1646.1435,4731.47,3075.46,1697.0849,4741.85,5052.36,-0.061459,-6.15,1.079285,No,0.00,0.00
id#119,1646.1435,4030.03,2619.52,1697.0849,4154.74,5033.01,-0.174501,-17.45,1.110249,No,0.00,0.00
id#120,1646.1435,2388.51,1552.53,1697.0849,2462.42,5388.86,-0.543053,-54.31,1.110249,No,0.00,0.00
id#121,1646.1435,5445.20,3539.38,1697.0849,5524.82,5531.22,-0.001158,-0.12,1.092669,No,0.00,0.00
id#122,1646.1435,4536.66,2948.83,1697.0849,4536.66,5244.07,-0.134897,-13.49,1.076923,No,0.00,0.00
id#123,1646.1435,5842.18,3797.42,1697.0849,5922.74,5930.99,-0.001391,-0.14,1.091773,No,0.00,0.00
id#124,1646.1435,4532.70,2946.25,1697.0849,4672.96,7133.13,-0.344893,-34.49,1.110249,No,0.00,0.00
id#125,1646.1435,4915.02,3194.76,1697.0849,4974.52,4974.62,-0.000022,-0.00,1.089959,No,0.00,0.00
id#126,1646.1435,3990.60,2593.89,1697.0849,4114.09,6512.26,-0.368255,-36.83,1.110249,No,0.00,0.00
id#127,1646.1435,3200.01,2080.01,1697.0849,3299.04,4885.73,-0.324761,-32.48,1.110249,No,0.00,0.00
id#128,1646.1435,4069.83,2645.39,1697.0849,4195.77,7547.17,-0.444060,-44.41,1.110249,No,0.00,0.00
id#129,1646.1435,3930.89,2555.08,1697.0849,4052.54,7020.83,-0.422784,-42.28,1.110249,No,0.00,0.00
id#130,1646.1435,2616.89,1700.98,1697.0849,2697.87,5187.34,-0.479913,-47.99,1.110249,No,0.00,0.00
id#131,1646.1435,3855.56,2506.11,1697.0849,3974.87,5704.11,-0.303157,-30.32,1.110249,No,0.00,0.00
id#132,1646.1435,6489.49,4218.17,1697.0849,6596.96,6678.30,-0.012179,-1.22,1.094756,No,0.00,0.00
id#133,1646.1435,4117.14,2676.14,1697.0849,4117.14,4613.35,-0.107560,-10.76,1.076923,No,0.00,0.00
id#134,1646.1435,3625.07,2356.30,1697.0849,3737.25,6387.84,-0.414943,-41.49,1.110249,No,0.00,0.00
id#135,1646.1435,6273.50,4077.78,1697.0849,6343.12,6365.10,-0.003455,-0.35,1.088873,No,0.00,0.00
id#136,1646.1435,5493.87,3571.02,1697.0849,5662.93,7534.01,-0.248352,-24.84,1.110062,No,0.00,0.00
id#137,1646.1435,5915.08,3844.80,1697.0849,5948.97,6135.42,-0.030389,-3.04,1.083093,No,0.00,0.00
id#138,1646.1435,4133.15,2686.54,1697.0849,4261.05,5288.27,-0.194246,-19.42,1.110249,No,0.00,0.00
id#139,1646.1435,6362.22,4135.44,1697.0849,6434.52,6447.45,-0.002005,-0.20,1.089161,No,0.00,0.00
id#140,1646.1435,5042.53,3277.64,1697.0849,5085.38,5142.28,-0.011065,-1.11,1.086075,No,0.00,0.00
id#141,1646.1435,2831.97,1840.78,1697.0849,2919.61,6048.32,-0.517286,-51.73,1.110249,No,0.00,0.00
id#142,1646.1435,2843.75,1848.44,1697.0849,2931.76,5307.30,-0.447599,-44.76,1.110249,No,0.00,0.00
id#143,1646.1435,5559.16,3613.45,1697.0849,5559.16,6677.14,-0.167434,-16.74,1.076923,No,0.00,0.00
id#144,1646.1435,4424.85,2876.15,1697.0849,4508.12,4662.00,-0.033008,-3.30,1.097189,No,0.00,0.00
id#145,1646.1435,2682.65,1743.72,1697.0849,2765.66,5598.10,-0.505964,-50.60,1.110249,No,0.00,0.00
id#146,1646.1435,4565.91,2967.84,1697.0849,4661.15,4960.13,-0.060277,-6.03,1.099386,No,0.00,0.00
id#147,1646.1435,3999.86,2599.91,1697.0849,4123.64,8476.82,-0.513539,-51.35,1.110249,No,0.00,0.00
id#148,1646.1435,4761.08,3094.70,1697.0849,4763.32,5105.88,-0.067091,-6.71,1.077431,No,0.00,0.00
id#149,1646.1435,4454.94,2895.71,1697.0849,4478.31,4650.94,-0.037117,-3.71,1.082571,No,0.00,0.00
id#150,1646.1435,3588.13,2332.28,1697.0849,3699.17,5624.73,-0.342340,-34.23,1.110249,No,0.00,0.00
id#151,1646.1435,4496.48,2922.71,1697.0849,4509.51,4696.93,-0.039903,-3.99,1.080044,No,0.00,0.00
id#152,1646.1435,3333.39,2166.71,1697.0849,3436.55,5256.00,-0.346166,-34.62,1.110249,No,0.00,0.00
id#153,1646.1435,4595.02,2986.76,1697.0849,4611.05,4867.33,-0.052652,-5.27,1.080681,No,0.00,0.00
id#154,1646.1435,5395.77,3507.25,1697.0849,5439.85,5513.92,-0.013433,-1.34,1.085722,No,0.00,0.00
id#155,1646.1435,4698.04,3053.72,1697.0849,4816.31,5330.43,-0.096450,-9.65,1.104035,No,0.00,0.00
id#156,1646.1435,2990.60,1943.89,1697.0849,3083.15,5664.34,-0.455692,-45.57,1.110249,No,0.00,0.00
id#157,1646.1435,5572.90,3622.38,1697.0849,5720.27,6215.78,-0.079719,-7.97,1.105402,No,0.00,0.00
id#158,1646.1435,5913.20,3843.58,1697.0849,6096.19,6962.28,-0.124397,-12.44,1.110249,No,0.00,0.00
id#159,1646.1435,6177.67,4015.48,1697.0849,6213.45,6398.96,-0.028991,-2.90,1.083161,No,0.00,0.00
id#160,1646.1435,4246.69,2760.35,1697.0849,4291.24,4310.48,-0.004463,-0.45,1.088222,No,0.00,0.00
id#161,1646.1435,4454.12,2895.18,1697.0849,4572.99,5624.30,-0.186923,-18.69,1.105663,No,0.00,0.00
id#162,1646.1435,4639.75,3015.84,1697.0849,4783.33,6069.43,-0.211899,-21.19,1.110249,No,0.00,0.00
id#163,1646.1435,3880.42,2522.28,1697.0849,4000.51,7860.26,-0.491047,-49.10,1.110249,No,0.00,0.00
id#164,1646.1435,4237.79,2754.56,1697.0849,4368.93,5419.89,-0.193908,-19.39,1.110249,No,0.00,0.00
id#165,1646.1435,3354.38,2180.35,1697.0849,3458.19,5979.15,-0.421626,-42.16,1.110249,No,0.00,0.00
id#166,1646.1435,4607.85,2995.10,1697.0849,4717.61,4998.55,-0.056205,-5.62,1.102576,No,0.00,0.00
id#167,1646.1435,4165.42,2707.52,1697.0849,4254.47,4631.14,-0.081336,-8.13,1.099946,No,0.00,0.00
id#168,1646.1435,4915.45,3195.04,1697.0849,5021.47,5082.62,-0.012031,-1.20,1.100152,No,0.00,0.00
id#169,1646.1435,6460.60,4199.39,1697.0849,6461.06,6862.32,-0.058472,-5.85,1.077001,No,0.00,0.00
id#170,1646.1435,4816.70,3130.85,1697.0849,4867.23,4891.35,-0.004930,-0.49,1.088221,No,0.00,0.00
id#171,1646.1435,4649.19,3021.97,1697.0849,4793.07,6718.46,-0.286583,-28.66,1.110249,No,0.00,0.00
id#172,1646.1435,4462.37,2900.54,1697.0849,4600.46,6146.77,-0.251565,-25.16,1.110249,No,0.00,0.00
id#173,1646.1435,5023.76,3265.44,1697.0849,5040.16,5248.66,-0.039725,-3.97,1.080437,No,0.00,0.00
id#174,1646.1435,5092.37,3310.04,1697.0849,5227.58,6058.42,-0.137138,-13.71,1.105517,No,0.00,0.00
id#175,1646.1435,4202.99,2731.95,1697.0849,4333.06,6731.95,-0.356344,-35.63,1.110249,No,0.00,0.00
id#176,1646.1435,3856.89,2506.98,1697.0849,3976.24,5955.03,-0.332288,-33.23,1.110249,No,0.00,0.00
id#177,1646.1435,4556.19,2961.52,1697.0849,4556.19,5284.93,-0.137891,-13.79,1.076923,No,0.00,0.00
id#178,1646.1435,3707.99,2410.20,1697.0849,3822.74,5108.09,-0.251630,-25.16,1.110249,No,0.00,0.00
id#179,1646.1435,4433.72,2881.91,1697.0849,4433.72,4865.85,-0.088809,-8.88,1.076923,No,0.00,0.00
id#180,1646.1435,4103.85,2667.50,1697.0849,4230.85,6360.27,-0.334801,-33.48,1.110249,No,0.00,0.00
id#181,1646.1435,4407.30,2864.74,1697.0849,4543.68,5676.16,-0.199514,-19.95,1.110249,No,0.00,0.00
id#182,1646.1435,3677.15,2390.15,1697.0849,3790.94,6472.66,-0.414314,-41.43,1.110249,No,0.00,0.00
id#183,1646.1435,4455.05,2895.78,1697.0849,4581.12,5805.76,-0.210936,-21.09,1.107398,No,0.00,0.00
id#184,1646.1435,4644.25,3018.77,1697.0849,4733.48,4842.66,-0.022547,-2.25,1.097612,No,0.00,0.00
id#185,1646.1435,4318.28,2806.88,1697.0849,4451.92,7116.72,-0.374442,-37.44,1.110249,No,0.00,0.00
id#186,1646.1435,6022.53,3914.64,1697.0849,6132.00,6206.20,-0.011956,-1.20,1.096498,No,0.00,0.00
id#187,1646.1435,4795.03,3116.77,1697.0849,4897.31,5183.37,-0.055188,-5.52,1.099894,No,0.00,0.00
id#188,1646.1435,4454.03,2895.12,1697.0849,4482.08,4601.36,-0.025924,-2.59,1.083704,No,0.00,0.00
id#189,1646.1435,4569.69,2970.30,1697.0849,4569.69,4898.29,-0.067085,-6.71,1.076923,No,0.00,0.00
id#190,1646.1435,5063.69,3291.40,1697.0849,5164.51,5518.04,-0.064068,-6.41,1.098364,No,0.00,0.00
id#191,1646.1435,3152.75,2049.29,1697.0849,3250.32,6158.86,-0.472253,-47.23,1.110249,No,0.00,0.00
id#192,1646.1435,5387.08,3501.60,1697.0849,5553.79,7343.04,-0.243666,-24.37,1.110249,No,0.00,0.00
id#193,1646.1435,3378.15,2195.79,1697.0849,3378.15,3786.83,-0.107922,-10.79,1.076923,No,0.00,0.00
id#194,1646.1435,5453.34,3544.67,1697.0849,5622.10,6247.16,-0.100056,-10.01,1.110249,No,0.00,0.00
id#195,1646.1435,5575.06,3623.79,1697.0849,5575.06,6430.65,-0.133049,-13.30,1.076923,No,0.00,0.00
id#196,1646.1435,6328.19,4113.33,1697.0849,6519.21,6757.15,-0.035212,-3.52,1.109430,No,0.00,0.00
id#197,1646.1435,4501.47,2925.96,1697.0849,4593.20,4773.84,-0.037839,-3.78,1.098869,No,0.00,0.00
id#198,1646.1435,6647.47,4320.86,1697.0849,6829.01,7111.13,-0.039673,-3.97,1.106333,No,0.00,0.00
id#199,1646.1435,4243.92,2758.55,1697.0849,4375.25,5534.88,-0.209513,-20.95,1.110249,No,0.00,0.00
id#200,1646.1435,3861.26,2509.82,1697.0849,3861.26,4474.09,-0.136973,-13.70,1.076923,No,0.00,0.00
id#201,1646.1435,3640.18,2366.11,1697.0849,3752.83,4679.55,-0.198037,-19.80,1.110249,No,0.00,0.00
id#202,1646.1435,4504.15,2927.70,1697.0849,4643.54,7272.18,-0.361465,-36.15,1.110249,No,0.00,0.00
id#203,1646.1435,2997.40,1948.31,1697.0849,3090.16,5676.88,-0.455659,-45.57,1.110249,No,0.00,0.00
id#204,1646.1435,6149.32,3997.06,1697.0849,6215.96,6229.87,-0.002233,-0.22,1.088593,No,0.00,0.00
id#205,1646.1435,4195.97,2727.38,1697.0849,4325.82,7265.83,-0.404636,-40.46,1.110249,No,0.00,0.00
id#206,1646.1435,3883.58,2524.33,1697.0849,4003.76,6596.90,-0.393085,-39.31,1.110249,No,0.00,0.00
id#207,1646.1435,3941.21,2561.79,1697.0849,3962.15,4104.51,-0.034684,-3.47,1.082644,No,0.00,0.00
id#208,1646.1435,3335.63,2168.16,1697.0849,3438.85,6962.70,-0.506104,-50.61,1.110249,No,0.00,0.00
id#209,1646.1435,5629.53,3659.20,1697.0849,5803.74,6230.35,-0.068473,-6.85,1.110249,No,0.00,0.00
id#210,1646.1435,4880.15,3172.10,1697.0849,5031.17,7296.99,-0.310514,-31.05,1.110249,No,0.00,0.00
id#211,1646.1435,4040.22,2626.14,1697.0849,4165.24,5277.67,-0.210780,-21.08,1.110249,No,0.00,0.00
id#212,1646.1435,2665.23,1732.40,1697.0849,2747.71,5251.27,-0.476754,-47.68,1.110249,No,0.00,0.00
id#213,1646.1435,3297.51,2143.38,1697.0849,3399.55,5488.68,-0.380625,-38.06,1.110249,No,0.00,0.00
id#214,1646.1435,4779.86,3106.91,1697.0849,4779.86,5143.63,-0.070722,-7.07,1.076923,No,0.00,0.00
id#215,1646.1435,3911.31,2542.35,1697.0849,3923.65,4160.50,-0.056928,-5.69,1.080320,No,0.00,0.00
id#216,1646.1435,4547.34,2955.77,1697.0849,4688.06,6662.27,-0.296327,-29.63,1.110249,No,0.00,0.00
id#217,1646.1435,5593.50,3635.78,1697.0849,5593.50,6160.13,-0.091983,-9.20,1.076923,No,0.00,0.00
id#218,1646.1435,5011.89,3257.73,1697.0849,5075.39,5077.21,-0.000360,-0.04,1.090566,No,0.00,0.00
id#219,1646.1435,2775.46,1804.05,1697.0849,2861.35,5675.55,-0.495845,-49.58,1.110249,No,0.00,0.00
id#220,1646.1435,5565.99,3617.89,1697.0849,5687.98,5863.93,-0.030005,-3.00,1.100526,No,0.00,0.00
id#221,1646.1435,4363.97,2836.58,1697.0849,4499.01,6102.59,-0.262770,-26.28,1.110249,No,0.00,0.00
id#222,1646.1435,3316.13,2155.48,1697.0849,3418.75,7443.55,-0.540710,-54.07,1.110249,No,0.00,0.00
