position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,231.0170,988.43,642.48,235.2885,1006.70,4523.24,-0.777437,-77.74,1.096835,No,0.00,0.00
id#32,231.0170,932.30,605.99,235.2885,949.53,3143.84,-0.697970,-69.80,1.096835,No,0.00,0.00
id#33,231.0170,792.63,515.21,235.2885,807.28,2604.87,-0.690087,-69.01,1.096835,No,0.00,0.00
id#34,231.0170,428.25,278.37,235.2885,436.17,5002.11,-0.912802,-91.28,1.096835,No,0.00,0.00
id#35,231.0170,700.06,455.04,235.2885,713.01,3459.64,-0.793907,-79.39,1.096835,No,0.00,0.00
id#36,231.0170,1159.93,753.96,235.2885,1181.38,3789.70,-0.688265,-68.83,1.096835,No,0.00,0.00
id#37,231.0170,402.14,261.39,235.2885,409.57,4450.09,-0.907963,-90.80,1.096835,No,0.00,0.00
id#38,231.0170,765.91,497.84,235.2885,780.07,3715.68,-0.790060,-79.01,1.096835,No,0.00,0.00
id#39,231.0170,710.07,461.54,235.2885,723.19,4310.67,-0.832231,-83.22,1.096835,No,0.00,0.00
id#40,231.0170,922.04,599.33,235.2885,939.09,4716.27,-0.800882,-80.09,1.096835,No,0.00,0.00
id#41,231.0170,753.87,490.02,235.2885,767.81,2410.44,-0.681463,-68.15,1.096835,No,0.00,0.00
id#42,231.0170,507.98,330.19,235.2885,517.37,5108.81,-0.898729,-89.87,1.096835,No,0.00,0.00
id#43,231.0170,883.74,574.43,235.2885,900.08,2717.06,-0.668729,-66.87,1.096835,No,0.00,0.00
id#44,231.0170,928.93,603.80,235.2885,946.10,4564.21,-0.792713,-79.27,1.096835,No,0.00,0.00
id#45,231.0170,423.28,275.13,235.2885,431.11,5084.02,-0.915203,-91.52,1.096835,No,0.00,0.00
id#46,231.0170,626.44,407.19,235.2885,638.02,3161.56,-0.798194,-79.82,1.096835,No,0.00,0.00
id#47,231.0170,662.57,430.67,235.2885,674.82,5536.44,-0.878112,-87.81,1.096835,No,0.00,0.00
id#48,231.0170,1161.33,754.86,235.2885,1182.80,3741.57,-0.683876,-68.39,1.096835,No,0.00,0.00
id#49,231.0170,419.59,272.73,235.2885,427.34,3912.16,-0.890765,-89.08,1.096835,No,0.00,0.00
id#50,231.0170,490.97,319.13,235.2885,500.05,5628.71,-0.911161,-91.12,1.096835,No,0.00,0.00
id#51,231.0170,560.79,364.51,235.2885,571.15,4994.45,-0.885642,-88.56,1.096835,No,0.00,0.00
id#52,231.0170,736.93,479.00,235.2885,750.55,3887.57,-0.806935,-80.69,1.096835,No,0.00,0.00
id#53,231.0170,767.32,498.76,235.2885,781.51,4781.62,-0.836560,-83.66,1.096835,No,0.00,0.00
id#54,231.0170,608.82,395.73,235.2885,620.08,5800.24,-0.893094,-89.31,1.096835,No,0.00,0.00
id#55,231.0170,1004.61,653.00,235.2885,1023.19,3380.98,-0.697370,-69.74,1.096835,No,0.00,0.00
id#56,231.0170,416.70,270.86,235.2885,424.41,4025.92,-0.894581,-89.46,1.096835,No,0.00,0.00
id#57,231.0170,793.46,515.75,235.2885,808.13,4318.35,-0.812861,-81.29,1.096835,No,0.00,0.00
id#58,231.0170,684.18,444.72,235.2885,696.83,4617.04,-0.849074,-84.91,1.096835,No,0.00,0.00
id#59,231.0170,581.81,378.17,235.2885,592.56,3711.56,-0.840346,-84.03,1.096835,No,0.00,0.00
id#60,231.0170,844.67,549.03,235.2885,860.28,3210.12,-0.732009,-73.20,1.096835,No,0.00,0.00
id#61,231.0170,438.65,285.12,235.2885,446.76,5144.06,-0.913150,-91.31,1.096835,No,0.00,0.00
id#62,231.0170,600.89,390.58,235.2885,612.00,4107.90,-0.851020,-85.10,1.096835,No,0.00,0.00
id#63,231.0170,712.20,462.93,235.2885,725.37,2684.65,-0.729809,-72.98,1.096835,No,0.00,0.00
id#64,231.0170,933.24,606.61,235.2885,950.49,4454.30,-0.786612,-78.66,1.096835,No,0.00,0.00
id#65,231.0170,794.44,516.38,235.2885,809.13,2370.22,-0.658629,-65.86,1.096835,No,0.00,0.00
id#66,231.0170,729.53,474.19,235.2885,743.02,2621.54,-0.716573,-71.66,1.096835,No,0.00,0.00
id#67,231.0170,694.52,451.44,235.2885,707.36,3855.36,-0.816525,-81.65,1.096835,No,0.00,0.00
id#68,231.0170,585.08,380.30,235.2885,595.90,6266.16,-0.904902,-90.49,1.096835,No,0.00,0.00
id#69,231.0170,1053.33,684.66,235.2885,1072.80,4055.41,-0.735464,-73.55,1.096835,No,0.00,0.00
id#70,231.0170,829.78,539.36,235.2885,845.13,4521.84,-0.813102,-81.31,1.096835,No,0.00,0.00
id#71,231.0170,933.32,606.66,235.2885,950.58,3403.97,-0.720743,-72.07,1.096835,No,0.00,0.00
id#72,231.0170,968.08,629.25,235.2885,985.98,3200.46,-0.691927,-69.19,1.096835,No,0.00,0.00
id#73,231.0170,391.66,254.58,235.2885,398.90,4884.10,-0.918327,-91.83,1.096835,No,0.00,0.00
id#74,231.0170,688.40,447.46,235.2885,701.13,3445.36,-0.796501,-79.65,1.096835,No,0.00,0.00
id#75,231.0170,1067.36,693.78,235.2885,1087.09,3021.71,-0.640240,-64.02,1.096835,No,0.00,0.00
id#76,231.0170,1059.84,688.90,235.2885,1079.44,3896.57,-0.722977,-72.30,1.096835,No,0.00,0.00
id#77,231.0170,342.53,222.65,235.2885,348.87,4521.02,-0.922834,-92.28,1.096835,No,0.00,0.00
id#78,231.0170,707.85,460.10,235.2885,720.94,4414.31,-0.836681,-83.67,1.096835,No,0.00,0.00
id#79,231.0170,787.01,511.56,235.2885,801.57,5515.69,-0.854675,-85.47,1.096835,No,0.00,0.00
id#80,231.0170,910.76,591.99,235.2885,927.60,2849.11,-0.674424,-67.44,1.096835,No,0.00,0.00
id#81,231.0170,704.62,458.00,235.2885,717.65,5280.12,-0.864085,-86.41,1.096835,No,0.00,0.00
id#82,231.0170,424.84,276.14,235.2885,432.69,4546.88,-0.904837,-90.48,1.096835,No,0.00,0.00
id#83,231.0170,687.29,446.74,235.2885,699.99,2747.42,-0.745218,-74.52,1.096835,No,0.00,0.00
id#84,231.0170,741.99,482.30,235.2885,755.71,6029.04,-0.874654,-87.47,1.096835,No,0.00,0.00
id#85,231.0170,730.32,474.71,235.2885,743.83,2957.17,-0.748467,-74.85,1.096835,No,0.00,0.00
id#86,231.0170,405.19,263.38,235.2885,412.69,4104.56,-0.899457,-89.95,1.096835,No,0.00,0.00
id#87,231.0170,630.54,409.85,235.2885,642.20,5540.06,-0.884082,-88.41,1.096835,No,0.00,0.00
id#88,231.0170,730.59,474.88,235.2885,744.10,3450.33,-0.784340,-78.43,1.096835,No,0.00,0.00
id#89,231.0170,799.75,519.84,235.2885,814.54,4718.36,-0.827368,-82.74,1.096835,No,0.00,0.00
id#90,231.0170,426.14,276.99,235.2885,434.02,4102.06,-0.894194,-89.42,1.096835,No,0.00,0.00
id#91,231.0170,655.34,425.97,235.2885,667.46,5979.47,-0.888376,-88.84,1.096835,No,0.00,0.00
id#92,231.0170,603.77,392.45,235.2885,614.93,6738.05,-0.908738,-90.87,1.096835,No,0.00,0.00
id#93,231.0170,909.74,591.33,235.2885,926.56,3107.74,-0.701853,-70.19,1.096835,No,0.00,0.00
id#94,231.0170,528.83,343.74,235.2885,538.61,5705.76,-0.905602,-90.56,1.096835,No,0.00,0.00
id#95,231.0170,716.24,465.55,235.2885,729.48,3199.08,-0.771972,-77.20,1.096835,No,0.00,0.00
id#96,231.0170,592.82,385.33,235.2885,603.78,3265.67,-0.815113,-81.51,1.096835,No,0.00,0.00
id#97,231.0170,1136.08,738.45,235.2885,1157.08,3656.59,-0.683562,-68.36,1.096835,No,0.00,0.00
id#98,231.0170,1126.24,732.06,235.2885,1147.06,3885.23,-0.704763,-70.48,1.096835,No,0.00,0.00
id#99,231.0170,544.24,353.75,235.2885,554.30,4959.42,-0.888233,-88.82,1.096835,No,0.00,0.00
id#100,231.0170,914.19,594.23,235.2885,931.10,2643.50,-0.647779,-64.78,1.096835,No,0.00,0.00
id#101,231.0170,511.38,332.40,235.2885,520.83,3694.07,-0.859008,-85.90,1.096835,No,0.00,0.00
id#102,231.0170,618.06,401.74,235.2885,629.49,5346.04,-0.882251,-88.23,1.096835,No,0.00,0.00
id#103,231.0170,982.10,638.37,235.2885,1000.26,3266.60,-0.693792,-69.38,1.096835,No,0.00,0.00
id#104,231.0170,685.84,445.79,235.2885,698.52,4169.97,-0.832489,-83.25,1.096835,No,0.00,0.00
id#105,231.0170,653.93,425.05,235.2885,666.02,4213.58,-0.841935,-84.19,1.096835,No,0.00,0.00
id#106,231.0170,1053.19,684.57,235.2885,1072.66,3415.16,-0.685911,-68.59,1.096835,No,0.00,0.00
id#107,231.0170,538.66,350.13,235.2885,548.62,4383.24,-0.874836,-87.48,1.096835,No,0.00,0.00
id#108,231.0170,622.68,404.74,235.2885,634.19,3581.79,-0.822939,-82.29,1.096835,No,0.00,0.00
id#109,231.0170,679.13,441.44,235.2885,691.69,4627.52,-0.850526,-85.05,1.096835,No,0.00,0.00
id#110,231.0170,557.74,362.53,235.2885,568.06,5141.72,-0.889520,-88.95,1.096835,No,0.00,0.00
id#111,231.0170,768.39,499.45,235.2885,782.59,2355.36,-0.667739,-66.77,1.096835,No,0.00,0.00
id#112,231.0170,601.02,390.66,235.2885,612.13,3851.37,-0.841062,-84.11,1.096835,No,0.00,0.00
id#113,231.0170,779.32,506.56,235.2885,793.73,3174.77,-0.749988,-75.00,1.096835,No,0.00,0.00
id#114,231.0170,379.92,246.95,235.2885,386.95,4874.62,-0.920620,-92.06,1.096835,No,0.00,0.00
id#115,231.0170,423.73,275.43,235.2885,431.57,5021.88,-0.914062,-91.41,1.096835,No,0.00,0.00
id#116,231.0170,738.78,480.21,235.2885,752.44,3278.16,-0.770468,-77.05,1.096835,No,0.00,0.00
id#117,231.0170,802.36,521.54,235.2885,817.20,2447.40,-0.666095,-66.61,1.096835,No,0.00,0.00
id#118,231.0170,964.19,626.72,235.2885,982.02,2962.57,-0.668526,-66.85,1.096835,No,0.00,0.00
id#119,231.0170,565.57,367.62,235.2885,576.03,3493.92,-0.835135,-83.51,1.096835,No,0.00,0.00
id#120,231.0170,335.20,217.88,235.2885,341.40,4421.48,-0.922787,-92.28,1.096835,No,0.00,0.00
id#121,231.0170,850.53,552.84,235.2885,866.25,3614.51,-0.760340,-76.03,1.096835,No,0.00,0.00
id#122,231.0170,967.86,629.11,235.2885,985.76,2816.80,-0.650043,-65.00,1.096835,No,0.00,0.00
id#123,231.0170,959.51,623.68,235.2885,977.25,3987.49,-0.754921,-75.49,1.096835,No,0.00,0.00
id#124,231.0170,636.11,413.47,235.2885,647.87,5780.34,-0.887918,-88.79,1.096835,No,0.00,0.00
id#125,231.0170,867.06,563.59,235.2885,883.09,3359.81,-0.737159,-73.72,1.096835,No,0.00,0.00
id#126,231.0170,560.03,364.02,235.2885,570.39,5554.70,-0.897314,-89.73,1.096835,No,0.00,0.00
id#127,231.0170,449.08,291.90,235.2885,457.39,3703.64,-0.876503,-87.65,1.096835,No,0.00,0.00
id#128,231.0170,571.15,371.25,235.2885,581.71,6395.64,-0.909045,-90.90,1.096835,No,0.00,0.00
id#129,231.0170,551.65,358.58,235.2885,561.85,5866.00,-0.904218,-90.42,1.096835,No,0.00,0.00
id#130,231.0170,367.25,238.71,235.2885,374.04,4177.60,-0.910466,-91.05,1.096835,No,0.00,0.00
id#131,231.0170,541.08,351.70,235.2885,551.09,4773.02,-0.884541,-88.45,1.096835,No,0.00,0.00
id#132,231.0170,1010.45,656.79,235.2885,1029.13,4610.12,-0.776767,-77.68,1.096835,No,0.00,0.00
id#133,231.0170,799.46,519.65,235.2885,814.24,2513.59,-0.676065,-67.61,1.096835,No,0.00,0.00
id#134,231.0170,508.74,330.68,235.2885,518.14,5081.72,-0.898038,-89.80,1.096835,No,0.00,0.00
id#135,231.0170,974.26,633.27,235.2885,992.28,3876.54,-0.744030,-74.40,1.096835,No,0.00,0.00
id#136,231.0170,771.00,501.15,235.2885,785.26,6135.50,-0.872014,-87.20,1.096835,No,0.00,0.00
id#137,231.0170,1140.80,741.52,235.2885,1161.89,3740.61,-0.689384,-68.94,1.096835,No,0.00,0.00
id#138,231.0170,580.04,377.03,235.2885,590.76,4098.31,-0.855852,-85.59,1.096835,No,0.00,0.00
id#139,231.0170,1036.27,673.57,235.2885,1055.43,4065.22,-0.740376,-74.04,1.096835,No,0.00,0.00
id#140,231.0170,949.16,616.95,235.2885,966.71,3274.39,-0.704767,-70.48,1.096835,No,0.00,0.00
id#141,231.0170,397.43,258.33,235.2885,404.78,4904.34,-0.917464,-91.75,1.096835,No,0.00,0.00
id#142,231.0170,399.09,259.41,235.2885,406.47,4313.24,-0.905763,-90.58,1.096835,No,0.00,0.00
id#143,231.0170,1219.76,792.85,235.2885,1242.31,3451.47,-0.640063,-64.01,1.096835,No,0.00,0.00
id#144,231.0170,669.37,435.09,235.2885,681.74,3330.84,-0.795324,-79.53,1.096835,No,0.00,0.00
id#145,231.0170,376.48,244.71,235.2885,383.44,4602.33,-0.916686,-91.67,1.096835,No,0.00,0.00
id#146,231.0170,674.54,438.45,235.2885,687.01,3648.97,-0.811724,-81.17,1.096835,No,0.00,0.00
id#147,231.0170,561.33,364.87,235.2885,571.71,7052.16,-0.918931,-91.89,1.096835,No,0.00,0.00
id#148,231.0170,908.13,590.28,235.2885,924.92,2925.74,-0.683870,-68.39,1.096835,No,0.00,0.00
id#149,231.0170,979.04,636.38,235.2885,997.14,2888.90,-0.654837,-65.48,1.096835,No,0.00,0.00
id#150,231.0170,503.55,327.31,235.2885,512.86,4467.43,-0.885200,-88.52,1.096835,No,0.00,0.00
id#151,231.0170,772.22,501.94,235.2885,786.50,2719.31,-0.710772,-71.08,1.096835,No,0.00,0.00
id#152,231.0170,467.80,304.07,235.2885,476.45,4069.09,-0.882909,-88.29,1.096835,No,0.00,0.00
id#153,231.0170,970.13,630.58,235.2885,988.07,2916.05,-0.661162,-66.12,1.096835,No,0.00,0.00
id#154,231.0170,946.54,615.25,235.2885,964.04,3404.17,-0.716806,-71.68,1.096835,No,0.00,0.00
id#155,231.0170,667.26,433.72,235.2885,679.59,3935.58,-0.827321,-82.73,1.096835,No,0.00,0.00
id#156,231.0170,419.70,272.80,235.2885,427.46,4817.84,-0.911276,-91.13,1.096835,No,0.00,0.00
id#157,231.0170,786.08,510.95,235.2885,800.61,4415.27,-0.818672,-81.87,1.096835,No,0.00,0.00
id#158,231.0170,829.85,539.40,235.2885,845.19,4593.72,-0.816011,-81.60,1.096835,No,0.00,0.00
id#159,231.0170,1153.76,749.94,235.2885,1175.09,3876.94,-0.696903,-69.69,1.096835,No,0.00,0.00
id#160,231.0170,687.72,447.02,235.2885,700.43,2667.67,-0.737436,-73.74,1.096835,No,0.00,0.00
id#161,231.0170,630.08,409.55,235.2885,641.73,4511.30,-0.857750,-85.77,1.096835,No,0.00,0.00
id#162,231.0170,651.13,423.24,235.2885,663.17,4232.47,-0.843313,-84.33,1.096835,No,0.00,0.00
id#163,231.0170,544.57,353.97,235.2885,554.64,6585.45,-0.915778,-91.58,1.096835,No,0.00,0.00
id#164,231.0170,594.72,386.57,235.2885,605.72,3834.57,-0.842037,-84.20,1.096835,No,0.00,0.00
id#165,231.0170,470.75,305.99,235.2885,479.45,4701.77,-0.898027,-89.80,1.096835,No,0.00,0.00
id#166,231.0170,656.98,427.04,235.2885,669.13,3508.63,-0.809290,-80.93,1.096835,No,0.00,0.00
id#167,231.0170,614.75,399.59,235.2885,626.12,3502.79,-0.821252,-82.13,1.096835,No,0.00,0.00
id#168,231.0170,700.37,455.24,235.2885,713.32,3226.29,-0.778905,-77.89,1.096835,No,0.00,0.00
id#169,231.0170,1129.46,734.15,235.2885,1150.34,3891.00,-0.704358,-70.44,1.096835,No,0.00,0.00
id#170,231.0170,741.98,482.28,235.2885,755.69,2942.70,-0.743197,-74.32,1.096835,No,0.00,0.00
id#171,231.0170,652.46,424.10,235.2885,664.52,5339.56,-0.875547,-87.55,1.096835,No,0.00,0.00
id#172,231.0170,626.24,407.06,235.2885,637.82,4351.10,-0.853412,-85.34,1.096835,No,0.00,0.00
id#173,231.0170,875.90,569.33,235.2885,892.09,3053.30,-0.707827,-70.78,1.096835,No,0.00,0.00
id#174,231.0170,719.72,467.82,235.2885,733.03,4635.78,-0.841877,-84.19,1.096835,No,0.00,0.00
id#175,231.0170,589.84,383.40,235.2885,600.75,5170.19,-0.883806,-88.38,1.096835,No,0.00,0.00
id#176,231.0170,541.27,351.83,235.2885,551.28,4894.45,-0.887367,-88.74,1.096835,No,0.00,0.00
id#177,231.0170,942.97,612.93,235.2885,960.41,2806.06,-0.657738,-65.77,1.096835,No,0.00,0.00
id#178,231.0170,520.37,338.24,235.2885,530.00,3970.74,-0.866525,-86.65,1.096835,No,0.00,0.00
id#179,231.0170,865.09,562.31,235.2885,881.09,2723.36,-0.676470,-67.65,1.096835,No,0.00,0.00
id#180,231.0170,575.93,374.35,235.2885,586.58,5094.70,-0.884865,-88.49,1.096835,No,0.00,0.00
id#181,231.0170,618.51,402.03,235.2885,629.95,4035.87,-0.843912,-84.39,1.096835,No,0.00,0.00
id#182,231.0170,516.05,335.43,235.2885,525.59,5190.03,-0.898732,-89.87,1.096835,No,0.00,0.00
id#183,231.0170,626.74,407.38,235.2885,638.33,4685.65,-0.863770,-86.38,1.096835,No,0.00,0.00
id#184,231.0170,688.30,447.39,235.2885,701.02,3326.32,-0.789250,-78.92,1.096835,No,0.00,0.00
id#185,231.0170,606.02,393.91,235.2885,617.23,5508.47,-0.887950,-88.79,1.096835,No,0.00,0.00
id#186,231.0170,895.76,582.24,235.2885,912.32,4145.47,-0.779923,-77.99,1.096835,No,0.00,0.00
id#187,231.0170,701.50,455.97,235.2885,714.47,3751.22,-0.809538,-80.95,1.096835,No,0.00,0.00
id#188,231.0170,848.07,551.25,235.2885,863.75,2822.39,-0.693964,-69.40,1.096835,No,0.00,0.00
id#189,231.0170,752.60,489.19,235.2885,766.52,2696.68,-0.715754,-71.58,1.096835,No,0.00,0.00
id#190,231.0170,764.16,496.70,235.2885,778.29,4143.27,-0.812156,-81.22,1.096835,No,0.00,0.00
id#191,231.0170,442.45,287.59,235.2885,450.63,5180.63,-0.913016,-91.30,1.096835,No,0.00,0.00
id#192,231.0170,756.01,491.41,235.2885,769.99,5667.65,-0.864143,-86.41,1.096835,No,0.00,0.00
id#193,231.0170,815.79,530.26,235.2885,830.87,2163.76,-0.616005,-61.60,1.096835,No,0.00,0.00
id#194,231.0170,765.31,497.45,235.2885,779.46,4301.85,-0.818808,-81.88,1.096835,No,0.00,0.00
id#195,231.0170,1183.40,769.21,235.2885,1205.28,3458.74,-0.651526,-65.15,1.096835,No,0.00,0.00
id#196,231.0170,888.09,577.26,235.2885,904.51,4269.64,-0.788153,-78.82,1.096835,No,0.00,0.00
id#197,231.0170,662.39,430.56,235.2885,674.64,3369.67,-0.799790,-79.98,1.096835,No,0.00,0.00
id#198,231.0170,934.12,607.18,235.2885,951.39,4643.34,-0.795106,-79.51,1.096835,No,0.00,0.00
id#199,231.0170,595.58,387.13,235.2885,606.60,4266.64,-0.857828,-85.78,1.096835,No,0.00,0.00
id#200,231.0170,880.78,572.51,235.2885,897.06,2433.22,-0.631327,-63.13,1.096835,No,0.00,0.00
id#201,231.0170,510.86,332.06,235.2885,520.30,3628.85,-0.856621,-85.66,1.096835,No,0.00,0.00
id#202,231.0170,632.10,410.87,235.2885,643.79,5779.64,-0.888610,-88.86,1.096835,No,0.00,0.00
id#203,231.0170,420.65,273.42,235.2885,428.43,4649.96,-0.907864,-90.79,1.096835,No,0.00,0.00
id#204,231.0170,1060.33,689.22,235.2885,1079.94,4017.63,-0.731201,-73.12,1.096835,No,0.00,0.00
id#205,231.0170,588.86,382.76,235.2885,599.74,6179.29,-0.902943,-90.29,1.096835,No,0.00,0.00
id#206,231.0170,545.01,354.26,235.2885,555.09,5423.36,-0.897648,-89.76,1.096835,No,0.00,0.00
id#207,231.0170,789.15,512.95,235.2885,803.74,2505.71,-0.679237,-67.92,1.096835,No,0.00,0.00
id#208,231.0170,468.12,304.28,235.2885,476.77,5655.15,-0.915693,-91.57,1.096835,No,0.00,0.00
id#209,231.0170,790.04,513.53,235.2885,804.65,3977.00,-0.797675,-79.77,1.096835,No,0.00,0.00
id#210,231.0170,684.87,445.17,235.2885,697.54,5685.07,-0.877304,-87.73,1.096835,No,0.00,0.00
id#211,231.0170,567.00,368.55,235.2885,577.48,4011.08,-0.856028,-85.60,1.096835,No,0.00,0.00
id#212,231.0170,374.03,243.12,235.2885,380.95,4567.38,-0.916593,-91.66,1.096835,No,0.00,0.00
id#213,231.0170,462.77,300.80,235.2885,471.32,4672.25,-0.899123,-89.91,1.096835,No,0.00,0.00
id#214,231.0170,798.09,518.76,235.2885,812.84,2828.92,-0.712667,-71.27,1.096835,No,0.00,0.00
id#215,231.0170,844.22,548.74,235.2885,859.83,2488.19,-0.654437,-65.44,1.096835,No,0.00,0.00
id#216,231.0170,638.17,414.81,235.2885,649.97,5101.90,-0.872603,-87.26,1.096835,No,0.00,0.00
id#217,231.0170,1093.01,710.46,235.2885,1113.22,3434.23,-0.675846,-67.58,1.096835,No,0.00,0.00
id#218,231.0170,866.06,562.94,235.2885,882.08,3439.05,-0.743512,-74.35,1.096835,No,0.00,0.00
id#219,231.0170,389.50,253.18,235.2885,396.71,4650.58,-0.914698,-91.47,1.096835,No,0.00,0.00
id#220,231.0170,799.69,519.80,235.2885,814.48,3962.13,-0.794433,-79.44,1.096835,No,0.00,0.00
id#221,231.0170,612.43,398.08,235.2885,623.76,4741.30,-0.868442,-86.84,1.096835,No,0.00,0.00
id#222,231.0170,465.38,302.50,235.2885,473.98,6192.45,-0.923458,-92.35,1.096835,No,0.00,0.00
id#223,231.0170,902.53,586.65,235.2885,919.22,5330.64,-0.827559,-82.76,1.096835,No,0.00,0.00
id#224,231.0170,360.59,234.38,235.2885,367.25,4504.46,-0.918469,-91.85,1.096835,No,0.00,0.00
id#225,231.0170,624.14,405.69,235.2885,635.68,6220.72,-0.897812,-89.78,1.096835,No,0.00,0.00
id#226,231.0170,850.92,553.10,235.2885,866.65,5548.49,-0.843804,-84.38,1.096835,No,0.00,0.00
id#227,231.0170,973.56,632.81,235.2885,991.56,3006.58,-0.670203,-67.02,1.096835,No,0.00,0.00
id#228,231.0170,1191.25,774.31,235.2885,1213.28,3730.30,-0.674750,-67.48,1.096835,No,0.00,0.00
id#229,231.0170,746.22,485.04,235.2885,760.02,5128.49,-0.851805,-85.18,1.096835,No,0.00,0.00
id#230,231.0170,491.61,319.55,235.2885,500.70,5682.34,-0.911885,-91.19,1.096835,No,0.00,0.00
id#231,231.0170,562.41,365.57,235.2885,572.81,6716.71,-0.914719,-91.47,1.096835,No,0.00,0.00
id#232,231.0170,640.55,416.36,235.2885,652.39,4713.96,-0.861605,-86.16,1.096835,No,0.00,0.00
id#233,231.0170,391.08,254.20,235.2885,398.31,4988.48,-0.920155,-92.02,1.096835,No,0.00,0.00
id#234,231.0170,652.26,423.97,235.2885,664.32,3907.12,-0.829971,-83.00,1.096835,No,0.00,0.00
id#235,231.0170,665.04,432.28,235.2885,677.34,6512.93,-0.896001,-89.60,1.096835,No,0.00,0.00
id#236,231.0170,1182.85,768.85,235.2885,1204.72,3670.55,-0.671786,-67.18,1.096835,No,0.00,0.00
id#237,231.0170,588.62,382.61,235.2885,599.51,3421.37,-0.824775,-82.48,1.096835,No,0.00,0.00
id#238,231.0170,582.47,378.60,235.2885,593.24,4407.68,-0.865408,-86.54,1.096835,No,0.00,0.00
id#239,231.0170,755.15,490.85,235.2885,769.12,4129.71,-0.813760,-81.38,1.096835,No,0.00,0.00
id#240,231.0170,676.21,439.54,235.2885,688.71,3265.50,-0.789094,-78.91,1.096835,No,0.00,0.00
