position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3191.9045,5846.75,3800.38,3372.7915,5846.75,7112.17,-0.177924,-17.79,1.076923,No,0.00,0.00
id#19,3191.9045,6104.00,3967.60,3372.7915,6104.00,10900.87,-0.440045,-44.00,1.076923,No,0.00,0.00
id#20,3191.9045,6841.33,4446.87,3372.7915,7119.21,7339.70,-0.030041,-3.00,1.120665,No,0.00,0.00
id#21,3191.9045,4538.88,2950.27,3372.7915,4538.88,6242.07,-0.272857,-27.29,1.076923,No,0.00,0.00
id#22,3191.9045,6799.25,4419.51,3372.7915,7035.56,7133.47,-0.013725,-1.37,1.114352,No,0.00,0.00
id#23,3191.9045,3793.51,2465.78,3372.7915,3793.51,6046.28,-0.372588,-37.26,1.076923,No,0.00,0.00
id#24,3191.9045,5953.32,3869.66,3372.7915,5953.32,7330.82,-0.187904,-18.79,1.076923,No,0.00,0.00
id#25,3191.9045,6818.69,4432.15,3372.7915,7116.50,8075.30,-0.118732,-11.87,1.123958,No,0.00,0.00
id#26,3191.9045,6351.50,4128.48,3372.7915,6445.48,6538.74,-0.014263,-1.43,1.092857,No,0.00,0.00
id#27,3191.9045,8999.71,5849.81,3372.7915,9207.83,9210.07,-0.000243,-0.02,1.101827,No,0.00,0.00
id#28,3191.9045,7255.70,4716.20,3372.7915,7255.70,9632.83,-0.246774,-24.68,1.076923,No,0.00,0.00
id#29,3191.9045,4039.33,2625.56,3372.7915,4039.33,6943.29,-0.418240,-41.82,1.076923,No,0.00,0.00
id#30,3191.9045,9183.02,5968.96,3372.7915,9183.02,9883.42,-0.070867,-7.09,1.076923,No,0.00,0.00
id#31,3191.9045,7728.15,5023.30,3372.7915,7728.15,9915.07,-0.220566,-22.06,1.076923,No,0.00,0.00
id#32,3191.9045,5164.99,3357.24,3372.7915,5164.99,8077.79,-0.360593,-36.06,1.076923,No,0.00,0.00
id#33,3191.9045,4173.22,2712.59,3372.7915,4173.22,5977.68,-0.301865,-30.19,1.076923,No,0.00,0.00
id#34,3191.9045,5917.08,3846.10,3372.7915,6252.41,7536.46,-0.170379,-17.04,1.137953,No,0.00,0.00
id#35,3191.9045,5740.09,3731.06,3372.7915,5740.43,6430.90,-0.107368,-10.74,1.076985,No,0.00,0.00
id#36,3191.9045,6048.49,3931.52,3372.7915,6048.49,8552.34,-0.292767,-29.28,1.076923,No,0.00,0.00
id#37,3191.9045,5457.55,3547.41,3372.7915,5695.54,6208.33,-0.082599,-8.26,1.123885,No,0.00,0.00
id#38,3191.9045,6212.32,4038.01,3372.7915,6212.32,7194.41,-0.136508,-13.65,1.076923,No,0.00,0.00
id#39,3191.9045,7667.66,4983.98,3372.7915,7667.66,8528.03,-0.100888,-10.09,1.076923,No,0.00,0.00
id#40,3191.9045,7841.54,5097.00,3372.7915,7849.65,8652.23,-0.092761,-9.28,1.078037,No,0.00,0.00
id#41,3191.9045,3797.94,2468.66,3372.7915,3797.94,5124.30,-0.258837,-25.88,1.076923,No,0.00,0.00
id#42,3191.9045,7018.66,4562.13,3372.7915,7416.41,8013.38,-0.074497,-7.45,1.137953,No,0.00,0.00
id#43,3191.9045,4279.29,2781.54,3372.7915,4279.29,6042.71,-0.291827,-29.18,1.076923,No,0.00,0.00
id#44,3191.9045,7480.04,4862.02,3372.7915,7498.42,8218.12,-0.087575,-8.76,1.079570,No,0.00,0.00
id#45,3191.9045,5848.38,3801.44,3372.7915,6174.51,7112.66,-0.131898,-13.19,1.136978,No,0.00,0.00
id#46,3191.9045,5243.64,3408.37,3372.7915,5248.28,5800.61,-0.095220,-9.52,1.077875,No,0.00,0.00
id#47,3191.9045,7639.99,4965.99,3372.7915,7848.43,7946.88,-0.012388,-1.24,1.106304,No,0.00,0.00
id#48,3191.9045,5954.01,3870.11,3372.7915,5954.01,8426.59,-0.293426,-29.34,1.076923,No,0.00,0.00
id#49,3191.9045,5797.32,3768.26,3372.7915,6125.86,6532.46,-0.062244,-6.22,1.137953,No,0.00,0.00
id#50,3191.9045,6783.59,4409.34,3372.7915,7168.02,8345.69,-0.141111,-14.11,1.137953,No,0.00,0.00
id#51,3191.9045,6658.95,4328.32,3372.7915,6855.64,7023.32,-0.023874,-2.39,1.108733,No,0.00,0.00
id#52,3191.9045,6742.45,4382.59,3372.7915,6742.45,7955.94,-0.152526,-15.25,1.076923,No,0.00,0.00
id#53,3191.9045,7840.80,5096.52,3372.7915,7938.96,8138.14,-0.024475,-2.45,1.090406,No,0.00,0.00
id#54,3191.9045,8141.49,5291.97,3372.7915,8452.78,8717.70,-0.030388,-3.04,1.118100,No,0.00,0.00
id#55,3191.9045,5659.91,3678.94,3372.7915,5659.91,9581.52,-0.409289,-40.93,1.076923,No,0.00,0.00
id#56,3191.9045,5455.32,3545.96,3372.7915,5652.32,5856.44,-0.034854,-3.49,1.115811,No,0.00,0.00
id#57,3191.9045,7232.01,4700.80,3372.7915,7254.67,7843.04,-0.075018,-7.50,1.080297,No,0.00,0.00
id#58,3191.9045,7856.48,5106.71,3372.7915,7957.72,8133.52,-0.021615,-2.16,1.090800,No,0.00,0.00
id#59,3191.9045,6201.38,4030.90,3372.7915,6274.20,6449.39,-0.027165,-2.72,1.089569,No,0.00,0.00
id#60,3191.9045,5346.04,3474.92,3372.7915,5346.04,7634.68,-0.299770,-29.98,1.076923,No,0.00,0.00
id#61,3191.9045,5904.82,3838.14,3372.7915,6156.80,6884.92,-0.105756,-10.58,1.122879,No,0.00,0.00
id#62,3191.9045,7151.94,4648.76,3372.7915,7228.82,7422.33,-0.026071,-2.61,1.088499,No,0.00,0.00
id#63,3191.9045,4456.27,2896.57,3372.7915,4456.27,6347.23,-0.297919,-29.79,1.076923,No,0.00,0.00
id#64,3191.9045,7328.78,4763.70,3372.7915,7329.60,8230.61,-0.109470,-10.95,1.077045,No,0.00,0.00
id#65,3191.9045,3852.77,2504.30,3372.7915,3852.77,6882.65,-0.440219,-44.02,1.076923,No,0.00,0.00
id#66,3191.9045,4298.06,2793.74,3372.7915,4298.06,6160.94,-0.302370,-30.24,1.076923,No,0.00,0.00
id#67,3191.9045,6819.44,4432.64,3372.7915,6819.44,8019.26,-0.149617,-14.96,1.076923,No,0.00,0.00
id#68,3191.9045,8083.92,5254.55,3372.7915,8542.04,9524.74,-0.103174,-10.32,1.137953,No,0.00,0.00
id#69,3191.9045,6684.55,4344.96,3372.7915,6684.55,9075.79,-0.263474,-26.35,1.076923,No,0.00,0.00
id#70,3191.9045,7284.84,4735.14,3372.7915,7353.88,7666.82,-0.040817,-4.08,1.087130,No,0.00,0.00
id#71,3191.9045,5711.25,3712.31,3372.7915,5711.25,8777.00,-0.349294,-34.93,1.076923,No,0.00,0.00
id#72,3191.9045,5188.10,3372.26,3372.7915,5188.10,7828.79,-0.337305,-33.73,1.076923,No,0.00,0.00
id#73,3191.9045,5411.44,3517.44,3372.7915,5718.11,6765.30,-0.154788,-15.48,1.137953,No,0.00,0.00
id#74,3191.9045,5758.20,3742.83,3372.7915,5758.20,6511.04,-0.115627,-11.56,1.076923,No,0.00,0.00
id#75,3191.9045,4796.76,3117.89,3372.7915,4796.76,8102.40,-0.407983,-40.80,1.076923,No,0.00,0.00
id#76,3191.9045,6600.59,4290.38,3372.7915,6600.59,10369.35,-0.363452,-36.35,1.076923,No,0.00,0.00
id#77,3191.9045,4732.71,3076.26,3372.7915,5000.91,6211.25,-0.194862,-19.49,1.137953,No,0.00,0.00
id#78,3191.9045,7962.14,5175.39,3372.7915,7962.14,8859.59,-0.101297,-10.13,1.076923,No,0.00,0.00
id#79,3191.9045,9528.80,6193.72,3372.7915,9661.28,9833.39,-0.017503,-1.75,1.091895,No,0.00,0.00
id#80,3191.9045,4498.95,2924.32,3372.7915,4498.95,6315.05,-0.287583,-28.76,1.076923,No,0.00,0.00
id#81,3191.9045,9017.36,5861.28,3372.7915,9206.71,9246.39,-0.004291,-0.43,1.099537,No,0.00,0.00
id#82,3191.9045,5750.11,3737.57,3372.7915,5994.89,6442.99,-0.069548,-6.95,1.122768,No,0.00,0.00
id#83,3191.9045,4518.56,2937.07,3372.7915,4518.56,5864.30,-0.229480,-22.95,1.076923,No,0.00,0.00
id#84,3191.9045,8548.16,5556.30,3372.7915,8773.49,8835.65,-0.007035,-0.70,1.105311,No,0.00,0.00
id#85,3191.9045,4999.36,3249.58,3372.7915,4999.36,7004.87,-0.286303,-28.63,1.076923,No,0.00,0.00
id#86,3191.9045,5112.12,3322.88,3372.7915,5288.47,5597.86,-0.055270,-5.53,1.114072,No,0.00,0.00
id#87,3191.9045,7940.54,5161.35,3372.7915,8186.39,8295.86,-0.013196,-1.32,1.110266,No,0.00,0.00
id#88,3191.9045,5571.43,3621.43,3372.7915,5593.14,6083.87,-0.080662,-8.07,1.081118,No,0.00,0.00
id#89,3191.9045,8072.33,5247.01,3372.7915,8098.24,8665.71,-0.065485,-6.55,1.080379,No,0.00,0.00
id#90,3191.9045,5704.71,3708.06,3372.7915,5925.19,6129.87,-0.033391,-3.34,1.118544,No,0.00,0.00
id#91,3191.9045,9052.45,5884.09,3372.7915,9507.00,9784.14,-0.028325,-2.83,1.130998,No,0.00,0.00
id#92,3191.9045,8342.11,5422.37,3372.7915,8814.86,10375.02,-0.150376,-15.04,1.137953,No,0.00,0.00
id#93,3191.9045,5159.89,3353.93,3372.7915,5159.89,8289.29,-0.377523,-37.75,1.076923,No,0.00,0.00
id#94,3191.9045,7306.77,4749.40,3372.7915,7720.85,8810.01,-0.123628,-12.36,1.137953,No,0.00,0.00
id#95,3191.9045,5536.29,3598.59,3372.7915,5536.29,7487.73,-0.260619,-26.06,1.076923,No,0.00,0.00
id#96,3191.9045,5554.72,3610.57,3372.7915,5555.76,6114.86,-0.091433,-9.14,1.077125,No,0.00,0.00
id#97,3191.9045,6070.63,3945.91,3372.7915,6070.63,10612.96,-0.427998,-42.80,1.076923,No,0.00,0.00
id#98,3191.9045,6431.91,4180.74,3372.7915,6431.91,10080.93,-0.361973,-36.20,1.076923,No,0.00,0.00
id#99,3191.9045,7519.59,4887.74,3372.7915,7945.73,8360.14,-0.049570,-4.96,1.137953,No,0.00,0.00
id#100,3191.9045,4173.54,2712.80,3372.7915,4173.54,6541.07,-0.361949,-36.19,1.076923,No,0.00,0.00
id#101,3191.9045,6398.13,4158.78,3372.7915,6502.72,6579.58,-0.011682,-1.17,1.094528,No,0.00,0.00
id#102,3191.9045,8095.45,5262.04,3372.7915,8360.58,8429.58,-0.008186,-0.82,1.112193,No,0.00,0.00
id#103,3191.9045,5212.09,3387.86,3372.7915,5212.09,7202.65,-0.276365,-27.64,1.076923,No,0.00,0.00
id#104,3191.9045,6973.35,4532.68,3372.7915,7038.32,7320.27,-0.038516,-3.85,1.086957,No,0.00,0.00
id#105,3191.9045,6986.99,4541.54,3372.7915,7077.53,7240.35,-0.022488,-2.25,1.090879,No,0.00,0.00
id#106,3191.9045,5540.80,3601.52,3372.7915,5540.80,8616.50,-0.356955,-35.70,1.076923,No,0.00,0.00
id#107,3191.9045,7010.44,4556.79,3372.7915,7214.67,7221.24,-0.000910,-0.09,1.108297,No,0.00,0.00
id#108,3191.9045,6002.07,3901.35,3372.7915,6039.33,6394.50,-0.055543,-5.55,1.083608,No,0.00,0.00
id#109,3191.9045,7413.50,4818.77,3372.7915,7543.92,7598.38,-0.007167,-0.72,1.095869,No,0.00,0.00
id#110,3191.9045,6753.77,4389.95,3372.7915,6962.35,7182.51,-0.030652,-3.07,1.110182,No,0.00,0.00
id#111,3191.9045,3818.69,2482.15,3372.7915,3818.69,6430.03,-0.406116,-40.61,1.076923,No,0.00,0.00
id#112,3191.9045,6879.15,4471.44,3372.7915,6879.15,7420.83,-0.072995,-7.30,1.076923,No,0.00,0.00
id#113,3191.9045,5157.60,3352.44,3372.7915,5157.60,6296.33,-0.180856,-18.09,1.076923,No,0.00,0.00
id#114,3191.9045,5249.30,3412.04,3372.7915,5546.78,6875.75,-0.193284,-19.33,1.137953,No,0.00,0.00
id#115,3191.9045,5854.63,3805.51,3372.7915,6186.42,7680.53,-0.194532,-19.45,1.137953,No,0.00,0.00
id#116,3191.9045,5612.27,3647.98,3372.7915,5612.27,7441.61,-0.245825,-24.58,1.076923,No,0.00,0.00
id#117,3191.9045,3991.59,2594.54,3372.7915,3991.59,6992.74,-0.429180,-42.92,1.076923,No,0.00,0.00
id#118,3191.9045,4746.54,3085.25,3372.7915,4746.54,7447.96,-0.362707,-36.27,1.076923,No,0.00,0.00
id#119,3191.9045,6202.37,4031.54,3372.7915,6202.37,6797.31,-0.087525,-8.75,1.076923,No,0.00,0.00
id#120,3191.9045,4631.37,3010.39,3372.7915,4893.83,6497.79,-0.246847,-24.68,1.137953,No,0.00,0.00
id#121,3191.9045,6026.72,3917.37,3372.7915,6026.72,7728.41,-0.220186,-22.02,1.076923,No,0.00,0.00
id#122,3191.9045,4536.66,2948.83,3372.7915,4536.66,8026.53,-0.434792,-43.48,1.076923,No,0.00,0.00
id#123,3191.9045,6548.25,4256.36,3372.7915,6548.25,8158.90,-0.197410,-19.74,1.076923,No,0.00,0.00
id#124,3191.9045,8243.58,5358.33,3372.7915,8521.05,8683.88,-0.018751,-1.88,1.113171,No,0.00,0.00
id#125,3191.9045,5434.77,3532.60,3372.7915,5434.77,6825.74,-0.203784,-20.38,1.076923,No,0.00,0.00
id#126,3191.9045,6999.24,4549.51,3372.7915,7234.63,7609.95,-0.049319,-4.93,1.113141,No,0.00,0.00
id#127,3191.9045,6030.52,3919.84,3372.7915,6229.18,6240.81,-0.001865,-0.19,1.112398,No,0.00,0.00
id#128,3191.9045,7753.49,5039.77,3372.7915,8093.20,8867.21,-0.087288,-8.73,1.124107,No,0.00,0.00
id#129,3191.9045,7466.95,4853.52,3372.7915,7784.20,8344.65,-0.067163,-6.72,1.122679,No,0.00,0.00
id#130,3191.9045,5074.19,3298.22,3372.7915,5361.75,6344.83,-0.154942,-15.49,1.137953,No,0.00,0.00
id#131,3191.9045,6441.34,4186.87,3372.7915,6630.35,6771.45,-0.020839,-2.08,1.108523,No,0.00,0.00
id#132,3191.9045,7638.20,4964.83,3372.7915,7638.20,9049.12,-0.155918,-15.59,1.076923,No,0.00,0.00
id#133,3191.9045,4117.14,2676.14,3372.7915,4117.14,7020.38,-0.413544,-41.35,1.076923,No,0.00,0.00
id#134,3191.9045,7029.09,4568.91,3372.7915,7411.11,7885.09,-0.060110,-6.01,1.135453,No,0.00,0.00
id#135,3191.9045,6530.27,4244.67,3372.7915,6530.27,9217.83,-0.291561,-29.16,1.076923,No,0.00,0.00
id#136,3191.9045,8873.98,5768.08,3372.7915,9101.05,9137.18,-0.003955,-0.40,1.104480,No,0.00,0.00
id#137,3191.9045,6022.95,3914.92,3372.7915,6022.95,8880.66,-0.321790,-32.18,1.076923,No,0.00,0.00
id#138,3191.9045,6503.53,4227.29,3372.7915,6630.29,6652.37,-0.003318,-0.33,1.097914,No,0.00,0.00
id#139,3191.9045,6742.16,4382.40,3372.7915,6742.16,9178.27,-0.265422,-26.54,1.076923,No,0.00,0.00
id#140,3191.9045,5268.86,3424.76,3372.7915,5268.86,7283.50,-0.276603,-27.66,1.076923,No,0.00,0.00
id#141,3191.9045,5491.25,3569.31,3372.7915,5802.45,7359.71,-0.211593,-21.16,1.137953,No,0.00,0.00
id#142,3191.9045,5514.10,3584.16,3372.7915,5826.52,6446.83,-0.096220,-9.62,1.137940,No,0.00,0.00
id#143,3191.9045,5559.16,3613.45,3372.7915,5559.16,10374.83,-0.464168,-46.42,1.076923,No,0.00,0.00
id#144,3191.9045,5532.88,3596.37,3372.7915,5533.38,6187.95,-0.105781,-10.58,1.077021,No,0.00,0.00
id#145,3191.9045,5201.70,3381.11,3372.7915,5496.49,6739.60,-0.184448,-18.44,1.137953,No,0.00,0.00
id#146,3191.9045,6027.04,3917.57,3372.7915,6061.53,6463.16,-0.062143,-6.21,1.083085,No,0.00,0.00
id#147,3191.9045,7755.81,5041.28,3372.7915,8195.34,10109.97,-0.189380,-18.94,1.137953,No,0.00,0.00
id#148,3191.9045,4763.32,3096.16,3372.7915,4763.32,7605.05,-0.373663,-37.37,1.076923,No,0.00,0.00
id#149,3191.9045,4539.07,2950.39,3372.7915,4539.07,6670.82,-0.319564,-31.96,1.076923,No,0.00,0.00
id#150,3191.9045,6634.65,4312.52,3372.7915,6862.08,6951.39,-0.012847,-1.28,1.113839,No,0.00,0.00
id#151,3191.9045,4513.72,2933.92,3372.7915,4513.72,6963.95,-0.351844,-35.18,1.076923,No,0.00,0.00
id#152,3191.9045,6319.42,4107.62,3372.7915,6553.10,6616.59,-0.009596,-0.96,1.116746,No,0.00,0.00
id#153,3191.9045,4630.17,3009.61,3372.7915,4630.17,7104.15,-0.348245,-34.82,1.076923,No,0.00,0.00
id#154,3191.9045,5572.92,3622.40,3372.7915,5572.92,7932.40,-0.297448,-29.74,1.076923,No,0.00,0.00
id#155,3191.9045,6564.72,4267.07,3372.7915,6618.63,6929.40,-0.044847,-4.48,1.085767,No,0.00,0.00
id#156,3191.9045,5724.40,3720.86,3372.7915,5983.69,6634.73,-0.098125,-9.81,1.125704,No,0.00,0.00
id#157,3191.9045,7546.78,4905.41,3372.7915,7548.34,8279.78,-0.088340,-8.83,1.077145,No,0.00,0.00
id#158,3191.9045,8158.44,5302.99,3372.7915,8158.44,9677.43,-0.156962,-15.70,1.076923,No,0.00,0.00
id#159,3191.9045,6284.99,4085.24,3372.7915,6284.99,9290.03,-0.323470,-32.35,1.076923,No,0.00,0.00
id#160,3191.9045,4440.60,2886.39,3372.7915,4440.60,6193.69,-0.283045,-28.30,1.076923,No,0.00,0.00
id#161,3191.9045,6755.41,4391.02,3372.7915,6899.98,6900.16,-0.000026,-0.00,1.099969,No,0.00,0.00
id#162,3191.9045,7598.79,4939.21,3372.7915,7598.79,8175.20,-0.070507,-7.05,1.076923,No,0.00,0.00
id#163,3191.9045,7524.22,4890.74,3372.7915,7950.62,9321.62,-0.147077,-14.71,1.137953,No,0.00,0.00
id#164,3191.9045,6795.93,4417.36,3372.7915,6800.54,7237.20,-0.060335,-6.03,1.077653,No,0.00,0.00
id#165,3191.9045,6504.21,4227.74,3372.7915,6872.81,7443.44,-0.076663,-7.67,1.137953,No,0.00,0.00
id#166,3191.9045,5967.43,3878.83,3372.7915,5967.43,6706.50,-0.110202,-11.02,1.076923,No,0.00,0.00
id#167,3191.9045,5662.18,3680.41,3372.7915,5722.18,5924.61,-0.034169,-3.42,1.088335,No,0.00,0.00
id#168,3191.9045,5553.47,3609.76,3372.7915,5553.47,7210.60,-0.229818,-22.98,1.076923,No,0.00,0.00
id#169,3191.9045,6461.06,4199.69,3372.7915,6461.06,10268.43,-0.370784,-37.08,1.076923,No,0.00,0.00
id#170,3191.9045,4975.13,3233.83,3372.7915,4975.13,7125.14,-0.301751,-30.18,1.076923,No,0.00,0.00
id#171,3191.9045,8053.30,5234.65,3372.7915,8275.18,8299.14,-0.002887,-0.29,1.106594,No,0.00,0.00
id#172,3191.9045,7861.38,5109.90,3372.7915,7877.77,8205.22,-0.039907,-3.99,1.079168,No,0.00,0.00
id#173,3191.9045,5047.97,3281.18,3372.7915,5047.97,7765.27,-0.349930,-34.99,1.076923,No,0.00,0.00
id#174,3191.9045,7467.45,4853.84,3372.7915,7580.33,7689.24,-0.014164,-1.42,1.093203,No,0.00,0.00
id#175,3191.9045,8078.53,5251.05,3372.7915,8412.34,8522.24,-0.012896,-1.29,1.121422,No,0.00,0.00
id#176,3191.9045,6811.20,4427.28,3372.7915,7027.83,7170.81,-0.019939,-1.99,1.111175,No,0.00,0.00
id#177,3191.9045,4556.19,2961.52,3372.7915,4556.19,8126.55,-0.439345,-43.93,1.076923,No,0.00,0.00
id#178,3191.9045,6263.88,4071.52,3372.7915,6411.17,6411.87,-0.000108,-0.01,1.102246,No,0.00,0.00
id#179,3191.9045,4433.72,2881.91,3372.7915,4433.72,7321.85,-0.394454,-39.45,1.076923,No,0.00,0.00
id#180,3191.9045,7466.53,4853.25,3372.7915,7711.54,7811.04,-0.012738,-1.27,1.112262,No,0.00,0.00
id#181,3191.9045,7141.54,4642.00,3372.7915,7156.28,7556.48,-0.052961,-5.30,1.079146,No,0.00,0.00
id#182,3191.9045,7125.39,4631.51,3372.7915,7487.14,7942.97,-0.057388,-5.74,1.131597,No,0.00,0.00
id#183,3191.9045,6926.41,4502.17,3372.7915,7086.25,7089.79,-0.000498,-0.05,1.101776,No,0.00,0.00
id#184,3191.9045,5590.61,3633.89,3372.7915,5590.61,6580.90,-0.150479,-15.05,1.076923,No,0.00,0.00
id#185,3191.9045,8353.35,5429.68,3372.7915,8742.77,8960.31,-0.024278,-2.43,1.127128,No,0.00,0.00
id#186,3191.9045,6985.05,4540.28,3372.7915,6985.05,8568.48,-0.184797,-18.48,1.076923,No,0.00,0.00
id#187,3191.9045,6267.07,4073.59,3372.7915,6283.47,6825.10,-0.079359,-7.94,1.079741,No,0.00,0.00
id#188,3191.9045,4551.85,2958.70,3372.7915,4551.85,6640.66,-0.314549,-31.45,1.076923,No,0.00,0.00
id#189,3191.9045,4569.69,2970.30,3372.7915,4569.69,7422.08,-0.384311,-38.43,1.076923,No,0.00,0.00
id#190,3191.9045,6712.19,4362.92,3372.7915,6770.33,7093.98,-0.045623,-4.56,1.086252,No,0.00,0.00
id#191,3191.9045,6111.88,3972.72,3372.7915,6435.59,7280.24,-0.116019,-11.60,1.133960,No,0.00,0.00
id#192,3191.9045,9053.79,5884.96,3372.7915,9256.04,9263.60,-0.000815,-0.08,1.100981,No,0.00,0.00
id#193,3191.9045,3378.15,2195.79,3372.7915,3378.15,5647.41,-0.401824,-40.18,1.076923,No,0.00,0.00
id#194,3191.9045,7484.19,4864.72,3372.7915,7484.19,8477.14,-0.117132,-11.71,1.076923,No,0.00,0.00
id#195,3191.9045,5575.06,3623.79,3372.7915,5575.06,9837.46,-0.433282,-43.33,1.076923,No,0.00,0.00
id#196,3191.9045,7453.02,4844.46,3372.7915,7453.02,9608.67,-0.224344,-22.43,1.076923,No,0.00,0.00
id#197,3191.9045,5654.90,3675.69,3372.7915,5654.90,6383.50,-0.114137,-11.41,1.076923,No,0.00,0.00
id#198,3191.9045,8047.86,5231.11,3372.7915,8047.86,9940.05,-0.190360,-19.04,1.076923,No,0.00,0.00
id#199,3191.9045,6830.55,4439.86,3372.7915,6966.14,6988.72,-0.003231,-0.32,1.098300,No,0.00,0.00
id#200,3191.9045,3861.26,2509.82,3372.7915,3861.26,6813.60,-0.433302,-43.33,1.076923,No,0.00,0.00
id#201,3191.9045,5753.16,3739.55,3372.7915,5866.82,5884.00,-0.002920,-0.29,1.098199,No,0.00,0.00
id#202,3191.9045,8485.38,5515.49,3372.7915,8805.19,8983.12,-0.019808,-1.98,1.117512,No,0.00,0.00
id#203,3191.9045,5812.02,3777.81,3372.7915,6141.16,6854.06,-0.104012,-10.40,1.137910,No,0.00,0.00
id#204,3191.9045,6564.58,4266.98,3372.7915,6564.58,8765.83,-0.251118,-25.11,1.076923,No,0.00,0.00
id#205,3191.9045,7685.24,4995.41,3372.7915,7972.90,8511.37,-0.063265,-6.33,1.117232,No,0.00,0.00
id#206,3191.9045,7306.53,4749.24,3372.7915,7595.82,7942.18,-0.043610,-4.36,1.119563,No,0.00,0.00
id#207,3191.9045,4006.78,2604.41,3372.7915,4006.78,5937.28,-0.325149,-32.51,1.076923,No,0.00,0.00
id#208,3191.9045,6467.84,4204.10,3372.7915,6834.38,8461.58,-0.192305,-19.23,1.137953,No,0.00,0.00
id#209,3191.9045,6998.51,4549.03,3372.7915,6998.51,8813.44,-0.205928,-20.59,1.076923,No,0.00,0.00
id#210,3191.9045,8854.83,5755.64,3372.7915,9119.75,9144.80,-0.002739,-0.27,1.109142,No,0.00,0.00
id#211,3191.9045,6564.70,4267.06,3372.7915,6685.41,6729.61,-0.006568,-0.66,1.096725,No,0.00,0.00
id#212,3191.9045,5066.31,3293.10,3372.7915,5290.36,6035.23,-0.123420,-12.34,1.124549,No,0.00,0.00
id#213,3191.9045,5880.35,3822.23,3372.7915,6085.19,6424.59,-0.052828,-5.28,1.114438,No,0.00,0.00
id#214,3191.9045,4779.86,3106.91,3372.7915,4779.86,7797.06,-0.386966,-38.70,1.076923,No,0.00,0.00
id#215,3191.9045,3936.73,2558.87,3372.7915,3936.73,6077.52,-0.352248,-35.22,1.076923,No,0.00,0.00
id#216,3191.9045,8223.59,5345.33,3372.7915,8449.53,8450.98,-0.000172,-0.02,1.106512,No,0.00,0.00
id#217,3191.9045,5593.50,3635.78,3372.7915,5593.50,9284.92,-0.397572,-39.76,1.076923,No,0.00,0.00
id#218,3191.9045,5583.34,3629.17,3372.7915,5583.34,6955.09,-0.197229,-19.72,1.076923,No,0.00,0.00
id#219,3191.9045,5381.68,3498.09,3372.7915,5686.66,6850.49,-0.169891,-16.99,1.137953,No,0.00,0.00
id#220,3191.9045,6748.23,4386.35,3372.7915,6748.23,8044.03,-0.161088,-16.11,1.076923,No,0.00,0.00
id#221,3191.9045,7480.34,4862.22,3372.7915,7663.06,7663.08,-0.000002,-0.00,1.103229,No,0.00,0.00
id#222,3191.9045,6430.04,4179.53,3372.7915,6794.43,8877.74,-0.234666,-23.47,1.137953,No,0.00,0.00
