position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,2910.6845,7273.06,4727.49,2908.9828,7270.66,7590.55,-0.042142,-4.21,1.076569,No,0.00,0.00
id#48,2910.6845,5954.01,3870.11,2908.9828,5954.01,7734.01,-0.230152,-23.02,1.076923,No,0.00,0.00
id#49,2910.6845,5286.55,3436.26,2908.9828,5283.46,6145.11,-0.140217,-14.02,1.076293,No,0.00,0.00
id#50,2910.6845,6185.93,4020.86,2908.9828,6182.31,7944.05,-0.221768,-22.18,1.076293,No,0.00,0.00
id#51,2910.6845,6315.97,4105.38,2908.9828,6313.75,6723.39,-0.060929,-6.09,1.076544,No,0.00,0.00
id#52,2910.6845,6742.45,4382.59,2908.9828,6742.45,7354.53,-0.083224,-8.32,1.076923,No,0.00,0.00
id#53,2910.6845,7628.86,4958.76,2908.9828,7627.34,7641.96,-0.001913,-0.19,1.076709,No,0.00,0.00
id#54,2910.6845,7584.36,4929.83,2908.9828,7580.70,8286.42,-0.085166,-8.52,1.076403,No,0.00,0.00
id#55,2910.6845,5659.91,3678.94,2908.9828,5659.91,8664.91,-0.346801,-34.68,1.076923,No,0.00,0.00
id#56,2910.6845,5108.19,3320.32,2908.9828,5105.93,5585.84,-0.085916,-8.59,1.076446,No,0.00,0.00
id#57,2910.6845,7137.74,4639.53,2908.9828,7136.94,7321.99,-0.025274,-2.53,1.076801,No,0.00,0.00
id#58,2910.6845,7614.30,4949.29,2908.9828,7612.50,7613.69,-0.000156,-0.02,1.076668,No,0.00,0.00
id#59,2910.6845,6034.16,3922.20,2908.9828,6032.93,6044.67,-0.001942,-0.19,1.076704,No,0.00,0.00
id#60,2910.6845,5346.04,3474.92,2908.9828,5346.04,6980.61,-0.234159,-23.42,1.076923,No,0.00,0.00
id#61,2910.6845,5474.09,3558.16,2908.9828,5471.33,6627.57,-0.174459,-17.45,1.076380,No,0.00,0.00
id#62,2910.6845,6933.47,4506.76,2908.9828,6931.75,6932.37,-0.000088,-0.01,1.076656,No,0.00,0.00
id#63,2910.6845,4456.27,2896.57,2908.9828,4456.27,5805.80,-0.232445,-23.24,1.076923,No,0.00,0.00
id#64,2910.6845,7284.86,4735.16,2908.9828,7284.38,7672.37,-0.050570,-5.06,1.076852,No,0.00,0.00
id#65,2910.6845,3852.77,2504.30,2908.9828,3852.77,6215.59,-0.380143,-38.01,1.076923,No,0.00,0.00
id#66,2910.6845,4298.06,2793.74,2908.9828,4298.06,5637.72,-0.237625,-23.76,1.076923,No,0.00,0.00
id#67,2910.6845,6819.44,4432.64,2908.9828,6819.44,7403.72,-0.078917,-7.89,1.076923,No,0.00,0.00
id#68,2910.6845,7371.69,4791.60,2908.9828,7367.38,9043.04,-0.185298,-18.53,1.076293,No,0.00,0.00
id#69,2910.6845,6684.55,4344.96,2908.9828,6684.55,8333.64,-0.197883,-19.79,1.076923,No,0.00,0.00
id#70,2910.6845,7131.67,4635.59,2908.9828,7130.56,7201.90,-0.009906,-0.99,1.076756,No,0.00,0.00
id#71,2910.6845,5711.25,3712.31,2908.9828,5711.25,7982.72,-0.284549,-28.45,1.076923,No,0.00,0.00
id#72,2910.6845,5188.10,3372.26,2908.9828,5188.10,7144.59,-0.273843,-27.38,1.076923,No,0.00,0.00
id#73,2910.6845,4934.67,3207.54,2908.9828,4931.78,6487.20,-0.239767,-23.98,1.076293,No,0.00,0.00
id#74,2910.6845,5738.72,3730.17,2908.9828,5738.42,6057.85,-0.052731,-5.27,1.076866,No,0.00,0.00
id#75,2910.6845,4796.76,3117.89,2908.9828,4796.76,7351.33,-0.347499,-34.75,1.076923,No,0.00,0.00
id#76,2910.6845,6600.59,4290.38,2908.9828,6600.59,9412.50,-0.298742,-29.87,1.076923,No,0.00,0.00
id#77,2910.6845,4315.74,2805.23,2908.9828,4313.21,5961.38,-0.276474,-27.65,1.076293,No,0.00,0.00
id#78,2910.6845,7962.14,5175.39,2908.9828,7962.14,8202.46,-0.029298,-2.93,1.076923,No,0.00,0.00
id#79,2910.6845,9194.68,5976.54,2908.9828,9192.15,9195.11,-0.000322,-0.03,1.076626,No,0.00,0.00
id#80,2910.6845,4498.95,2924.32,2908.9828,4498.95,5802.69,-0.224678,-22.47,1.076923,No,0.00,0.00
id#81,2910.6845,8588.62,5582.60,2908.9828,8585.49,8660.07,-0.008612,-0.86,1.076531,No,0.00,0.00
id#82,2910.6845,5324.04,3460.63,2908.9828,5321.28,6162.69,-0.136533,-13.65,1.076365,No,0.00,0.00
id#83,2910.6845,4518.56,2937.07,2908.9828,4518.56,5403.54,-0.163778,-16.38,1.076923,No,0.00,0.00
id#84,2910.6845,8147.52,5295.89,2908.9828,8144.89,8420.76,-0.032760,-3.28,1.076576,No,0.00,0.00
id#85,2910.6845,4999.36,3249.58,2908.9828,4999.36,6406.51,-0.219644,-21.96,1.076923,No,0.00,0.00
id#86,2910.6845,4808.43,3125.48,2908.9828,4806.47,5377.11,-0.106124,-10.61,1.076485,No,0.00,0.00
id#87,2910.6845,7500.09,4875.06,2908.9828,7497.19,7888.48,-0.049603,-4.96,1.076507,No,0.00,0.00
id#88,2910.6845,5503.09,3577.01,2908.9828,5502.54,5694.56,-0.033720,-3.37,1.076815,No,0.00,0.00
id#89,2910.6845,7950.85,5168.05,2908.9828,7949.79,8082.18,-0.016381,-1.64,1.076780,No,0.00,0.00
id#90,2910.6845,5311.42,3452.42,2908.9828,5308.84,5830.11,-0.089409,-8.94,1.076400,No,0.00,0.00
id#91,2910.6845,8256.89,5366.98,2908.9828,8252.06,9221.70,-0.105148,-10.51,1.076293,No,0.00,0.00
id#92,2910.6845,7607.13,4944.64,2908.9828,7602.68,9837.37,-0.227163,-22.72,1.076293,No,0.00,0.00
id#93,2910.6845,5159.89,3353.93,2908.9828,5159.89,7523.32,-0.314146,-31.41,1.076923,No,0.00,0.00
id#94,2910.6845,6663.01,4330.96,2908.9828,6659.12,8351.11,-0.202607,-20.26,1.076293,No,0.00,0.00
id#95,2910.6845,5536.29,3598.59,2908.9828,5536.29,6853.75,-0.192225,-19.22,1.076923,No,0.00,0.00
id#96,2910.6845,5509.52,3581.18,2908.9828,5509.03,5693.67,-0.032429,-3.24,1.076828,No,0.00,0.00
id#97,2910.6845,6070.63,3945.91,2908.9828,6070.63,9584.62,-0.366627,-36.66,1.076923,No,0.00,0.00
id#98,2910.6845,6431.91,4180.74,2908.9828,6431.91,9165.04,-0.298212,-29.82,1.076923,No,0.00,0.00
id#99,2910.6845,6857.09,4457.11,2908.9828,6853.08,7857.42,-0.127821,-12.78,1.076293,No,0.00,0.00
id#100,2910.6845,4173.54,2712.80,2908.9828,4173.54,5964.91,-0.300318,-30.03,1.076923,No,0.00,0.00
id#101,2910.6845,6138.69,3990.15,2908.9828,6136.74,6153.03,-0.002647,-0.26,1.076580,No,0.00,0.00
id#102,2910.6845,7603.94,4942.56,2908.9828,7600.65,7973.75,-0.046791,-4.68,1.076457,No,0.00,0.00
id#103,2910.6845,5212.09,3387.86,2908.9828,5212.09,6620.79,-0.212770,-21.28,1.076923,No,0.00,0.00
id#104,2910.6845,6813.88,4429.02,2908.9828,6812.68,6854.57,-0.006111,-0.61,1.076734,No,0.00,0.00
id#105,2910.6845,6787.67,4411.99,2908.9828,6786.23,6792.91,-0.000983,-0.10,1.076695,No,0.00,0.00
id#106,2910.6845,5540.80,3601.52,2908.9828,5540.80,7847.60,-0.293950,-29.40,1.076923,No,0.00,0.00
id#107,2910.6845,6612.45,4298.09,2908.9828,6609.72,6801.71,-0.028227,-2.82,1.076479,No,0.00,0.00
id#108,2910.6845,5894.60,3831.49,2908.9828,5893.75,5978.70,-0.014208,-1.42,1.076768,No,0.00,0.00
id#109,2910.6845,7155.69,4651.20,2908.9828,7153.91,7159.21,-0.000740,-0.07,1.076655,No,0.00,0.00
id#110,2910.6845,6391.19,4154.27,2908.9828,6388.84,6880.82,-0.071500,-7.15,1.076528,No,0.00,0.00
id#111,2910.6845,3818.69,2482.15,2908.9828,3818.69,5827.68,-0.344733,-34.47,1.076923,No,0.00,0.00
id#112,2910.6845,6823.21,4435.09,2908.9828,6822.32,6893.16,-0.010278,-1.03,1.076782,No,0.00,0.00
id#113,2910.6845,5157.60,3352.44,2908.9828,5157.60,5834.88,-0.116074,-11.61,1.076923,No,0.00,0.00
id#114,2910.6845,4786.81,3111.43,2908.9828,4784.01,6579.92,-0.272938,-27.29,1.076293,No,0.00,0.00
id#115,2910.6845,5338.82,3470.23,2908.9828,5335.69,7287.51,-0.267830,-26.78,1.076293,No,0.00,0.00
id#116,2910.6845,5612.27,3647.98,2908.9828,5612.27,6826.13,-0.177826,-17.78,1.076923,No,0.00,0.00
id#117,2910.6845,3991.59,2594.54,2908.9828,3991.59,6320.82,-0.368500,-36.85,1.076923,No,0.00,0.00
id#118,2910.6845,4746.54,3085.25,2908.9828,4746.54,6784.90,-0.300427,-30.04,1.076923,No,0.00,0.00
id#119,2910.6845,6181.00,4017.65,2908.9828,6180.50,6308.98,-0.020365,-2.04,1.076835,No,0.00,0.00
id#120,2910.6845,4223.32,2745.16,2908.9828,4220.85,6190.86,-0.318211,-31.82,1.076293,No,0.00,0.00
id#121,2910.6845,6026.72,3917.37,2908.9828,6026.72,7120.26,-0.153582,-15.36,1.076923,No,0.00,0.00
id#122,2910.6845,4536.66,2948.83,2908.9828,4536.66,7256.39,-0.374805,-37.48,1.076923,No,0.00,0.00
id#123,2910.6845,6548.25,4256.36,2908.9828,6548.25,7542.25,-0.131791,-13.18,1.076923,No,0.00,0.00
id#124,2910.6845,7746.27,5035.07,2908.9828,7742.99,8254.66,-0.061985,-6.20,1.076468,No,0.00,0.00
id#125,2910.6845,5434.77,3532.60,2908.9828,5434.77,6313.38,-0.139167,-13.92,1.076923,No,0.00,0.00
id#126,2910.6845,6593.16,4285.56,2908.9828,6590.55,7306.13,-0.097943,-9.79,1.076496,No,0.00,0.00
id#127,2910.6845,5629.89,3659.43,2908.9828,5627.10,5865.75,-0.040685,-4.07,1.076389,No,0.00,0.00
id#128,2910.6845,7166.80,4658.42,2908.9828,7163.02,8501.84,-0.157474,-15.75,1.076354,No,0.00,0.00
id#129,2910.6845,6913.93,4494.06,2908.9828,6910.35,7978.24,-0.133851,-13.39,1.076365,No,0.00,0.00
id#130,2910.6845,4627.13,3007.64,2908.9828,4624.43,6024.46,-0.232391,-23.24,1.076293,No,0.00,0.00
id#131,2910.6845,6110.64,3971.91,2908.9828,6108.49,6476.03,-0.056754,-5.68,1.076544,No,0.00,0.00
id#132,2910.6845,7638.20,4964.83,2908.9828,7638.20,8392.91,-0.089923,-8.99,1.076923,No,0.00,0.00
id#133,2910.6845,4117.14,2676.14,2908.9828,4117.14,6354.15,-0.352055,-35.21,1.076923,No,0.00,0.00
id#134,2910.6845,6409.80,4166.37,2908.9828,6406.05,7470.68,-0.142507,-14.25,1.076293,No,0.00,0.00
id#135,2910.6845,6530.27,4244.67,2908.9828,6530.27,8428.24,-0.225192,-22.52,1.076923,No,0.00,0.00
id#136,2910.6845,8466.69,5503.35,2908.9828,8464.00,8693.45,-0.026393,-2.64,1.076582,No,0.00,0.00
id#137,2910.6845,6022.95,3914.92,2908.9828,6022.95,8120.82,-0.258332,-25.83,1.076923,No,0.00,0.00
id#138,2910.6845,6257.86,4067.61,2908.9828,6256.18,6274.81,-0.002969,-0.30,1.076634,No,0.00,0.00
id#139,2910.6845,6742.16,4382.40,2908.9828,6742.16,8422.43,-0.199499,-19.95,1.076923,No,0.00,0.00
id#140,2910.6845,5268.86,3424.76,2908.9828,5268.86,6690.85,-0.212527,-21.25,1.076923,No,0.00,0.00
id#141,2910.6845,5007.45,3254.84,2908.9828,5004.52,6996.74,-0.284735,-28.47,1.076293,No,0.00,0.00
id#142,2910.6845,5028.28,3268.38,2908.9828,5025.34,6131.43,-0.180396,-18.04,1.076293,No,0.00,0.00
id#143,2910.6845,5559.16,3613.45,2908.9828,5559.16,9351.37,-0.405524,-40.55,1.076923,No,0.00,0.00
id#144,2910.6845,5498.35,3573.93,2908.9828,5497.97,5765.59,-0.046417,-4.64,1.076848,No,0.00,0.00
id#145,2910.6845,4743.41,3083.22,2908.9828,4740.64,6423.65,-0.262002,-26.20,1.076293,No,0.00,0.00
id#146,2910.6845,5929.47,3854.15,2908.9828,5928.70,6047.15,-0.019587,-1.96,1.076784,No,0.00,0.00
id#147,2910.6845,7072.49,4597.12,2908.9828,7068.36,9657.94,-0.268130,-26.81,1.076293,No,0.00,0.00
id#148,2910.6845,4763.32,3096.16,2908.9828,4763.32,6913.32,-0.310993,-31.10,1.076923,No,0.00,0.00
id#149,2910.6845,4539.07,2950.39,2908.9828,4539.07,6111.75,-0.257321,-25.73,1.076923,No,0.00,0.00
id#150,2910.6845,6217.79,4041.57,2908.9828,6215.02,6584.19,-0.056069,-5.61,1.076442,No,0.00,0.00
id#151,2910.6845,4513.72,2933.92,2908.9828,4513.72,6336.48,-0.287660,-28.77,1.076923,No,0.00,0.00
id#152,2910.6845,5873.47,3817.76,2908.9828,5870.44,6240.00,-0.059223,-5.92,1.076368,No,0.00,0.00
id#153,2910.6845,4630.17,3009.61,2908.9828,4630.17,6485.04,-0.286022,-28.60,1.076923,No,0.00,0.00
id#154,2910.6845,5572.92,3622.40,2908.9828,5572.92,7263.00,-0.232697,-23.27,1.076923,No,0.00,0.00
id#155,2910.6845,6427.93,4178.15,2908.9828,6426.89,6486.83,-0.009240,-0.92,1.076749,No,0.00,0.00
id#156,2910.6845,5277.66,3430.48,2908.9828,5274.78,6366.14,-0.171431,-17.14,1.076336,No,0.00,0.00
id#157,2910.6845,7481.84,4863.20,2908.9828,7481.14,7708.50,-0.029494,-2.95,1.076822,No,0.00,0.00
id#158,2910.6845,8158.44,5302.99,2908.9828,8158.44,8925.92,-0.085983,-8.60,1.076923,No,0.00,0.00
id#159,2910.6845,6284.99,4085.24,2908.9828,6284.99,8489.83,-0.259704,-25.97,1.076923,No,0.00,0.00
id#160,2910.6845,4440.60,2886.39,2908.9828,4440.60,5672.45,-0.217164,-21.72,1.076923,No,0.00,0.00
id#161,2910.6845,6490.49,4218.82,2908.9828,6488.73,6547.02,-0.008903,-0.89,1.076630,No,0.00,0.00
id#162,2910.6845,7535.05,4897.78,2908.9828,7533.97,7592.36,-0.007690,-0.77,1.076770,No,0.00,0.00
id#163,2910.6845,6861.30,4459.85,2908.9828,6857.29,8917.14,-0.230999,-23.10,1.076293,No,0.00,0.00
id#164,2910.6845,6689.22,4347.99,2908.9828,6688.12,6734.20,-0.006842,-0.68,1.076746,No,0.00,0.00
id#165,2910.6845,5931.16,3855.26,2908.9828,5927.70,7038.15,-0.157776,-15.78,1.076293,No,0.00,0.00
id#166,2910.6845,5949.46,3867.15,2908.9828,5949.14,6233.77,-0.045659,-4.57,1.076864,No,0.00,0.00
id#167,2910.6845,5531.82,3595.68,2908.9828,5530.88,5566.60,-0.006417,-0.64,1.076741,No,0.00,0.00
id#168,2910.6845,5553.47,3609.76,2908.9828,5553.47,6621.61,-0.161311,-16.13,1.076923,No,0.00,0.00
id#169,2910.6845,6461.06,4199.69,2908.9828,6461.06,9325.67,-0.307175,-30.72,1.076923,No,0.00,0.00
id#170,2910.6845,4975.13,3233.83,2908.9828,4975.13,6506.86,-0.235403,-23.54,1.076923,No,0.00,0.00
id#171,2910.6845,7645.25,4969.41,2908.9828,7642.53,7861.63,-0.027870,-2.79,1.076540,No,0.00,0.00
id#172,2910.6845,7636.95,4964.02,2908.9828,7634.74,7635.47,-0.000096,-0.01,1.076611,No,0.00,0.00
id#173,2910.6845,5047.97,3281.18,2908.9828,5047.97,7068.71,-0.285871,-28.59,1.076923,No,0.00,0.00
id#174,2910.6845,7238.80,4705.22,2908.9828,7237.21,7237.86,-0.000090,-0.01,1.076686,No,0.00,0.00
id#175,2910.6845,7431.67,4830.58,2908.9828,7427.32,8026.72,-0.074675,-7.47,1.076293,No,0.00,0.00
id#176,2910.6845,6427.53,4177.89,2908.9828,6425.02,6834.30,-0.059887,-5.99,1.076503,No,0.00,0.00
id#177,2910.6845,4556.19,2961.52,2908.9828,4556.19,7340.04,-0.379269,-37.93,1.076923,No,0.00,0.00
id#178,2910.6845,5982.23,3888.45,2908.9828,5980.31,6051.00,-0.011682,-1.17,1.076578,No,0.00,0.00
id#179,2910.6845,4433.72,2881.91,2908.9828,4433.72,6642.07,-0.332480,-33.25,1.076923,No,0.00,0.00
id#180,2910.6845,7021.78,4564.15,2908.9828,7018.83,7409.49,-0.052724,-5.27,1.076471,No,0.00,0.00
id#181,2910.6845,7005.48,4553.56,2908.9828,7004.19,7036.04,-0.004526,-0.45,1.076725,No,0.00,0.00
id#182,2910.6845,6501.88,4226.22,2908.9828,6498.08,7536.01,-0.137730,-13.77,1.076293,No,0.00,0.00
id#183,2910.6845,6636.25,4313.56,2908.9828,6634.33,6734.39,-0.014858,-1.49,1.076611,No,0.00,0.00
id#184,2910.6845,5590.61,3633.89,2908.9828,5590.61,6099.78,-0.083474,-8.35,1.076923,No,0.00,0.00
id#185,2910.6845,7635.52,4963.09,2908.9828,7631.06,8450.03,-0.096920,-9.69,1.076293,No,0.00,0.00
id#186,2910.6845,6985.05,4540.28,2908.9828,6985.05,7914.64,-0.117452,-11.75,1.076923,No,0.00,0.00
id#187,2910.6845,6191.39,4024.40,2908.9828,6190.73,6370.70,-0.028249,-2.82,1.076809,No,0.00,0.00
id#188,2910.6845,4551.85,2958.70,2908.9828,4551.85,6076.21,-0.250874,-25.09,1.076923,No,0.00,0.00
id#189,2910.6845,4569.69,2970.30,2908.9828,4569.69,6723.53,-0.320344,-32.03,1.076923,No,0.00,0.00
id#190,2910.6845,6578.40,4275.96,2908.9828,6577.42,6657.79,-0.012071,-1.21,1.076762,No,0.00,0.00
id#191,2910.6845,5574.65,3623.52,2908.9828,5571.39,6969.86,-0.200645,-20.06,1.076293,No,0.00,0.00
id#192,2910.6845,8660.76,5629.50,2908.9828,8658.07,8732.02,-0.008468,-0.85,1.076588,No,0.00,0.00
id#193,2910.6845,3378.15,2195.79,2908.9828,3378.15,5132.43,-0.341804,-34.18,1.076923,No,0.00,0.00
id#194,2910.6845,7482.86,4863.86,2908.9828,7482.73,7859.92,-0.047988,-4.80,1.076905,No,0.00,0.00
id#195,2910.6845,5575.06,3623.79,2908.9828,5575.06,8894.51,-0.373202,-37.32,1.076923,No,0.00,0.00
id#196,2910.6845,7453.02,4844.46,2908.9828,7453.02,8819.41,-0.154930,-15.49,1.076923,No,0.00,0.00
id#197,2910.6845,5635.89,3663.33,2908.9828,5635.58,5937.97,-0.050925,-5.09,1.076865,No,0.00,0.00
id#198,2910.6845,8047.86,5231.11,2908.9828,8047.86,9157.05,-0.121130,-12.11,1.076923,No,0.00,0.00
id#199,2910.6845,6565.06,4267.29,2908.9828,6563.24,6586.32,-0.003504,-0.35,1.076624,No,0.00,0.00
id#200,2910.6845,3861.26,2509.82,2908.9828,3861.26,6166.06,-0.373789,-37.38,1.076923,No,0.00,0.00
id#201,2910.6845,5533.30,3596.64,2908.9828,5531.80,5550.63,-0.003393,-0.34,1.076631,No,0.00,0.00
id#202,2910.6845,7900.44,5135.29,2908.9828,7896.55,8509.56,-0.072038,-7.20,1.076393,No,0.00,0.00
id#203,2910.6845,5299.96,3444.97,2908.9828,5296.86,6528.24,-0.188623,-18.86,1.076293,No,0.00,0.00
id#204,2910.6845,6564.58,4266.98,2908.9828,6564.58,8063.92,-0.185932,-18.59,1.076923,No,0.00,0.00
id#205,2910.6845,7188.77,4672.70,2908.9828,7185.57,8166.63,-0.120130,-12.01,1.076444,No,0.00,0.00
id#206,2910.6845,6795.75,4417.24,2908.9828,6792.42,7569.83,-0.102699,-10.27,1.076395,No,0.00,0.00
id#207,2910.6845,4006.78,2604.41,2908.9828,4006.78,5430.00,-0.262103,-26.21,1.076923,No,0.00,0.00
id#208,2910.6845,5898.00,3833.70,2908.9828,5894.55,8046.72,-0.267459,-26.75,1.076293,No,0.00,0.00
id#209,2910.6845,6998.51,4549.03,2908.9828,6998.51,8098.48,-0.135825,-13.58,1.076923,No,0.00,0.00
id#210,2910.6845,8353.54,5429.80,2908.9828,8350.15,8633.35,-0.032804,-3.28,1.076486,No,0.00,0.00
id#211,2910.6845,6318.64,4107.12,2908.9828,6316.92,6327.74,-0.001710,-0.17,1.076630,No,0.00,0.00
id#212,2910.6845,4684.69,3045.05,2908.9828,4682.25,5818.24,-0.195246,-19.52,1.076362,No,0.00,0.00
id#213,2910.6845,5526.72,3592.37,2908.9828,5524.44,6165.54,-0.103982,-10.40,1.076479,No,0.00,0.00
id#214,2910.6845,4779.86,3106.91,2908.9828,4779.86,7062.63,-0.323218,-32.32,1.076923,No,0.00,0.00
id#215,2910.6845,3936.73,2558.87,2908.9828,3936.73,5546.92,-0.290286,-29.03,1.076923,No,0.00,0.00
id#216,2910.6845,7779.21,5056.49,2908.9828,7776.15,7955.90,-0.022592,-2.26,1.076499,No,0.00,0.00
id#217,2910.6845,5593.50,3635.78,2908.9828,5593.50,8420.03,-0.335691,-33.57,1.076923,No,0.00,0.00
id#218,2910.6845,5583.34,3629.17,2908.9828,5583.34,6435.32,-0.132391,-13.24,1.076923,No,0.00,0.00
id#219,2910.6845,4907.53,3189.89,2908.9828,4904.66,6525.29,-0.248361,-24.84,1.076293,No,0.00,0.00
id#220,2910.6845,6748.23,4386.35,2908.9828,6748.23,7440.61,-0.093055,-9.31,1.076923,No,0.00,0.00
id#221,2910.6845,7131.00,4635.15,2908.9828,7128.63,7231.16,-0.014179,-1.42,1.076565,No,0.00,0.00
id#222,2910.6845,5863.53,3811.29,2908.9828,5860.10,8480.78,-0.309014,-30.90,1.076293,No,0.00,0.00
