position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,379.1235,1209.38,786.09,384.8260,1227.57,4081.48,-0.699235,-69.92,1.093121,No,0.00,0.00
id#53,379.1235,1259.25,818.51,384.8260,1278.19,4941.59,-0.741340,-74.13,1.093121,No,0.00,0.00
id#54,379.1235,999.14,649.44,384.8260,1014.17,5939.29,-0.829244,-82.92,1.093121,No,0.00,0.00
id#55,379.1235,1648.67,1071.64,384.8260,1673.47,3676.51,-0.544820,-54.48,1.093121,No,0.00,0.00
id#56,379.1235,683.85,444.51,384.8260,694.14,4113.17,-0.831239,-83.12,1.093121,No,0.00,0.00
id#57,379.1235,1302.15,846.40,384.8260,1321.74,4486.35,-0.705386,-70.54,1.093121,No,0.00,0.00
id#58,379.1235,1122.81,729.83,384.8260,1139.70,4784.64,-0.761800,-76.18,1.093121,No,0.00,0.00
id#59,379.1235,954.81,620.62,384.8260,969.17,3842.05,-0.747747,-74.77,1.093121,No,0.00,0.00
id#60,379.1235,1386.19,901.02,384.8260,1407.04,3421.00,-0.588707,-58.87,1.093121,No,0.00,0.00
id#61,379.1235,719.87,467.92,384.8260,730.70,5227.03,-0.860207,-86.02,1.093121,No,0.00,0.00
id#62,379.1235,986.12,640.98,384.8260,1000.95,4265.87,-0.765358,-76.54,1.093121,No,0.00,0.00
id#63,379.1235,1168.80,759.72,384.8260,1186.38,2859.22,-0.585068,-58.51,1.093121,No,0.00,0.00
id#64,379.1235,1531.54,995.50,384.8260,1554.58,4634.29,-0.664548,-66.45,1.093121,No,0.00,0.00
id#65,379.1235,1303.76,847.44,384.8260,1323.37,2585.29,-0.488117,-48.81,1.093121,No,0.00,0.00
id#66,379.1235,1197.23,778.20,384.8260,1215.24,2790.23,-0.564467,-56.45,1.093121,No,0.00,0.00
id#67,379.1235,1139.79,740.86,384.8260,1156.93,4053.82,-0.714608,-71.46,1.093121,No,0.00,0.00
id#68,379.1235,960.18,624.12,384.8260,974.62,6421.47,-0.848224,-84.82,1.093121,No,0.00,0.00
id#69,379.1235,1728.62,1123.60,384.8260,1754.62,4294.68,-0.591444,-59.14,1.093121,No,0.00,0.00
id#70,379.1235,1361.76,885.15,384.8260,1382.24,4671.74,-0.704126,-70.41,1.093121,No,0.00,0.00
id#71,379.1235,1531.68,995.60,384.8260,1554.72,3660.05,-0.575218,-57.52,1.093121,No,0.00,0.00
id#72,379.1235,1588.72,1032.67,384.8260,1612.61,3421.05,-0.528621,-52.86,1.093121,No,0.00,0.00
id#73,379.1235,642.75,417.79,384.8260,652.42,4973.76,-0.868828,-86.88,1.093121,No,0.00,0.00
id#74,379.1235,1129.73,734.33,384.8260,1146.73,3591.47,-0.680709,-68.07,1.093121,No,0.00,0.00
id#75,379.1235,1751.65,1138.57,384.8260,1777.99,3263.86,-0.455250,-45.52,1.093121,No,0.00,0.00
id#76,379.1235,1739.32,1130.56,384.8260,1765.48,4205.07,-0.580155,-58.02,1.093121,No,0.00,0.00
id#77,379.1235,562.13,365.39,384.8260,570.59,4601.58,-0.876001,-87.60,1.093121,No,0.00,0.00
id#78,379.1235,1161.66,755.08,384.8260,1179.13,4626.17,-0.745118,-74.51,1.093121,No,0.00,0.00
id#79,379.1235,1291.57,839.52,384.8260,1311.00,5721.48,-0.770863,-77.09,1.093121,No,0.00,0.00
id#80,379.1235,1494.66,971.53,384.8260,1517.14,3014.30,-0.496687,-49.67,1.093121,No,0.00,0.00
id#81,379.1235,1156.35,751.63,384.8260,1173.75,5469.16,-0.785388,-78.54,1.093121,No,0.00,0.00
id#82,379.1235,697.20,453.18,384.8260,707.69,4637.25,-0.847390,-84.74,1.093121,No,0.00,0.00
id#83,379.1235,1127.91,733.14,384.8260,1144.87,2895.97,-0.604667,-60.47,1.093121,No,0.00,0.00
id#84,379.1235,1217.69,791.50,384.8260,1236.01,6162.81,-0.799441,-79.94,1.093121,No,0.00,0.00
id#85,379.1235,1198.54,779.05,384.8260,1216.57,3150.09,-0.613799,-61.38,1.093121,No,0.00,0.00
id#86,379.1235,664.97,432.23,384.8260,674.97,4175.74,-0.838360,-83.84,1.093121,No,0.00,0.00
id#87,379.1235,1034.78,672.61,384.8260,1050.34,5671.41,-0.814800,-81.48,1.093121,No,0.00,0.00
id#88,379.1235,1198.98,779.34,384.8260,1217.01,3575.85,-0.659658,-65.97,1.093121,No,0.00,0.00
id#89,379.1235,1312.48,853.11,384.8260,1332.22,4906.49,-0.728478,-72.85,1.093121,No,0.00,0.00
id#90,379.1235,699.34,454.57,384.8260,709.86,4198.71,-0.830933,-83.09,1.093121,No,0.00,0.00
id#91,379.1235,1075.48,699.06,384.8260,1091.66,6160.81,-0.822806,-82.28,1.093121,No,0.00,0.00
id#92,379.1235,990.85,644.05,384.8260,1005.75,6911.40,-0.854479,-85.45,1.093121,No,0.00,0.00
id#93,379.1235,1492.98,970.44,384.8260,1515.44,3354.70,-0.548263,-54.83,1.093121,No,0.00,0.00
id#94,379.1235,867.87,564.12,384.8260,880.93,5853.71,-0.849510,-84.95,1.093121,No,0.00,0.00
id#95,379.1235,1175.42,764.02,384.8260,1193.10,3403.48,-0.649447,-64.94,1.093121,No,0.00,0.00
id#96,379.1235,972.88,632.37,384.8260,987.51,3401.47,-0.709680,-70.97,1.093121,No,0.00,0.00
id#97,379.1235,1864.42,1211.88,384.8260,1892.47,3988.14,-0.525476,-52.55,1.093121,No,0.00,0.00
id#98,379.1235,1848.28,1201.38,384.8260,1876.08,4180.53,-0.551234,-55.12,1.093121,No,0.00,0.00
id#99,379.1235,893.15,580.55,384.8260,906.59,5121.51,-0.822985,-82.30,1.093121,No,0.00,0.00
id#100,379.1235,1500.29,975.19,384.8260,1522.85,2829.27,-0.461749,-46.17,1.093121,No,0.00,0.00
id#101,379.1235,839.23,545.50,384.8260,851.85,3831.59,-0.777677,-77.77,1.093121,No,0.00,0.00
id#102,379.1235,1014.31,659.30,384.8260,1029.56,5493.01,-0.812569,-81.26,1.093121,No,0.00,0.00
id#103,379.1235,1611.73,1047.63,384.8260,1635.98,3454.20,-0.526380,-52.64,1.093121,No,0.00,0.00
id#104,379.1235,1125.53,731.59,384.8260,1142.46,4320.12,-0.735549,-73.55,1.093121,No,0.00,0.00
id#105,379.1235,1073.17,697.56,384.8260,1089.31,4357.84,-0.750035,-75.00,1.093121,No,0.00,0.00
id#106,379.1235,1728.40,1123.46,384.8260,1754.39,3663.06,-0.521058,-52.11,1.093121,No,0.00,0.00
id#107,379.1235,884.00,574.60,384.8260,897.30,4518.50,-0.801416,-80.14,1.093121,No,0.00,0.00
id#108,379.1235,1021.89,664.23,384.8260,1037.26,3715.84,-0.720856,-72.09,1.093121,No,0.00,0.00
id#109,379.1235,1114.53,724.45,384.8260,1131.30,4769.11,-0.762787,-76.28,1.093121,No,0.00,0.00
id#110,379.1235,915.32,594.96,384.8260,929.09,5238.99,-0.822659,-82.27,1.093121,No,0.00,0.00
id#111,379.1235,1261.00,819.65,384.8260,1279.97,2549.56,-0.497965,-49.80,1.093121,No,0.00,0.00
id#112,379.1235,986.33,641.11,384.8260,1001.17,4021.50,-0.751047,-75.10,1.093121,No,0.00,0.00
id#113,379.1235,1278.95,831.32,384.8260,1298.19,3323.55,-0.609397,-60.94,1.093121,No,0.00,0.00
id#114,379.1235,623.49,405.27,384.8260,632.87,4969.99,-0.872661,-87.27,1.093121,No,0.00,0.00
id#115,379.1235,695.39,452.01,384.8260,705.85,5148.60,-0.862904,-86.29,1.093121,No,0.00,0.00
id#116,379.1235,1212.42,788.07,384.8260,1230.66,3476.59,-0.646016,-64.60,1.093121,No,0.00,0.00
id#117,379.1235,1316.76,855.90,384.8260,1336.57,2664.03,-0.498291,-49.83,1.093121,No,0.00,0.00
id#118,379.1235,1582.33,1028.52,384.8260,1606.14,3176.35,-0.494346,-49.43,1.093121,No,0.00,0.00
id#119,379.1235,928.16,603.30,384.8260,942.12,3651.37,-0.741982,-74.20,1.093121,No,0.00,0.00
id#120,379.1235,550.10,357.56,384.8260,558.37,4520.44,-0.876478,-87.65,1.093121,No,0.00,0.00
id#121,379.1235,1395.81,907.27,384.8260,1416.80,3810.59,-0.628193,-62.82,1.093121,No,0.00,0.00
id#122,379.1235,1588.37,1032.44,384.8260,1612.26,3065.10,-0.473995,-47.40,1.093121,No,0.00,0.00
id#123,379.1235,1574.65,1023.53,384.8260,1598.34,4186.30,-0.618198,-61.82,1.093121,No,0.00,0.00
id#124,379.1235,1043.93,678.55,384.8260,1059.63,5918.73,-0.820970,-82.10,1.093121,No,0.00,0.00
id#125,379.1235,1422.94,924.91,384.8260,1444.35,3525.00,-0.590256,-59.03,1.093121,No,0.00,0.00
id#126,379.1235,919.07,597.40,384.8260,932.90,5652.66,-0.834963,-83.50,1.093121,No,0.00,0.00
id#127,379.1235,737.00,479.05,384.8260,748.08,3824.56,-0.804401,-80.44,1.093121,No,0.00,0.00
id#128,379.1235,937.32,609.26,384.8260,951.42,6513.44,-0.853930,-85.39,1.093121,No,0.00,0.00
id#129,379.1235,905.32,588.46,384.8260,918.94,5984.14,-0.846437,-84.64,1.093121,No,0.00,0.00
id#130,379.1235,602.70,391.75,384.8260,611.76,4280.90,-0.857095,-85.71,1.093121,No,0.00,0.00
id#131,379.1235,887.97,577.18,384.8260,901.33,4868.27,-0.814856,-81.49,1.093121,No,0.00,0.00
id#132,379.1235,1658.25,1077.86,384.8260,1683.19,4821.69,-0.650912,-65.09,1.093121,No,0.00,0.00
id#133,379.1235,1312.00,852.80,384.8260,1331.73,2728.39,-0.511898,-51.19,1.093121,No,0.00,0.00
id#134,379.1235,834.89,542.68,384.8260,847.45,5215.33,-0.837508,-83.75,1.093121,No,0.00,0.00
id#135,379.1235,1598.87,1039.27,384.8260,1622.92,4131.11,-0.607147,-60.71,1.093121,No,0.00,0.00
id#136,379.1235,1265.29,822.44,384.8260,1284.33,6278.56,-0.795443,-79.54,1.093121,No,0.00,0.00
id#137,379.1235,1872.17,1216.91,384.8260,1900.33,3985.59,-0.523199,-52.32,1.093121,No,0.00,0.00
id#138,379.1235,951.91,618.74,384.8260,966.22,4220.04,-0.771039,-77.10,1.093121,No,0.00,0.00
id#139,379.1235,1700.62,1105.41,384.8260,1726.20,4308.91,-0.599388,-59.94,1.093121,No,0.00,0.00
id#140,379.1235,1557.67,1012.49,384.8260,1581.10,3465.47,-0.543756,-54.38,1.093121,No,0.00,0.00
id#141,379.1235,652.23,423.95,384.8260,662.04,5021.37,-0.868155,-86.82,1.093121,No,0.00,0.00
id#142,379.1235,654.95,425.71,384.8260,664.80,4414.93,-0.849421,-84.94,1.093121,No,0.00,0.00
id#143,379.1235,2001.76,1301.14,384.8260,2031.87,3781.45,-0.462675,-46.27,1.093121,No,0.00,0.00
id#144,379.1235,1098.50,714.03,384.8260,1115.02,3467.01,-0.678391,-67.84,1.093121,No,0.00,0.00
id#145,379.1235,617.84,401.60,384.8260,627.13,4704.19,-0.866686,-86.67,1.093121,No,0.00,0.00
id#146,379.1235,1106.99,719.54,384.8260,1123.64,3783.09,-0.702984,-70.30,1.093121,No,0.00,0.00
id#147,379.1235,921.21,598.79,384.8260,935.07,7197.90,-0.870092,-87.01,1.093121,No,0.00,0.00
id#148,379.1235,1490.33,968.72,384.8260,1512.75,3148.77,-0.519574,-51.96,1.093121,No,0.00,0.00
id#149,379.1235,1606.71,1044.36,384.8260,1630.88,3069.15,-0.468623,-46.86,1.093121,No,0.00,0.00
id#150,379.1235,826.38,537.15,384.8260,838.81,4585.82,-0.817086,-81.71,1.093121,No,0.00,0.00
id#151,379.1235,1267.30,823.74,384.8260,1286.36,2921.61,-0.559709,-55.97,1.093121,No,0.00,0.00
id#152,379.1235,767.71,499.01,384.8260,779.26,4190.51,-0.814041,-81.40,1.093121,No,0.00,0.00
id#153,379.1235,1592.09,1034.86,384.8260,1616.03,3115.66,-0.481318,-48.13,1.093121,No,0.00,0.00
id#154,379.1235,1553.37,1009.69,384.8260,1576.73,3619.99,-0.564437,-56.44,1.093121,No,0.00,0.00
id#155,379.1235,1095.04,711.77,384.8260,1111.51,4078.27,-0.727456,-72.75,1.093121,No,0.00,0.00
id#156,379.1235,688.77,447.70,384.8260,699.13,4904.43,-0.857450,-85.75,1.093121,No,0.00,0.00
id#157,379.1235,1290.04,838.52,384.8260,1309.44,4599.46,-0.715305,-71.53,1.093121,No,0.00,0.00
id#158,379.1235,1361.87,885.22,384.8260,1382.35,4836.02,-0.714154,-71.42,1.093121,No,0.00,0.00
id#159,379.1235,1893.44,1230.73,384.8260,1921.92,4134.94,-0.535200,-53.52,1.093121,No,0.00,0.00
id#160,379.1235,1128.62,733.60,384.8260,1145.60,2835.73,-0.596013,-59.60,1.093121,No,0.00,0.00
id#161,379.1235,1034.03,672.12,384.8260,1049.59,4625.16,-0.773070,-77.31,1.093121,No,0.00,0.00
id#162,379.1235,1068.58,694.58,384.8260,1084.65,4420.39,-0.754625,-75.46,1.093121,No,0.00,0.00
id#163,379.1235,893.70,580.91,384.8260,907.14,6715.86,-0.864925,-86.49,1.093121,No,0.00,0.00
id#164,379.1235,976.01,634.40,384.8260,990.69,3996.75,-0.752127,-75.21,1.093121,No,0.00,0.00
id#165,379.1235,772.55,502.16,384.8260,784.17,4832.44,-0.837728,-83.77,1.093121,No,0.00,0.00
id#166,379.1235,1078.18,700.82,384.8260,1094.40,3661.05,-0.701070,-70.11,1.093121,No,0.00,0.00
id#167,379.1235,1008.87,655.77,384.8260,1024.05,3618.22,-0.716975,-71.70,1.093121,No,0.00,0.00
id#168,379.1235,1149.38,747.09,384.8260,1166.66,3416.19,-0.658490,-65.85,1.093121,No,0.00,0.00
id#169,379.1235,1853.56,1204.81,384.8260,1881.44,4194.96,-0.551499,-55.15,1.093121,No,0.00,0.00
id#170,379.1235,1217.66,791.48,384.8260,1235.98,3142.04,-0.606633,-60.66,1.093121,No,0.00,0.00
id#171,379.1235,1070.76,695.99,384.8260,1086.86,5480.62,-0.801690,-80.17,1.093121,No,0.00,0.00
id#172,379.1235,1027.73,668.02,384.8260,1043.19,4534.79,-0.769959,-77.00,1.093121,No,0.00,0.00
id#173,379.1235,1437.44,934.34,384.8260,1459.06,3277.88,-0.554876,-55.49,1.093121,No,0.00,0.00
id#174,379.1235,1181.13,767.74,384.8260,1198.90,4781.31,-0.749253,-74.93,1.093121,No,0.00,0.00
id#175,379.1235,967.99,629.19,384.8260,982.55,5329.96,-0.815655,-81.57,1.093121,No,0.00,0.00
id#176,379.1235,888.28,577.38,384.8260,901.64,5002.94,-0.819778,-81.98,1.093121,No,0.00,0.00
id#177,379.1235,1547.52,1005.89,384.8260,1570.79,3059.64,-0.486608,-48.66,1.093121,No,0.00,0.00
id#178,379.1235,853.99,555.09,384.8260,866.83,4087.09,-0.787909,-78.79,1.093121,No,0.00,0.00
id#179,379.1235,1419.71,922.81,384.8260,1441.06,2942.53,-0.510264,-51.03,1.093121,No,0.00,0.00
id#180,379.1235,945.16,614.35,384.8260,959.37,5224.16,-0.816358,-81.64,1.093121,No,0.00,0.00
id#181,379.1235,1015.04,659.78,384.8260,1030.31,4203.67,-0.754901,-75.49,1.093121,No,0.00,0.00
id#182,379.1235,846.88,550.48,384.8260,859.62,5321.24,-0.838454,-83.85,1.093121,No,0.00,0.00
id#183,379.1235,1028.54,668.55,384.8260,1044.01,4800.23,-0.782508,-78.25,1.093121,No,0.00,0.00
id#184,379.1235,1129.57,734.22,384.8260,1146.56,3481.44,-0.670665,-67.07,1.093121,No,0.00,0.00
id#185,379.1235,994.54,646.45,384.8260,1009.50,5672.99,-0.822051,-82.21,1.093121,No,0.00,0.00
id#186,379.1235,1470.04,955.52,384.8260,1492.15,4356.28,-0.657472,-65.75,1.093121,No,0.00,0.00
id#187,379.1235,1151.23,748.30,384.8260,1168.55,3897.73,-0.700198,-70.02,1.093121,No,0.00,0.00
id#188,379.1235,1391.77,904.65,384.8260,1412.71,3004.37,-0.529782,-52.98,1.093121,No,0.00,0.00
id#189,379.1235,1235.10,802.82,384.8260,1253.68,2921.89,-0.570936,-57.09,1.093121,No,0.00,0.00
id#190,379.1235,1254.07,815.14,384.8260,1272.93,4283.91,-0.702858,-70.29,1.093121,No,0.00,0.00
id#191,379.1235,726.11,471.97,384.8260,737.03,5280.70,-0.860429,-86.04,1.093121,No,0.00,0.00
id#192,379.1235,1240.70,806.45,384.8260,1259.36,5839.04,-0.784320,-78.43,1.093121,No,0.00,0.00
id#193,379.1235,1338.80,870.22,384.8260,1358.94,2329.80,-0.416715,-41.67,1.093121,No,0.00,0.00
id#194,379.1235,1255.96,816.37,384.8260,1274.85,4500.85,-0.716754,-71.68,1.093121,No,0.00,0.00
id#195,379.1235,1942.09,1262.36,384.8260,1971.30,3762.76,-0.476103,-47.61,1.093121,No,0.00,0.00
id#196,379.1235,1457.45,947.34,384.8260,1479.37,4524.10,-0.673003,-67.30,1.093121,No,0.00,0.00
id#197,379.1235,1087.06,706.59,384.8260,1103.41,3513.31,-0.685935,-68.59,1.093121,No,0.00,0.00
id#198,379.1235,1532.99,996.44,384.8260,1556.05,4895.79,-0.682166,-68.22,1.093121,No,0.00,0.00
id#199,379.1235,977.42,635.32,384.8260,992.12,4396.37,-0.774332,-77.43,1.093121,No,0.00,0.00
id#200,379.1235,1445.45,939.54,384.8260,1467.19,2642.00,-0.444666,-44.47,1.093121,No,0.00,0.00
id#201,379.1235,838.37,544.94,384.8260,850.98,3736.34,-0.772242,-77.22,1.093121,No,0.00,0.00
id#202,379.1235,1037.35,674.28,384.8260,1052.95,5932.32,-0.822505,-82.25,1.093121,No,0.00,0.00
id#203,379.1235,690.33,448.72,384.8260,700.72,4755.01,-0.852636,-85.26,1.093121,No,0.00,0.00
id#204,379.1235,1740.12,1131.08,384.8260,1766.29,4243.94,-0.583809,-58.38,1.093121,No,0.00,0.00
id#205,379.1235,966.37,628.14,384.8260,980.91,6290.44,-0.844064,-84.41,1.093121,No,0.00,0.00
id#206,379.1235,894.43,581.38,384.8260,907.88,5543.41,-0.836223,-83.62,1.093121,No,0.00,0.00
id#207,379.1235,1295.07,841.80,384.8260,1314.55,2669.26,-0.507521,-50.75,1.093121,No,0.00,0.00
id#208,379.1235,768.23,499.35,384.8260,779.78,5788.91,-0.865297,-86.53,1.093121,No,0.00,0.00
id#209,379.1235,1296.54,842.75,384.8260,1316.04,4207.52,-0.687217,-68.72,1.093121,No,0.00,0.00
id#210,379.1235,1123.95,730.57,384.8260,1140.85,5849.96,-0.804981,-80.50,1.093121,No,0.00,0.00
id#211,379.1235,930.50,604.83,384.8260,944.50,4140.65,-0.771896,-77.19,1.093121,No,0.00,0.00
id#212,379.1235,613.83,398.99,384.8260,623.06,4637.34,-0.865642,-86.56,1.093121,No,0.00,0.00
id#213,379.1235,759.45,493.64,384.8260,770.87,4755.77,-0.837908,-83.79,1.093121,No,0.00,0.00
id#214,379.1235,1309.75,851.33,384.8260,1329.45,3065.71,-0.566350,-56.63,1.093121,No,0.00,0.00
id#215,379.1235,1385.45,900.54,384.8260,1406.29,2659.26,-0.471173,-47.12,1.093121,No,0.00,0.00
id#216,379.1235,1047.30,680.74,384.8260,1063.05,5261.52,-0.797958,-79.80,1.093121,No,0.00,0.00
id#217,379.1235,1793.75,1165.93,384.8260,1820.73,3713.08,-0.509645,-50.96,1.093121,No,0.00,0.00
id#218,379.1235,1421.30,923.84,384.8260,1442.68,3606.63,-0.599993,-60.00,1.093121,No,0.00,0.00
id#219,379.1235,639.22,415.49,384.8260,648.83,4755.43,-0.863560,-86.36,1.093121,No,0.00,0.00
id#220,379.1235,1312.38,853.05,384.8260,1332.12,4156.67,-0.679522,-67.95,1.093121,No,0.00,0.00
id#221,379.1235,1005.07,653.29,384.8260,1020.18,4880.56,-0.790970,-79.10,1.093121,No,0.00,0.00
id#222,379.1235,763.74,496.43,384.8260,775.23,6320.43,-0.877346,-87.73,1.093121,No,0.00,0.00
id#223,379.1235,1481.15,962.75,384.8260,1503.43,5575.67,-0.730359,-73.04,1.093121,No,0.00,0.00
id#224,379.1235,591.76,384.64,384.8260,600.66,4581.82,-0.868903,-86.89,1.093121,No,0.00,0.00
id#225,379.1235,1024.28,665.79,384.8260,1039.69,6377.04,-0.836963,-83.70,1.093121,No,0.00,0.00
id#226,379.1235,1396.45,907.69,384.8260,1417.46,5732.74,-0.752744,-75.27,1.093121,No,0.00,0.00
id#227,379.1235,1597.72,1038.51,384.8260,1621.75,3282.20,-0.505896,-50.59,1.093121,No,0.00,0.00
id#228,379.1235,1954.97,1270.73,384.8260,1984.38,4079.60,-0.513585,-51.36,1.093121,No,0.00,0.00
id#229,379.1235,1224.63,796.01,384.8260,1243.05,5323.08,-0.766480,-76.65,1.093121,No,0.00,0.00
id#230,379.1235,806.78,524.41,384.8260,818.92,5789.24,-0.858545,-85.85,1.093121,No,0.00,0.00
id#231,379.1235,922.97,599.93,384.8260,936.86,6848.28,-0.863198,-86.32,1.093121,No,0.00,0.00
id#232,379.1235,1051.21,683.28,384.8260,1067.02,4834.22,-0.779278,-77.93,1.093121,No,0.00,0.00
id#233,379.1235,641.80,417.17,384.8260,651.45,5092.45,-0.872075,-87.21,1.093121,No,0.00,0.00
id#234,379.1235,1070.43,695.78,384.8260,1086.53,4084.70,-0.733999,-73.40,1.093121,No,0.00,0.00
id#235,379.1235,1091.40,709.41,384.8260,1107.82,6663.05,-0.833737,-83.37,1.093121,No,0.00,0.00
