position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#121,685.8468,2525.06,1641.29,703.8147,2591.21,4228.84,-0.387253,-38.73,1.105136,No,0.00,0.00
id#122,685.8468,2873.41,1867.72,703.8147,2948.69,3594.78,-0.179730,-17.97,1.105136,No,0.00,0.00
id#123,685.8468,2848.60,1851.59,703.8147,2923.23,4610.41,-0.365950,-36.59,1.105136,No,0.00,0.00
id#124,685.8468,1888.50,1227.52,703.8147,1937.97,6213.93,-0.688125,-68.81,1.105136,No,0.00,0.00
id#125,685.8468,2574.15,1673.20,703.8147,2641.59,3877.38,-0.318718,-31.87,1.105136,No,0.00,0.00
id#126,685.8468,1662.64,1080.71,703.8147,1706.19,5861.61,-0.708921,-70.89,1.105136,No,0.00,0.00
id#127,685.8468,1333.25,866.61,703.8147,1368.18,4082.51,-0.664869,-66.49,1.105136,No,0.00,0.00
id#128,685.8468,1695.65,1102.17,703.8147,1740.07,6764.72,-0.742773,-74.28,1.105136,No,0.00,0.00
id#129,685.8468,1637.76,1064.54,703.8147,1680.67,6236.14,-0.730496,-73.05,1.105136,No,0.00,0.00
id#130,685.8468,1090.30,708.69,703.8147,1118.86,4501.24,-0.751433,-75.14,1.105136,No,0.00,0.00
id#131,685.8468,1606.37,1044.14,703.8147,1648.46,5071.45,-0.674953,-67.50,1.105136,No,0.00,0.00
id#132,685.8468,2999.83,1949.89,703.8147,3078.42,5273.00,-0.416191,-41.62,1.105136,No,0.00,0.00
id#133,685.8468,2373.45,1542.74,703.8147,2435.63,3186.59,-0.235665,-23.57,1.105136,No,0.00,0.00
id#134,685.8468,1510.35,981.72,703.8147,1549.91,5500.35,-0.718216,-71.82,1.105136,No,0.00,0.00
id#135,685.8468,2892.41,1880.06,703.8147,2968.18,4674.16,-0.364980,-36.50,1.105136,No,0.00,0.00
id#136,685.8468,2288.96,1487.82,703.8147,2348.92,6583.74,-0.643223,-64.32,1.105136,No,0.00,0.00
id#137,685.8468,3386.82,2201.44,703.8147,3475.55,4508.18,-0.229056,-22.91,1.105136,No,0.00,0.00
id#138,685.8468,1722.03,1119.32,703.8147,1767.14,4479.71,-0.605523,-60.55,1.105136,No,0.00,0.00
id#139,685.8468,3076.48,1999.71,703.8147,3157.08,4828.76,-0.346191,-34.62,1.105136,No,0.00,0.00
id#140,685.8468,2817.88,1831.62,703.8147,2891.70,3873.08,-0.253384,-25.34,1.105136,No,0.00,0.00
id#141,685.8468,1179.91,766.94,703.8147,1210.82,5271.00,-0.770286,-77.03,1.105136,No,0.00,0.00
id#142,685.8468,1184.82,770.13,703.8147,1215.86,4631.85,-0.737501,-73.75,1.105136,No,0.00,0.00
id#143,685.8468,3621.25,2353.81,703.8147,3716.12,4485.34,-0.171498,-17.15,1.105136,No,0.00,0.00
id#144,685.8468,1987.22,1291.70,703.8147,2039.29,3757.50,-0.457275,-45.73,1.105136,No,0.00,0.00
id#145,685.8468,1117.69,726.50,703.8147,1146.98,4921.49,-0.766945,-76.69,1.105136,No,0.00,0.00
id#146,685.8468,2002.58,1301.68,703.8147,2055.04,4069.21,-0.494977,-49.50,1.105136,No,0.00,0.00
id#147,685.8468,1666.50,1083.22,703.8147,1710.16,7508.78,-0.772246,-77.22,1.105136,No,0.00,0.00
id#148,685.8468,2696.06,1752.44,703.8147,2766.69,3624.51,-0.236672,-23.67,1.105136,No,0.00,0.00
id#149,685.8468,2860.83,1859.54,703.8147,2921.98,3453.66,-0.153945,-15.39,1.099945,No,0.00,0.00
id#150,685.8468,1494.95,971.72,703.8147,1534.12,4838.37,-0.682927,-68.29,1.105136,No,0.00,0.00
id#151,685.8468,2292.59,1490.18,703.8147,2352.65,3353.16,-0.298380,-29.84,1.105136,No,0.00,0.00
id#152,685.8468,1388.82,902.73,703.8147,1425.20,4449.51,-0.679694,-67.97,1.105136,No,0.00,0.00
id#153,685.8468,2877.37,1870.29,703.8147,2947.95,3541.46,-0.167590,-16.76,1.103338,No,0.00,0.00
id#154,685.8468,2810.10,1826.56,703.8147,2883.72,4080.37,-0.293271,-29.33,1.105136,No,0.00,0.00
id#155,685.8468,1980.96,1287.62,703.8147,2032.86,4382.65,-0.536159,-53.62,1.105136,No,0.00,0.00
id#156,685.8468,1246.00,809.90,703.8147,1278.64,5089.15,-0.748752,-74.88,1.105136,No,0.00,0.00
id#157,685.8468,2333.72,1516.92,703.8147,2394.86,4992.36,-0.520295,-52.03,1.105136,No,0.00,0.00
id#158,685.8468,2463.67,1601.38,703.8147,2528.21,5352.88,-0.527691,-52.77,1.105136,No,0.00,0.00
id#159,685.8468,3425.29,2226.44,703.8147,3515.03,4685.28,-0.249773,-24.98,1.105136,No,0.00,0.00
id#160,685.8468,2041.71,1327.11,703.8147,2095.20,3194.22,-0.344065,-34.41,1.105136,No,0.00,0.00
id#161,685.8468,1870.60,1215.89,703.8147,1919.61,4868.03,-0.605671,-60.57,1.105136,No,0.00,0.00
id#162,685.8468,1933.10,1256.51,703.8147,1983.74,4821.24,-0.588542,-58.85,1.105136,No,0.00,0.00
id#163,685.8468,1616.73,1050.88,703.8147,1659.09,6994.05,-0.762785,-76.28,1.105136,No,0.00,0.00
id#164,685.8468,1765.63,1147.66,703.8147,1811.88,4342.69,-0.582774,-58.28,1.105136,No,0.00,0.00
id#165,685.8468,1397.56,908.42,703.8147,1434.18,5111.19,-0.719404,-71.94,1.105136,No,0.00,0.00
id#166,685.8468,1950.46,1267.80,703.8147,2001.56,3986.17,-0.497875,-49.79,1.105136,No,0.00,0.00
id#167,685.8468,1825.08,1186.30,703.8147,1872.90,3864.44,-0.515351,-51.54,1.105136,No,0.00,0.00
id#168,685.8468,2079.26,1351.52,703.8147,2133.73,3821.27,-0.441618,-44.16,1.105136,No,0.00,0.00
id#169,685.8468,3353.15,2179.55,703.8147,3441.00,4843.35,-0.289541,-28.95,1.105136,No,0.00,0.00
id#170,685.8468,2202.79,1431.81,703.8147,2260.50,3567.27,-0.366323,-36.63,1.105136,No,0.00,0.00
id#171,685.8468,1937.03,1259.07,703.8147,1987.78,5781.52,-0.656184,-65.62,1.105136,No,0.00,0.00
id#172,685.8468,1859.19,1208.48,703.8147,1907.90,4926.64,-0.612737,-61.27,1.105136,No,0.00,0.00
id#173,685.8468,2600.38,1690.25,703.8147,2668.51,3756.94,-0.289714,-28.97,1.105136,No,0.00,0.00
id#174,685.8468,2136.71,1388.86,703.8147,2192.69,5091.75,-0.569365,-56.94,1.105136,No,0.00,0.00
id#175,685.8468,1751.13,1138.23,703.8147,1797.01,5670.76,-0.683110,-68.31,1.105136,No,0.00,0.00
id#176,685.8468,1606.93,1044.50,703.8147,1649.03,5234.38,-0.684962,-68.50,1.105136,No,0.00,0.00
id#177,685.8468,2799.51,1819.68,703.8147,2872.85,3600.57,-0.202113,-20.21,1.105136,No,0.00,0.00
id#178,685.8468,1544.89,1004.18,703.8147,1585.37,4335.27,-0.634310,-63.43,1.105136,No,0.00,0.00
id#179,685.8468,2568.30,1669.39,703.8147,2635.58,3410.06,-0.227115,-22.71,1.105136,No,0.00,0.00
id#180,685.8468,1709.82,1111.38,703.8147,1754.62,5500.33,-0.680998,-68.10,1.105136,No,0.00,0.00
id#181,685.8468,1836.25,1193.56,703.8147,1884.36,4561.61,-0.586910,-58.69,1.105136,No,0.00,0.00
id#182,685.8468,1532.04,995.83,703.8147,1572.18,5601.13,-0.719311,-71.93,1.105136,No,0.00,0.00
id#183,685.8468,1860.67,1209.43,703.8147,1909.41,5044.66,-0.621498,-62.15,1.105136,No,0.00,0.00
id#184,685.8468,2043.43,1328.23,703.8147,2096.96,3812.33,-0.449953,-45.00,1.105136,No,0.00,0.00
id#185,685.8468,1799.16,1169.46,703.8147,1846.30,6023.94,-0.693506,-69.35,1.105136,No,0.00,0.00
id#186,685.8468,2659.34,1728.57,703.8147,2729.01,4805.96,-0.432161,-43.22,1.105136,No,0.00,0.00
id#187,685.8468,2082.61,1353.70,703.8147,2137.17,4210.25,-0.492388,-49.24,1.105136,No,0.00,0.00
id#188,685.8468,2517.76,1636.55,703.8147,2583.73,3392.57,-0.238417,-23.84,1.105136,No,0.00,0.00
id#189,685.8468,2234.34,1452.32,703.8147,2292.88,3402.32,-0.326085,-32.61,1.105136,No,0.00,0.00
id#190,685.8468,2268.65,1474.62,703.8147,2328.08,4583.90,-0.492118,-49.21,1.105136,No,0.00,0.00
id#191,685.8468,1313.56,853.81,703.8147,1347.97,5494.17,-0.754654,-75.47,1.105136,No,0.00,0.00
id#192,685.8468,2244.47,1458.90,703.8147,2303.27,6204.64,-0.628783,-62.88,1.105136,No,0.00,0.00
id#193,685.8468,2371.95,1541.77,703.8147,2420.23,2683.98,-0.098267,-9.83,1.098844,No,0.00,0.00
id#194,685.8468,2272.07,1476.85,703.8147,2331.60,4925.35,-0.526613,-52.66,1.105136,No,0.00,0.00
id#195,685.8468,3513.30,2283.65,703.8147,3605.34,4411.28,-0.182699,-18.27,1.105136,No,0.00,0.00
id#196,685.8468,2636.57,1713.77,703.8147,2705.64,5066.92,-0.466018,-46.60,1.105136,No,0.00,0.00
id#197,685.8468,1966.52,1278.24,703.8147,2018.04,3819.72,-0.471679,-47.17,1.105136,No,0.00,0.00
id#198,685.8468,2773.23,1802.60,703.8147,2845.88,5434.30,-0.476311,-47.63,1.105136,No,0.00,0.00
id#199,685.8468,1768.18,1149.32,703.8147,1814.50,4673.13,-0.611715,-61.17,1.105136,No,0.00,0.00
id#200,685.8468,2614.87,1699.66,703.8147,2683.34,3087.35,-0.130859,-13.09,1.105123,No,0.00,0.00
id#201,685.8468,1516.64,985.81,703.8147,1556.37,3965.62,-0.607534,-60.75,1.105136,No,0.00,0.00
id#202,685.8468,1876.60,1219.79,703.8147,1925.77,6258.02,-0.692272,-69.23,1.105136,No,0.00,0.00
id#203,685.8468,1248.83,811.74,703.8147,1281.55,4979.10,-0.742614,-74.26,1.105136,No,0.00,0.00
id#204,685.8468,3147.93,2046.15,703.8147,3230.40,4726.68,-0.316562,-31.66,1.105136,No,0.00,0.00
id#205,685.8468,1748.20,1136.33,703.8147,1794.00,6527.55,-0.725164,-72.52,1.105136,No,0.00,0.00
id#206,685.8468,1618.05,1051.73,703.8147,1660.44,5799.49,-0.713693,-71.37,1.105136,No,0.00,0.00
id#207,685.8468,2342.83,1522.84,703.8147,2404.21,3018.15,-0.203415,-20.34,1.105136,No,0.00,0.00
id#208,685.8468,1389.75,903.34,703.8147,1426.16,6074.24,-0.765212,-76.52,1.105136,No,0.00,0.00
id#209,685.8468,2345.48,1524.56,703.8147,2406.93,4699.23,-0.487804,-48.78,1.105136,No,0.00,0.00
id#210,685.8468,2033.26,1321.62,703.8147,2086.53,6201.71,-0.663556,-66.36,1.105136,No,0.00,0.00
id#211,685.8468,1683.31,1094.15,703.8147,1727.41,4417.04,-0.608921,-60.89,1.105136,No,0.00,0.00
id#212,685.8468,1110.44,721.78,703.8147,1139.53,4786.58,-0.761933,-76.19,1.105136,No,0.00,0.00
id#213,685.8468,1373.87,893.02,703.8147,1409.86,4933.93,-0.714252,-71.43,1.105136,No,0.00,0.00
id#214,685.8468,2369.37,1540.09,703.8147,2431.45,3570.82,-0.319079,-31.91,1.105136,No,0.00,0.00
id#215,685.8468,2497.35,1623.28,703.8147,2555.89,3024.19,-0.154851,-15.49,1.102167,No,0.00,0.00
id#216,685.8468,1894.60,1231.49,703.8147,1944.23,5602.02,-0.652941,-65.29,1.105136,No,0.00,0.00
id#217,685.8468,3244.94,2109.21,703.8147,3329.96,4307.92,-0.227015,-22.70,1.105136,No,0.00,0.00
id#218,685.8468,2571.18,1671.26,703.8147,2638.54,3964.11,-0.334393,-33.44,1.105136,No,0.00,0.00
id#219,685.8468,1156.36,751.64,703.8147,1186.66,4979.10,-0.761672,-76.17,1.105136,No,0.00,0.00
id#220,685.8468,2374.14,1543.19,703.8147,2436.34,4571.68,-0.467079,-46.71,1.105136,No,0.00,0.00
id#221,685.8468,1818.20,1181.83,703.8147,1865.83,5177.61,-0.639635,-63.96,1.105136,No,0.00,0.00
id#222,685.8468,1381.63,898.06,703.8147,1417.82,6593.44,-0.784965,-78.50,1.105136,No,0.00,0.00
id#223,685.8468,2679.45,1741.64,703.8147,2749.65,6098.36,-0.549117,-54.91,1.105136,No,0.00,0.00
id#224,685.8468,1070.52,695.84,703.8147,1098.56,4746.86,-0.768571,-76.86,1.105136,No,0.00,0.00
id#225,685.8468,1852.96,1204.43,703.8147,1901.51,6710.49,-0.716637,-71.66,1.105136,No,0.00,0.00
id#226,685.8468,2526.23,1642.05,703.8147,2592.41,6125.78,-0.576803,-57.68,1.105136,No,0.00,0.00
id#227,685.8468,2890.32,1878.71,703.8147,2966.04,3870.14,-0.233610,-23.36,1.105136,No,0.00,0.00
id#228,685.8468,3536.61,2298.79,703.8147,3629.26,4824.70,-0.247775,-24.78,1.105136,No,0.00,0.00
id#229,685.8468,2215.39,1440.00,703.8147,2273.43,5738.18,-0.603806,-60.38,1.105136,No,0.00,0.00
id#230,685.8468,1459.50,948.67,703.8147,1497.73,6017.29,-0.751095,-75.11,1.105136,No,0.00,0.00
