position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#127,2080.9102,4045.18,2629.36,1966.6992,3823.16,5103.76,-0.250914,-25.09,1.017816,No,0.00,0.00
id#128,2080.9102,5144.72,3344.07,1966.6992,4862.35,7759.56,-0.373372,-37.34,1.017816,No,0.00,0.00
id#129,2080.9102,4969.09,3229.91,1966.6992,4696.36,7233.83,-0.350778,-35.08,1.017816,No,0.00,0.00
id#130,2080.9102,3308.04,2150.22,1966.6992,3126.48,5373.58,-0.418176,-41.82,1.017816,No,0.00,0.00
id#131,2080.9102,4804.76,3123.09,1966.6992,4575.78,5875.84,-0.221255,-22.13,1.025601,No,0.00,0.00
id#132,2080.9102,7208.01,4685.20,1966.6992,7059.75,7059.75,-0.000000,-0.00,1.054773,No,0.00,0.00
id#133,2080.9102,4117.14,2676.14,1966.6992,4117.14,5000.63,-0.176676,-17.67,1.076923,No,0.00,0.00
id#134,2080.9102,4582.50,2978.62,1966.6992,4330.99,6628.74,-0.346635,-34.66,1.017816,No,0.00,0.00
id#135,2080.9102,6530.27,4244.67,1966.6992,6526.94,6824.10,-0.043545,-4.35,1.076374,No,0.00,0.00
id#136,2080.9102,6778.93,4406.30,1966.6992,6474.14,7791.96,-0.169126,-16.91,1.028503,No,0.00,0.00
id#137,2080.9102,6022.95,3914.92,1966.6992,6022.95,6577.12,-0.084256,-8.43,1.076923,No,0.00,0.00
id#138,2080.9102,5097.84,3313.60,1966.6992,4873.28,5507.75,-0.115197,-11.52,1.029483,No,0.00,0.00
id#139,2080.9102,6728.59,4373.58,1966.6992,6683.45,6886.83,-0.029532,-2.95,1.069698,No,0.00,0.00
id#140,2080.9102,5260.40,3419.26,1966.6992,5233.31,5486.79,-0.046199,-4.62,1.071376,No,0.00,0.00
id#141,2080.9102,3579.93,2326.96,1966.6992,3383.45,6259.32,-0.459454,-45.95,1.017816,No,0.00,0.00
id#142,2080.9102,3594.82,2336.64,1966.6992,3397.52,5490.65,-0.381216,-38.12,1.017816,No,0.00,0.00
id#143,2080.9102,5559.16,3613.45,1966.6992,5559.16,7272.08,-0.235548,-23.55,1.076923,No,0.00,0.00
id#144,2080.9102,5005.65,3253.68,1966.6992,4879.55,4907.52,-0.005699,-0.57,1.049792,No,0.00,0.00
id#145,2080.9102,3391.17,2204.26,1966.6992,3205.04,5781.76,-0.445664,-44.57,1.017816,No,0.00,0.00
id#146,2080.9102,5247.96,3411.17,1966.6992,5095.45,5201.96,-0.020476,-2.05,1.045626,No,0.00,0.00
id#147,2080.9102,5056.28,3286.58,1966.6992,4778.76,8739.59,-0.453205,-45.32,1.017816,No,0.00,0.00
id#148,2080.9102,4763.32,3096.16,1966.6992,4763.32,5507.99,-0.135197,-13.52,1.076923,No,0.00,0.00
id#149,2080.9102,4539.07,2950.39,1966.6992,4538.38,4975.93,-0.087933,-8.79,1.076760,No,0.00,0.00
id#150,2080.9102,4535.80,2948.27,1966.6992,4286.85,5838.19,-0.265723,-26.57,1.017816,No,0.00,0.00
id#151,2080.9102,4513.72,2933.92,1966.6992,4513.72,5061.69,-0.108257,-10.83,1.076923,No,0.00,0.00
id#152,2080.9102,4213.78,2738.96,1966.6992,3982.51,5474.91,-0.272589,-27.26,1.017816,No,0.00,0.00
id#153,2080.9102,4630.17,3009.61,1966.6992,4630.17,5227.22,-0.114220,-11.42,1.076923,No,0.00,0.00
id#154,2080.9102,5572.92,3622.40,1966.6992,5566.37,5903.04,-0.057033,-5.70,1.075658,No,0.00,0.00
id#155,2080.9102,5549.83,3607.39,1966.6992,5358.21,5587.70,-0.041071,-4.11,1.039738,No,0.00,0.00
id#156,2080.9102,3780.45,2457.29,1966.6992,3572.96,5820.48,-0.386139,-38.61,1.017816,No,0.00,0.00
id#157,2080.9102,6602.03,4291.32,1966.6992,6378.29,6547.87,-0.025899,-2.59,1.040427,No,0.00,0.00
id#158,2080.9102,7446.76,4840.40,1966.6992,7064.68,7399.13,-0.045201,-4.52,1.021668,No,0.00,0.00
id#159,2080.9102,6284.99,4085.24,1966.6992,6284.99,6864.12,-0.084371,-8.44,1.076923,No,0.00,0.00
id#160,2080.9102,4440.58,2886.38,1966.6992,4427.64,4613.48,-0.040282,-4.03,1.073784,No,0.00,0.00
id#161,2080.9102,5349.12,3476.93,1966.6992,5138.37,5829.58,-0.118570,-11.86,1.034493,No,0.00,0.00
id#162,2080.9102,5865.16,3812.35,1966.6992,5543.25,6408.24,-0.134981,-13.50,1.017816,No,0.00,0.00
id#163,2080.9102,4905.29,3188.44,1966.6992,4636.06,8095.39,-0.427320,-42.73,1.017816,No,0.00,0.00
id#164,2080.9102,5357.04,3482.08,1966.6992,5063.02,5712.29,-0.113662,-11.37,1.017816,No,0.00,0.00
id#165,2080.9102,4240.31,2756.20,1966.6992,4007.58,6214.75,-0.355149,-35.51,1.017816,No,0.00,0.00
id#166,2080.9102,5363.87,3486.51,1966.6992,5202.11,5273.35,-0.013510,-1.35,1.044447,No,0.00,0.00
id#167,2080.9102,4815.10,3129.81,1966.6992,4666.92,4839.26,-0.035612,-3.56,1.043782,No,0.00,0.00
id#168,2080.9102,5497.31,3573.25,1966.6992,5410.30,5425.00,-0.002710,-0.27,1.059879,No,0.00,0.00
id#169,2080.9102,6461.06,4199.69,1966.6992,6461.06,7410.35,-0.128103,-12.81,1.076923,No,0.00,0.00
id#170,2080.9102,4975.13,3233.83,1966.6992,4975.13,5250.75,-0.052493,-5.25,1.076923,No,0.00,0.00
id#171,2080.9102,5876.09,3819.46,1966.6992,5554.54,6972.78,-0.203398,-20.34,1.017990,No,0.00,0.00
id#172,2080.9102,5640.94,3666.61,1966.6992,5331.33,6477.97,-0.177005,-17.70,1.017816,No,0.00,0.00
id#173,2080.9102,5047.97,3281.18,1966.6992,5047.97,5653.57,-0.107119,-10.71,1.076923,No,0.00,0.00
id#174,2080.9102,6088.20,3957.33,1966.6992,5858.83,6320.81,-0.073088,-7.31,1.036352,No,0.00,0.00
id#175,2080.9102,5313.06,3453.49,1966.6992,5021.45,7020.00,-0.284694,-28.47,1.017816,No,0.00,0.00
id#176,2080.9102,4875.54,3169.10,1966.6992,4607.95,6150.65,-0.250819,-25.08,1.017817,No,0.00,0.00
id#177,2080.9102,4556.19,2961.52,1966.6992,4556.19,5742.14,-0.206534,-20.65,1.076923,No,0.00,0.00
id#178,2080.9102,4679.52,3041.69,1966.6992,4430.06,5317.86,-0.166947,-16.69,1.019512,No,0.00,0.00
id#179,2080.9102,4433.72,2881.91,1966.6992,4433.72,5261.01,-0.157250,-15.72,1.076923,No,0.00,0.00
id#180,2080.9102,5187.72,3372.02,1966.6992,4903.00,6593.69,-0.256411,-25.64,1.017816,No,0.00,0.00
id#181,2080.9102,5571.32,3621.36,1966.6992,5265.53,5978.69,-0.119284,-11.93,1.017816,No,0.00,0.00
id#182,2080.9102,4648.33,3021.42,1966.6992,4393.21,6709.22,-0.345199,-34.52,1.017816,No,0.00,0.00
id#183,2080.9102,5407.07,3514.59,1966.6992,5182.24,6012.36,-0.138068,-13.81,1.032145,No,0.00,0.00
id#184,2080.9102,5239.77,3405.85,1966.6992,5117.16,5122.34,-0.001010,-0.10,1.051723,No,0.00,0.00
id#185,2080.9102,5458.80,3548.22,1966.6992,5159.19,7413.34,-0.304067,-30.41,1.017816,No,0.00,0.00
id#186,2080.9102,6719.07,4367.40,1966.6992,6584.56,6586.28,-0.000262,-0.03,1.055363,No,0.00,0.00
id#187,2080.9102,5518.61,3587.10,1966.6992,5358.98,5447.52,-0.016254,-1.63,1.045770,No,0.00,0.00
id#188,2080.9102,4551.85,2958.70,1966.6992,4551.52,4929.48,-0.076673,-7.67,1.076845,No,0.00,0.00
id#189,2080.9102,4569.69,2970.30,1966.6992,4569.69,5304.36,-0.138502,-13.85,1.076923,No,0.00,0.00
id#190,2080.9102,5795.01,3766.75,1966.6992,5629.21,5771.60,-0.024670,-2.47,1.046113,No,0.00,0.00
id#191,2080.9102,3985.43,2590.53,1966.6992,3766.69,6339.28,-0.405817,-40.58,1.017816,No,0.00,0.00
id#192,2080.9102,6797.39,4418.30,1966.6992,6436.12,7652.05,-0.158903,-15.89,1.019686,No,0.00,0.00
id#193,2080.9102,3378.15,2195.79,1966.6992,3378.15,4086.19,-0.173277,-17.33,1.076923,No,0.00,0.00
id#194,2080.9102,6665.50,4332.58,1966.6992,6408.66,6605.96,-0.029867,-2.99,1.035426,No,0.00,0.00
id#195,2080.9102,5575.06,3623.79,1966.6992,5575.06,6978.79,-0.201142,-20.11,1.076923,No,0.00,0.00
id#196,2080.9102,7366.64,4788.31,1966.6992,7215.87,7215.94,-0.000011,-0.00,1.054882,No,0.00,0.00
id#197,2080.9102,5135.03,3337.77,1966.6992,4999.04,5032.83,-0.006714,-0.67,1.048404,No,0.00,0.00
id#198,2080.9102,7755.42,5041.03,1966.6992,7554.35,7566.29,-0.001578,-0.16,1.049002,No,0.00,0.00
id#199,2080.9102,5291.91,3439.74,1966.6992,5043.62,5768.80,-0.125706,-12.57,1.026395,No,0.00,0.00
id#200,2080.9102,3861.26,2509.82,1966.6992,3861.26,4850.51,-0.203948,-20.39,1.076923,No,0.00,0.00
id#201,2080.9102,4498.13,2923.79,1966.6992,4298.01,4873.34,-0.118056,-11.81,1.029011,No,0.00,0.00
id#202,2080.9102,5693.75,3700.94,1966.6992,5381.25,7547.46,-0.287012,-28.70,1.017816,No,0.00,0.00
id#203,2080.9102,3789.05,2462.88,1966.6992,3581.09,5866.28,-0.389547,-38.95,1.017816,No,0.00,0.00
id#204,2080.9102,6521.53,4239.00,1966.6992,6463.81,6637.90,-0.026225,-2.62,1.067391,No,0.00,0.00
id#205,2080.9102,5304.18,3447.72,1966.6992,5013.06,7466.24,-0.328570,-32.86,1.017816,No,0.00,0.00
id#206,2080.9102,4909.28,3191.03,1966.6992,4639.83,6813.35,-0.319009,-31.90,1.017816,No,0.00,0.00
id#207,2080.9102,4006.78,2604.41,1966.6992,4006.78,4399.40,-0.089244,-8.92,1.076923,No,0.00,0.00
id#208,2080.9102,4216.61,2740.79,1966.6992,3985.18,7203.86,-0.446800,-44.68,1.017816,No,0.00,0.00
id#209,2080.9102,6821.15,4433.75,1966.6992,6615.49,6645.96,-0.004585,-0.46,1.044452,No,0.00,0.00
id#210,2080.9102,6169.06,4009.89,1966.6992,5830.47,7594.30,-0.232257,-23.23,1.017816,No,0.00,0.00
id#211,2080.9102,5069.62,3295.26,1966.6992,4819.70,5511.28,-0.125484,-12.55,1.023834,No,0.00,0.00
id#212,2080.9102,3369.15,2189.95,1966.6992,3184.23,5377.40,-0.407849,-40.78,1.017816,No,0.00,0.00
id#213,2080.9102,4168.33,2709.41,1966.6992,3939.64,5639.27,-0.301392,-30.14,1.017840,No,0.00,0.00
id#214,2080.9102,4779.86,3106.91,1966.6992,4779.86,5570.56,-0.141941,-14.19,1.076923,No,0.00,0.00
id#215,2080.9102,3936.73,2558.87,1966.6992,3936.73,4468.94,-0.119091,-11.91,1.076923,No,0.00,0.00
id#216,2080.9102,5748.35,3736.43,1966.6992,5432.85,6950.07,-0.218303,-21.83,1.017816,No,0.00,0.00
id#217,2080.9102,5593.50,3635.78,1966.6992,5593.50,6662.90,-0.160500,-16.05,1.076923,No,0.00,0.00
id#218,2080.9102,5418.59,3522.08,1966.6992,5339.31,5379.35,-0.007444,-0.74,1.061167,No,0.00,0.00
id#219,2080.9102,3508.50,2280.52,1966.6992,3315.93,5864.59,-0.434584,-43.46,1.017816,No,0.00,0.00
id#220,2080.9102,6362.91,4135.89,1966.6992,6203.34,6214.70,-0.001827,-0.18,1.049917,No,0.00,0.00
id#221,2080.9102,5515.84,3585.30,1966.6992,5213.77,6353.66,-0.179408,-17.94,1.017945,No,0.00,0.00
id#222,2080.9102,4191.96,2724.77,1966.6992,3961.88,7674.31,-0.483747,-48.37,1.017816,No,0.00,0.00
