position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,4161.5909,7166.82,4658.43,4123.2062,7145.36,7159.17,-0.001930,-0.19,1.073699,No,0.00,0.00
id#50,4161.5909,8737.86,5679.61,4123.2062,8674.50,8995.53,-0.035688,-3.57,1.069114,No,0.00,0.00
id#51,4161.5909,7530.77,4895.00,4123.2062,7503.97,7508.57,-0.000612,-0.06,1.073091,No,0.00,0.00
id#52,4161.5909,6742.45,4382.59,4123.2062,6742.45,8929.00,-0.244881,-24.49,1.076923,No,0.00,0.00
id#53,4161.5909,8082.38,5253.55,4123.2062,8082.38,8940.94,-0.096026,-9.60,1.076923,No,0.00,0.00
id#54,4161.5909,9451.09,6143.21,4123.2062,9414.43,9415.48,-0.000112,-0.01,1.072745,No,0.00,0.00
id#55,4161.5909,5659.91,3678.94,4123.2062,5659.91,11064.54,-0.488464,-48.85,1.076923,No,0.00,0.00
id#56,4161.5909,6310.66,4101.93,4123.2062,6285.28,6294.25,-0.001425,-0.14,1.072592,No,0.00,0.00
id#57,4161.5909,7256.13,4716.49,4123.2062,7256.13,8686.06,-0.164623,-16.46,1.076923,No,0.00,0.00
id#58,4161.5909,8048.57,5231.57,4123.2062,8048.57,8974.58,-0.103181,-10.32,1.076923,No,0.00,0.00
id#59,4161.5909,6352.94,4129.41,4123.2062,6352.94,7104.22,-0.105750,-10.58,1.076923,No,0.00,0.00
id#60,4161.5909,5346.04,3474.92,4123.2062,5346.04,8692.93,-0.385013,-38.50,1.076923,No,0.00,0.00
id#61,4161.5909,7064.19,4591.72,4123.2062,7026.38,7301.29,-0.037652,-3.77,1.071160,No,0.00,0.00
id#62,4161.5909,7261.88,4720.22,4123.2062,7261.88,8215.06,-0.116028,-11.60,1.076923,No,0.00,0.00
id#63,4161.5909,4456.27,2896.57,4123.2062,4456.27,7223.23,-0.383064,-38.31,1.076923,No,0.00,0.00
id#64,4161.5909,7329.60,4764.24,4123.2062,7329.60,9133.81,-0.197530,-19.75,1.076923,No,0.00,0.00
id#65,4161.5909,3852.77,2504.30,4123.2062,3852.77,7961.91,-0.516099,-51.61,1.076923,No,0.00,0.00
id#66,4161.5909,4298.06,2793.74,4123.2062,4298.06,7007.48,-0.386647,-38.66,1.076923,No,0.00,0.00
id#67,4161.5909,6819.44,4432.64,4123.2062,6819.44,9015.16,-0.243559,-24.36,1.076923,No,0.00,0.00
id#68,4161.5909,10222.21,6644.44,4123.2062,10160.37,10304.12,-0.013951,-1.40,1.070408,No,0.00,0.00
id#69,4161.5909,6684.55,4344.96,4123.2062,6684.55,10276.55,-0.349533,-34.95,1.076923,No,0.00,0.00
id#70,4161.5909,7441.93,4837.25,4123.2062,7441.93,8419.02,-0.116057,-11.61,1.076923,No,0.00,0.00
id#71,4161.5909,5711.25,3712.31,4123.2062,5711.25,10062.10,-0.432400,-43.24,1.076923,No,0.00,0.00
id#72,4161.5909,5188.10,3372.26,4123.2062,5188.10,8935.77,-0.419401,-41.94,1.076923,No,0.00,0.00
id#73,4161.5909,6858.12,4457.77,4123.2062,6811.49,7215.23,-0.055957,-5.60,1.069602,No,0.00,0.00
id#74,4161.5909,5758.20,3742.83,4123.2062,5758.20,7244.28,-0.205139,-20.51,1.076923,No,0.00,0.00
id#75,4161.5909,4796.76,3117.89,4123.2062,4796.76,9317.57,-0.485193,-48.52,1.076923,No,0.00,0.00
id#76,4161.5909,6600.59,4290.38,4123.2062,6600.59,11917.48,-0.446143,-44.61,1.076923,No,0.00,0.00
id#77,4161.5909,6113.52,3973.79,4123.2062,6065.97,6615.51,-0.083068,-8.31,1.068548,No,0.00,0.00
id#78,4161.5909,7962.14,5175.39,4123.2062,7962.14,9922.79,-0.197591,-19.76,1.076923,No,0.00,0.00
id#79,4161.5909,9755.66,6341.18,4123.2062,9755.66,10866.08,-0.102191,-10.22,1.076923,No,0.00,0.00
id#80,4161.5909,4498.95,2924.32,4123.2062,4498.95,7144.02,-0.370249,-37.02,1.076923,No,0.00,0.00
id#81,4161.5909,9425.54,6126.60,4123.2062,9425.54,10195.03,-0.075477,-7.55,1.076923,No,0.00,0.00
id#82,4161.5909,6838.92,4445.30,4123.2062,6805.26,6896.49,-0.013228,-1.32,1.071622,No,0.00,0.00
id#83,4161.5909,4518.56,2937.07,4123.2062,4518.56,6609.79,-0.316383,-31.64,1.076923,No,0.00,0.00
id#84,4161.5909,9509.06,6180.89,4123.2062,9481.46,9506.92,-0.002678,-0.27,1.073797,No,0.00,0.00
id#85,4161.5909,4999.36,3249.58,4123.2062,4999.36,7972.99,-0.372963,-37.30,1.076923,No,0.00,0.00
id#86,4161.5909,5912.43,3843.08,4123.2062,5886.87,5955.02,-0.011445,-1.14,1.072269,No,0.00,0.00
id#87,4161.5909,8972.56,5832.16,4123.2062,8943.78,8954.98,-0.001251,-0.13,1.073470,No,0.00,0.00
id#88,4161.5909,5599.15,3639.45,4123.2062,5599.15,6713.75,-0.166018,-16.60,1.076923,No,0.00,0.00
id#89,4161.5909,8098.88,5264.27,4123.2062,8098.88,9609.82,-0.157228,-15.72,1.076923,No,0.00,0.00
id#90,4161.5909,6638.56,4315.06,4123.2062,6612.07,6614.87,-0.000424,-0.04,1.072626,No,0.00,0.00
id#91,4161.5909,10680.53,6942.34,4123.2062,10650.24,10694.12,-0.004103,-0.41,1.073869,No,0.00,0.00
id#92,4161.5909,10871.86,7066.71,4123.2062,10775.37,11244.89,-0.041754,-4.18,1.067365,No,0.00,0.00
id#93,4161.5909,5159.89,3353.93,4123.2062,5159.89,9528.59,-0.458483,-45.85,1.076923,No,0.00,0.00
id#94,4161.5909,9421.53,6123.99,4123.2062,9355.10,9552.46,-0.020662,-2.07,1.069330,No,0.00,0.00
id#95,4161.5909,5536.29,3598.59,4123.2062,5536.29,8513.47,-0.349703,-34.97,1.076923,No,0.00,0.00
id#96,4161.5909,5555.76,3611.24,4123.2062,5555.76,6796.31,-0.182533,-18.25,1.076923,No,0.00,0.00
id#97,4161.5909,6070.63,3945.91,4123.2062,6070.63,12276.75,-0.505518,-50.55,1.076923,No,0.00,0.00
id#98,4161.5909,6431.91,4180.74,4123.2062,6431.91,11562.79,-0.443741,-44.37,1.076923,No,0.00,0.00
id#99,4161.5909,9130.47,5934.81,4123.2062,9112.65,9173.51,-0.006635,-0.66,1.074821,No,0.00,0.00
id#100,4161.5909,4173.54,2712.80,4123.2062,4173.54,7473.28,-0.441539,-44.15,1.076923,No,0.00,0.00
id#101,4161.5909,6582.80,4278.82,4123.2062,6582.80,7269.73,-0.094492,-9.45,1.076923,No,0.00,0.00
id#102,4161.5909,9127.36,5932.79,4123.2062,9102.96,9167.09,-0.006996,-0.70,1.074044,No,0.00,0.00
id#103,4161.5909,5212.09,3387.86,4123.2062,5212.09,8144.06,-0.360013,-36.00,1.076923,No,0.00,0.00
id#104,4161.5909,7090.40,4608.76,4123.2062,7090.40,8073.75,-0.121796,-12.18,1.076923,No,0.00,0.00
id#105,4161.5909,7197.46,4678.35,4123.2062,7197.46,7964.28,-0.096282,-9.63,1.076923,No,0.00,0.00
id#106,4161.5909,5540.80,3601.52,4123.2062,5540.80,9860.54,-0.438084,-43.81,1.076923,No,0.00,0.00
id#107,4161.5909,7710.14,5011.59,4123.2062,7699.14,7900.02,-0.025429,-2.54,1.075386,No,0.00,0.00
id#108,4161.5909,6054.37,3935.34,4123.2062,6054.37,7067.23,-0.143317,-14.33,1.076923,No,0.00,0.00
id#109,4161.5909,7842.48,5097.62,4123.2062,7836.92,8308.94,-0.056809,-5.68,1.076159,No,0.00,0.00
id#110,4161.5909,7683.84,4994.49,4123.2062,7654.96,7670.61,-0.002040,-0.20,1.072877,No,0.00,0.00
id#111,4161.5909,3818.69,2482.15,4123.2062,3818.69,7404.59,-0.484281,-48.43,1.076923,No,0.00,0.00
id#112,4161.5909,6879.15,4471.44,4123.2062,6879.15,8274.55,-0.168639,-16.86,1.076923,No,0.00,0.00
id#113,4161.5909,5157.60,3352.44,4123.2062,5157.60,7042.93,-0.267691,-26.77,1.076923,No,0.00,0.00
id#114,4161.5909,6824.49,4435.92,4123.2062,6767.39,7354.37,-0.079813,-7.98,1.067913,No,0.00,0.00
id#115,4161.5909,7633.24,4961.61,4123.2062,7562.84,8316.41,-0.090612,-9.06,1.066990,No,0.00,0.00
id#116,4161.5909,5612.27,3647.98,4123.2062,5612.27,8437.40,-0.334834,-33.48,1.076923,No,0.00,0.00
id#117,4161.5909,3991.59,2594.54,4123.2062,3991.59,8079.88,-0.505983,-50.60,1.076923,No,0.00,0.00
id#118,4161.5909,4746.54,3085.25,4123.2062,4746.54,8520.76,-0.442945,-44.29,1.076923,No,0.00,0.00
id#119,4161.5909,6202.37,4031.54,4123.2062,6202.37,7587.40,-0.182543,-18.25,1.076923,No,0.00,0.00
id#120,4161.5909,6038.35,3924.93,4123.2062,5982.66,6994.39,-0.144649,-14.46,1.066990,No,0.00,0.00
id#121,4161.5909,6026.72,3917.37,4123.2062,6026.72,8712.36,-0.308256,-30.83,1.076923,No,0.00,0.00
id#122,4161.5909,4536.66,2948.83,4123.2062,4536.66,9272.58,-0.510744,-51.07,1.076923,No,0.00,0.00
id#123,4161.5909,6548.25,4256.36,4123.2062,6548.25,9156.60,-0.284860,-28.49,1.076923,No,0.00,0.00
id#124,4161.5909,9407.31,6114.75,4123.2062,9374.92,9378.34,-0.000365,-0.04,1.073215,No,0.00,0.00
id#125,4161.5909,5434.77,3532.60,4123.2062,5434.77,7654.71,-0.290010,-29.00,1.076923,No,0.00,0.00
id#126,4161.5909,8064.11,5241.67,4123.2062,8030.28,8101.52,-0.008793,-0.88,1.072405,No,0.00,0.00
id#127,4161.5909,6644.79,4319.11,4123.2062,6639.51,6847.65,-0.030395,-3.04,1.076068,No,0.00,0.00
id#128,4161.5909,9287.11,6036.62,4123.2062,9238.55,9458.34,-0.023239,-2.32,1.071292,No,0.00,0.00
id#129,4161.5909,8874.09,5768.16,4123.2062,8830.79,8937.48,-0.011937,-1.19,1.071668,No,0.00,0.00
id#130,4161.5909,6609.41,4296.11,4123.2062,6552.21,6863.18,-0.045310,-4.53,1.067604,No,0.00,0.00
id#131,4161.5909,7273.58,4727.83,4123.2062,7248.28,7249.43,-0.000158,-0.02,1.073177,No,0.00,0.00
id#132,4161.5909,7638.20,4964.83,4123.2062,7638.20,10110.82,-0.244552,-24.46,1.076923,No,0.00,0.00
id#133,4161.5909,4117.14,2676.14,4123.2062,4117.14,8098.29,-0.491604,-49.16,1.076923,No,0.00,0.00
id#134,4161.5909,8580.63,5577.41,4123.2062,8540.30,8555.59,-0.001787,-0.18,1.071861,No,0.00,0.00
id#135,4161.5909,6530.27,4244.67,4123.2062,6530.27,10495.34,-0.377794,-37.78,1.076923,No,0.00,0.00
id#136,4161.5909,9824.81,6386.13,4123.2062,9798.43,9855.11,-0.005751,-0.58,1.074031,No,0.00,0.00
id#137,4161.5909,6022.95,3914.92,4123.2062,6022.95,10110.04,-0.404260,-40.43,1.076923,No,0.00,0.00
id#138,4161.5909,6944.54,4513.95,4123.2062,6937.16,7263.23,-0.044894,-4.49,1.075779,No,0.00,0.00
id#139,4161.5909,6742.16,4382.40,4123.2062,6742.16,10401.19,-0.351790,-35.18,1.076923,No,0.00,0.00
id#140,4161.5909,5268.86,3424.76,4123.2062,5268.86,8242.38,-0.360760,-36.08,1.076923,No,0.00,0.00
id#141,4161.5909,7159.47,4653.66,4123.2062,7093.44,7946.98,-0.107404,-10.74,1.066990,No,0.00,0.00
id#142,4161.5909,6895.58,4482.13,4123.2062,6855.47,6957.13,-0.014612,-1.46,1.070659,No,0.00,0.00
id#143,4161.5909,5559.16,3613.45,4123.2062,5559.16,12030.72,-0.537920,-53.79,1.076923,No,0.00,0.00
id#144,4161.5909,5533.38,3596.70,4123.2062,5533.38,6871.30,-0.194711,-19.47,1.076923,No,0.00,0.00
id#145,4161.5909,6781.78,4408.16,4123.2062,6719.41,7250.78,-0.073285,-7.33,1.067018,No,0.00,0.00
id#146,4161.5909,6076.64,3949.81,4123.2062,6076.64,7136.25,-0.148484,-14.85,1.076923,No,0.00,0.00
id#147,4161.5909,10100.77,6565.50,4123.2062,10013.01,10841.32,-0.076404,-7.64,1.067566,No,0.00,0.00
id#148,4161.5909,4763.32,3096.16,4123.2062,4763.32,8724.22,-0.454012,-45.40,1.076923,No,0.00,0.00
id#149,4161.5909,4539.07,2950.39,4123.2062,4539.07,7575.36,-0.400812,-40.08,1.076923,No,0.00,0.00
id#150,4161.5909,7543.13,4903.03,4123.2062,7520.29,7545.49,-0.003339,-0.33,1.073663,No,0.00,0.00
id#151,4161.5909,4513.72,2933.92,4123.2062,4513.72,7979.17,-0.434311,-43.43,1.076923,No,0.00,0.00
id#152,4161.5909,7166.37,4658.14,4123.2062,7149.99,7225.89,-0.010504,-1.05,1.074461,No,0.00,0.00
id#153,4161.5909,4630.17,3009.61,4123.2062,4630.17,8105.85,-0.428786,-42.88,1.076923,No,0.00,0.00
id#154,4161.5909,5572.92,3622.40,4123.2062,5572.92,9015.44,-0.381847,-38.18,1.076923,No,0.00,0.00
id#155,4161.5909,6656.05,4326.43,4123.2062,6656.05,7645.44,-0.129410,-12.94,1.076923,No,0.00,0.00
id#156,4161.5909,6900.27,4485.18,4123.2062,6862.77,7069.28,-0.029212,-2.92,1.071070,No,0.00,0.00
id#157,4161.5909,7548.34,4906.42,4123.2062,7548.34,9204.07,-0.179891,-17.99,1.076923,No,0.00,0.00
id#158,4161.5909,8158.44,5302.99,4123.2062,8158.44,10893.33,-0.251061,-25.11,1.076923,No,0.00,0.00
id#159,4161.5909,6284.99,4085.24,4123.2062,6284.99,10584.71,-0.406220,-40.62,1.076923,No,0.00,0.00
id#160,4161.5909,4440.60,2886.39,4123.2062,4440.60,7037.03,-0.368967,-36.90,1.076923,No,0.00,0.00
id#161,4161.5909,7333.20,4766.58,4123.2062,7318.66,7471.51,-0.020458,-2.05,1.074788,No,0.00,0.00
id#162,4161.5909,7598.79,4939.21,4123.2062,7598.79,9118.20,-0.166636,-16.66,1.076923,No,0.00,0.00
id#163,4161.5909,9573.49,6222.77,4123.2062,9508.01,9976.04,-0.046915,-4.69,1.069558,No,0.00,0.00
id#164,4161.5909,6800.54,4420.35,4123.2062,6800.54,8051.02,-0.155320,-15.53,1.076923,No,0.00,0.00
id#165,4161.5909,8122.47,5279.61,4123.2062,8081.80,8099.18,-0.002147,-0.21,1.071530,No,0.00,0.00
id#166,4161.5909,5967.43,3878.83,4123.2062,5967.43,7471.35,-0.201292,-20.13,1.076923,No,0.00,0.00
id#167,4161.5909,5807.05,3774.58,4123.2062,5807.05,6503.86,-0.107138,-10.71,1.076923,No,0.00,0.00
id#168,4161.5909,5553.47,3609.76,4123.2062,5553.47,8163.55,-0.319723,-31.97,1.076923,No,0.00,0.00
id#169,4161.5909,6461.06,4199.69,4123.2062,6461.06,11793.76,-0.452163,-45.22,1.076923,No,0.00,0.00
id#170,4161.5909,4975.13,3233.83,4123.2062,4975.13,8125.48,-0.387713,-38.77,1.076923,No,0.00,0.00
id#171,4161.5909,8932.91,5806.39,4123.2062,8911.18,9007.00,-0.010638,-1.06,1.074303,No,0.00,0.00
id#172,4161.5909,7877.77,5120.55,4123.2062,7877.77,9127.03,-0.136874,-13.69,1.076923,No,0.00,0.00
id#173,4161.5909,5047.97,3281.18,4123.2062,5047.97,8892.25,-0.432319,-43.23,1.076923,No,0.00,0.00
id#174,4161.5909,7811.65,5077.57,4123.2062,7809.05,8419.55,-0.072511,-7.25,1.076564,No,0.00,0.00
id#175,4161.5909,9237.52,6004.39,4123.2062,9218.27,9323.97,-0.011336,-1.13,1.074680,No,0.00,0.00
id#176,4161.5909,7742.31,5032.50,4123.2062,7715.17,7715.27,-0.000012,-0.00,1.073149,No,0.00,0.00
id#177,4161.5909,4556.19,2961.52,4123.2062,4556.19,9399.09,-0.515252,-51.53,1.076923,No,0.00,0.00
id#178,4161.5909,6794.91,4416.69,4123.2062,6784.81,6995.72,-0.030149,-3.01,1.075323,No,0.00,0.00
id#179,4161.5909,4433.72,2881.91,4123.2062,4433.72,8421.70,-0.473537,-47.35,1.076923,No,0.00,0.00
id#180,4161.5909,8466.51,5503.23,4123.2062,8440.17,8460.72,-0.002430,-0.24,1.073572,No,0.00,0.00
id#181,4161.5909,7156.28,4651.58,4123.2062,7156.28,8398.52,-0.147912,-14.79,1.076923,No,0.00,0.00
id#182,4161.5909,8621.02,5603.66,4123.2062,8580.55,8601.41,-0.002424,-0.24,1.071868,No,0.00,0.00
id#183,4161.5909,7578.78,4926.21,4123.2062,7561.59,7664.80,-0.013465,-1.35,1.074481,No,0.00,0.00
id#184,4161.5909,5590.61,3633.89,4123.2062,5590.61,7359.31,-0.240336,-24.03,1.076923,No,0.00,0.00
id#185,4161.5909,9772.52,6352.14,4123.2062,9744.58,9785.90,-0.004223,-0.42,1.073844,No,0.00,0.00
id#186,4161.5909,6985.05,4540.28,4123.2062,6985.05,9626.36,-0.274383,-27.44,1.076923,No,0.00,0.00
id#187,4161.5909,6283.94,4084.56,4123.2062,6283.94,7560.30,-0.168823,-16.88,1.076923,No,0.00,0.00
id#188,4161.5909,4551.85,2958.70,4123.2062,4551.85,7553.90,-0.397417,-39.74,1.076923,No,0.00,0.00
id#189,4161.5909,4569.69,2970.30,4123.2062,4569.69,8552.28,-0.465676,-46.57,1.076923,No,0.00,0.00
id#190,4161.5909,6832.62,4441.20,4123.2062,6832.62,7799.72,-0.123992,-12.40,1.076923,No,0.00,0.00
id#191,4161.5909,7564.23,4916.75,4123.2062,7518.69,7782.41,-0.033887,-3.39,1.070440,No,0.00,0.00
id#192,4161.5909,9752.25,6338.96,4123.2062,9740.89,10123.66,-0.037809,-3.78,1.075670,No,0.00,0.00
id#193,4161.5909,3378.15,2195.79,4123.2062,3378.15,6480.61,-0.478730,-47.87,1.076923,No,0.00,0.00
id#194,4161.5909,7484.19,4864.72,4123.2062,7484.19,9475.77,-0.210176,-21.02,1.076923,No,0.00,0.00
id#195,4161.5909,5575.06,3623.79,4123.2062,5575.06,11363.09,-0.509371,-50.94,1.076923,No,0.00,0.00
id#196,4161.5909,7453.02,4844.46,4123.2062,7453.02,10885.63,-0.315335,-31.53,1.076923,No,0.00,0.00
id#197,4161.5909,5654.90,3675.69,4123.2062,5654.90,7104.34,-0.204021,-20.40,1.076923,No,0.00,0.00
id#198,4161.5909,8047.86,5231.11,4123.2062,8047.86,11206.89,-0.281883,-28.19,1.076923,No,0.00,0.00
id#199,4161.5909,7288.87,4737.77,4123.2062,7282.07,7639.77,-0.046821,-4.68,1.075919,No,0.00,0.00
id#200,4161.5909,3861.26,2509.82,4123.2062,3861.26,7861.28,-0.508826,-50.88,1.076923,No,0.00,0.00
id#201,4161.5909,6150.61,3997.90,4123.2062,6143.83,6423.38,-0.043521,-4.35,1.075735,No,0.00,0.00
id#202,4161.5909,9769.09,6349.91,4123.2062,9736.47,9749.32,-0.001318,-0.13,1.073327,No,0.00,0.00
id#203,4161.5909,7279.35,4731.58,4123.2062,7235.73,7381.23,-0.019713,-1.97,1.070470,No,0.00,0.00
id#204,4161.5909,6564.58,4266.98,4123.2062,6564.58,9901.49,-0.337011,-33.70,1.076923,No,0.00,0.00
id#205,4161.5909,8985.50,5840.58,4123.2062,8944.25,9069.15,-0.013772,-1.38,1.071979,No,0.00,0.00
id#206,4161.5909,8557.77,5562.55,4123.2062,8520.90,8544.62,-0.002776,-0.28,1.072283,No,0.00,0.00
id#207,4161.5909,4006.78,2604.41,4123.2062,4006.78,6758.02,-0.407108,-40.71,1.076923,No,0.00,0.00
id#208,4161.5909,8432.75,5481.29,4123.2062,8354.97,9132.81,-0.085171,-8.52,1.066990,No,0.00,0.00
id#209,4161.5909,6998.51,4549.03,4123.2062,6998.51,9970.20,-0.298057,-29.81,1.076923,No,0.00,0.00
id#210,4161.5909,9835.89,6393.33,4123.2062,9815.60,9972.28,-0.015711,-1.57,1.074702,No,0.00,0.00
id#211,4161.5909,6925.09,4501.31,4123.2062,6922.94,7379.82,-0.061910,-6.19,1.076588,No,0.00,0.00
id#212,4161.5909,6104.00,3967.60,4123.2062,6069.83,6386.30,-0.049555,-4.96,1.070894,No,0.00,0.00
id#213,4161.5909,6805.78,4423.76,4123.2062,6776.45,6843.70,-0.009828,-0.98,1.072281,No,0.00,0.00
id#214,4161.5909,4779.86,3106.91,4123.2062,4779.86,8985.32,-0.468036,-46.80,1.076923,No,0.00,0.00
id#215,4161.5909,3936.73,2558.87,4123.2062,3936.73,6936.00,-0.432421,-43.24,1.076923,No,0.00,0.00
id#216,4161.5909,8977.71,5835.51,4123.2062,8967.17,9252.00,-0.030786,-3.08,1.075659,No,0.00,0.00
id#217,4161.5909,5593.50,3635.78,4123.2062,5593.50,10684.27,-0.476473,-47.65,1.076923,No,0.00,0.00
id#218,4161.5909,5583.34,3629.17,4123.2062,5583.34,7796.04,-0.283823,-28.38,1.076923,No,0.00,0.00
id#219,4161.5909,7005.58,4553.63,4123.2062,6945.83,7376.66,-0.058404,-5.84,1.067738,No,0.00,0.00
id#220,4161.5909,6748.23,4386.35,4123.2062,6748.23,9020.32,-0.251886,-25.19,1.076923,No,0.00,0.00
id#221,4161.5909,8139.48,5290.66,4123.2062,8126.92,8361.89,-0.028100,-2.81,1.075262,No,0.00,0.00
id#222,4161.5909,8383.46,5449.25,4123.2062,8306.13,9520.00,-0.127507,-12.75,1.066990,No,0.00,0.00
