position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,4152.5703,4101.69,2666.10,3944.0909,4101.69,6700.31,-0.387836,-38.78,1.076923,No,0.00,0.00
id#16,4152.5703,5553.79,3609.96,3944.0909,5553.79,6809.91,-0.184455,-18.45,1.076923,No,0.00,0.00
id#17,4152.5703,8746.26,5685.07,3944.0909,8746.26,10020.66,-0.127177,-12.72,1.076923,No,0.00,0.00
id#18,4152.5703,5846.75,3800.38,3944.0909,5846.75,7771.37,-0.247655,-24.77,1.076923,No,0.00,0.00
id#19,4152.5703,6104.00,3967.60,3944.0909,6104.00,12208.52,-0.500021,-50.00,1.076923,No,0.00,0.00
id#20,4152.5703,7974.28,5183.28,3944.0909,7794.78,7805.11,-0.001324,-0.13,1.052681,No,0.00,0.00
id#21,4152.5703,4538.88,2950.27,3944.0909,4538.88,6854.34,-0.337809,-33.78,1.076923,No,0.00,0.00
id#22,4152.5703,7738.09,5029.76,3944.0909,7595.55,7597.65,-0.000276,-0.03,1.057085,No,0.00,0.00
id#23,4152.5703,3793.51,2465.78,3944.0909,3793.51,6709.69,-0.434621,-43.46,1.076923,No,0.00,0.00
id#24,4152.5703,5953.32,3869.66,3944.0909,5953.32,7988.76,-0.254788,-25.48,1.076923,No,0.00,0.00
id#25,4152.5703,8185.69,5320.70,3944.0909,7930.58,8435.53,-0.059860,-5.99,1.043360,No,0.00,0.00
id#26,4152.5703,6659.61,4328.75,3944.0909,6629.72,6997.67,-0.052581,-5.26,1.072089,No,0.00,0.00
id#27,4152.5703,9830.84,6390.05,3944.0909,9703.55,9791.43,-0.008976,-0.90,1.062979,No,0.00,0.00
id#28,4152.5703,7255.70,4716.20,3944.0909,7255.70,10601.43,-0.315593,-31.56,1.076923,No,0.00,0.00
id#29,4152.5703,4039.33,2625.56,3944.0909,4039.33,7760.07,-0.479473,-47.95,1.076923,No,0.00,0.00
id#30,4152.5703,9183.02,5968.96,3944.0909,9183.02,10747.33,-0.145553,-14.56,1.076923,No,0.00,0.00
id#31,4152.5703,7728.15,5023.30,3944.0909,7728.15,10896.86,-0.290791,-29.08,1.076923,No,0.00,0.00
id#32,4152.5703,5164.99,3357.24,3944.0909,5164.99,8976.20,-0.424590,-42.46,1.076923,No,0.00,0.00
id#33,4152.5703,4173.22,2712.59,3944.0909,4173.22,6591.82,-0.366909,-36.69,1.076923,No,0.00,0.00
id#34,4152.5703,7697.94,5003.66,3944.0909,7311.47,7997.93,-0.085830,-8.58,1.022856,No,0.00,0.00
id#35,4152.5703,5740.43,3731.28,3944.0909,5740.43,6971.93,-0.176637,-17.66,1.076923,No,0.00,0.00
id#36,4152.5703,6048.49,3931.52,3944.0909,6048.49,9419.56,-0.357879,-35.79,1.076923,No,0.00,0.00
id#37,4152.5703,6519.85,4237.90,3944.0909,6328.34,6528.49,-0.030658,-3.07,1.045291,No,0.00,0.00
id#38,4152.5703,6212.32,4038.01,3944.0909,6212.32,7827.85,-0.206382,-20.64,1.076923,No,0.00,0.00
id#39,4152.5703,7667.66,4983.98,3944.0909,7667.66,9295.95,-0.175162,-17.52,1.076923,No,0.00,0.00
id#40,4152.5703,7849.65,5102.27,3944.0909,7849.65,9368.92,-0.162161,-16.22,1.076923,No,0.00,0.00
id#41,4152.5703,3797.94,2468.66,3944.0909,3797.94,5618.46,-0.324024,-32.40,1.076923,No,0.00,0.00
id#42,4152.5703,8718.14,5666.79,3944.0909,8454.45,8542.27,-0.010281,-1.03,1.044350,No,0.00,0.00
id#43,4152.5703,4279.29,2781.54,3944.0909,4279.29,6648.27,-0.356331,-35.63,1.076923,No,0.00,0.00
id#44,4152.5703,7499.27,4874.52,3944.0909,7499.27,8883.45,-0.155816,-15.58,1.076923,No,0.00,0.00
id#45,4152.5703,7312.71,4753.26,3944.0909,7047.96,7482.05,-0.058017,-5.80,1.037933,No,0.00,0.00
id#46,4152.5703,5248.28,3411.38,3944.0909,5248.28,6281.15,-0.164440,-16.44,1.076923,No,0.00,0.00
id#47,4152.5703,8540.58,5551.38,3944.0909,8385.09,8385.79,-0.000083,-0.01,1.057317,No,0.00,0.00
id#48,4152.5703,5954.01,3870.11,3944.0909,5954.01,9279.67,-0.358381,-35.84,1.076923,No,0.00,0.00
id#49,4152.5703,7162.04,4655.32,3944.0909,7005.29,7009.58,-0.000612,-0.06,1.053354,No,0.00,0.00
id#50,4152.5703,8723.11,5670.02,3944.0909,8356.88,8840.42,-0.054697,-5.47,1.031709,No,0.00,0.00
id#51,4152.5703,7524.52,4890.94,3944.0909,7371.33,7392.75,-0.002896,-0.29,1.054998,No,0.00,0.00
id#52,4152.5703,6742.45,4382.59,3944.0909,6742.45,8696.74,-0.224715,-22.47,1.076923,No,0.00,0.00
id#53,4152.5703,8082.38,5253.55,3944.0909,8080.70,8749.32,-0.076420,-7.64,1.076699,No,0.00,0.00
id#54,4152.5703,9442.58,6137.68,3944.0909,9228.39,9248.93,-0.002221,-0.22,1.052495,No,0.00,0.00
id#55,4152.5703,5659.91,3678.94,3944.0909,5659.91,10710.56,-0.471558,-47.16,1.076923,No,0.00,0.00
id#56,4152.5703,6304.76,4098.09,3944.0909,6158.50,6189.75,-0.005048,-0.50,1.051942,No,0.00,0.00
id#57,4152.5703,7256.13,4716.49,3944.0909,7256.13,8484.84,-0.144812,-14.48,1.076923,No,0.00,0.00
id#58,4152.5703,8048.57,5231.57,3944.0909,8048.57,8773.83,-0.082661,-8.27,1.076923,No,0.00,0.00
id#59,4152.5703,6352.94,4129.41,3944.0909,6352.94,6947.92,-0.085633,-8.56,1.076923,No,0.00,0.00
id#60,4152.5703,5346.04,3474.92,3944.0909,5346.04,8440.34,-0.366609,-36.66,1.076923,No,0.00,0.00
id#61,4152.5703,7055.36,4585.98,3944.0909,6842.00,7201.91,-0.049974,-5.00,1.044357,No,0.00,0.00
id#62,4152.5703,7261.88,4720.22,3944.0909,7261.88,8025.85,-0.095188,-9.52,1.076923,No,0.00,0.00
id#63,4152.5703,4456.27,2896.57,3944.0909,4456.27,7014.14,-0.364673,-36.47,1.076923,No,0.00,0.00
id#64,4152.5703,7329.60,4764.24,3944.0909,7329.60,8918.22,-0.178132,-17.81,1.076923,No,0.00,0.00
id#65,4152.5703,3852.77,2504.30,3944.0909,3852.77,7704.30,-0.499919,-49.99,1.076923,No,0.00,0.00
id#66,4152.5703,4298.06,2793.74,3944.0909,4298.06,6805.42,-0.368436,-36.84,1.076923,No,0.00,0.00
id#67,4152.5703,6819.44,4432.64,3944.0909,6819.44,8777.45,-0.223073,-22.31,1.076923,No,0.00,0.00
id#68,4152.5703,10207.85,6635.10,3944.0909,9845.72,10118.09,-0.026919,-2.69,1.038719,No,0.00,0.00
id#69,4152.5703,6684.55,4344.96,3944.0909,6684.55,9989.94,-0.330871,-33.09,1.076923,No,0.00,0.00
id#70,4152.5703,7441.93,4837.25,3944.0909,7441.93,8239.48,-0.096796,-9.68,1.076923,No,0.00,0.00
id#71,4152.5703,5711.25,3712.31,3944.0909,5711.25,9755.37,-0.414553,-41.46,1.076923,No,0.00,0.00
id#72,4152.5703,5188.10,3372.26,3944.0909,5188.10,8671.54,-0.401710,-40.17,1.076923,No,0.00,0.00
id#73,4152.5703,6847.23,4450.70,3944.0909,6582.83,7107.84,-0.073864,-7.39,1.035338,No,0.00,0.00
id#74,4152.5703,5758.20,3742.83,3944.0909,5758.20,7069.27,-0.185461,-18.55,1.076923,No,0.00,0.00
id#75,4152.5703,4796.76,3117.89,3944.0909,4796.76,9027.52,-0.468652,-46.87,1.076923,No,0.00,0.00
id#76,4152.5703,6600.59,4290.38,3944.0909,6600.59,11547.96,-0.428420,-42.84,1.076923,No,0.00,0.00
id#77,4152.5703,6102.42,3966.57,3944.0909,5833.31,6519.02,-0.105186,-10.52,1.029432,No,0.00,0.00
id#78,4152.5703,7962.14,5175.39,3944.0909,7962.14,9669.02,-0.176531,-17.65,1.076923,No,0.00,0.00
id#79,4152.5703,9755.66,6341.18,3944.0909,9755.66,10619.59,-0.081352,-8.14,1.076923,No,0.00,0.00
id#80,4152.5703,4498.95,2924.32,3944.0909,4498.95,6946.15,-0.352311,-35.23,1.076923,No,0.00,0.00
id#81,4152.5703,9425.54,6126.60,3944.0909,9425.54,9968.60,-0.054477,-5.45,1.076923,No,0.00,0.00
id#82,4152.5703,6831.07,4440.20,3944.0909,6638.89,6788.24,-0.022002,-2.20,1.046625,No,0.00,0.00
id#83,4152.5703,4518.56,2937.07,3944.0909,4518.56,6431.85,-0.297470,-29.75,1.076923,No,0.00,0.00
id#84,4152.5703,9502.64,6176.72,3944.0909,9342.39,9346.70,-0.000461,-0.05,1.058762,No,0.00,0.00
id#85,4152.5703,4999.36,3249.58,3944.0909,4999.36,7741.91,-0.354247,-35.42,1.076923,No,0.00,0.00
id#86,4152.5703,5906.46,3839.20,3944.0909,5761.60,5869.77,-0.018428,-1.84,1.050512,No,0.00,0.00
id#87,4152.5703,8965.87,5827.82,3944.0909,8797.63,8797.66,-0.000003,-0.00,1.056715,No,0.00,0.00
id#88,4152.5703,5599.15,3639.45,3944.0909,5599.15,6563.40,-0.146914,-14.69,1.076923,No,0.00,0.00
id#89,4152.5703,8098.88,5264.27,3944.0909,8098.88,9384.47,-0.136991,-13.70,1.076923,No,0.00,0.00
id#90,4152.5703,6632.40,4311.06,3944.0909,6478.16,6499.11,-0.003223,-0.32,1.051878,No,0.00,0.00
id#91,4152.5703,10673.63,6937.86,3944.0909,10475.29,10476.92,-0.000155,-0.02,1.056911,No,0.00,0.00
id#92,4152.5703,10849.48,7052.16,3944.0909,10307.96,11037.26,-0.066076,-6.61,1.023172,No,0.00,0.00
id#93,4152.5703,5159.89,3353.93,3944.0909,5159.89,9232.79,-0.441134,-44.11,1.076923,No,0.00,0.00
id#94,4152.5703,9406.13,6113.98,3944.0909,9013.33,9375.25,-0.038604,-3.86,1.031951,No,0.00,0.00
id#95,4152.5703,5536.29,3598.59,3944.0909,5536.29,8268.64,-0.330448,-33.04,1.076923,No,0.00,0.00
id#96,4152.5703,5555.76,3611.24,3944.0909,5555.76,6633.66,-0.162489,-16.25,1.076923,No,0.00,0.00
id#97,4152.5703,6070.63,3945.91,3944.0909,6070.63,11879.63,-0.488988,-48.90,1.076923,No,0.00,0.00
id#98,4152.5703,6431.91,4180.74,3944.0909,6431.91,11209.09,-0.426188,-42.62,1.076923,No,0.00,0.00
id#99,4152.5703,9126.63,5932.31,3944.0909,8977.96,8979.37,-0.000157,-0.02,1.059381,No,0.00,0.00
id#100,4152.5703,4173.54,2712.80,3944.0909,4173.54,7250.77,-0.424401,-42.44,1.076923,No,0.00,0.00
id#101,4152.5703,6582.80,4278.82,3944.0909,6582.80,7105.00,-0.073497,-7.35,1.076923,No,0.00,0.00
id#102,4152.5703,9121.74,5929.13,3944.0909,8972.92,8991.06,-0.002017,-0.20,1.059354,No,0.00,0.00
id#103,4152.5703,5212.09,3387.86,3944.0909,5212.09,7919.35,-0.341855,-34.19,1.076923,No,0.00,0.00
id#104,4152.5703,7090.40,4608.76,3944.0909,7090.40,7893.90,-0.101788,-10.18,1.076923,No,0.00,0.00
id#105,4152.5703,7197.46,4678.35,3944.0909,7197.37,7791.49,-0.076252,-7.63,1.076909,No,0.00,0.00
id#106,4152.5703,5540.80,3601.52,3944.0909,5540.80,9563.60,-0.420637,-42.06,1.076923,No,0.00,0.00
id#107,4152.5703,7707.66,5009.98,3944.0909,7631.35,7738.01,-0.013783,-1.38,1.066261,No,0.00,0.00
id#108,4152.5703,6054.37,3935.34,3944.0909,6054.37,6906.65,-0.123400,-12.34,1.076923,No,0.00,0.00
id#109,4152.5703,7841.25,5096.81,3944.0909,7799.70,8139.34,-0.041728,-4.17,1.071217,No,0.00,0.00
id#110,4152.5703,7677.10,4990.12,3944.0909,7512.42,7554.11,-0.005518,-0.55,1.053822,No,0.00,0.00
id#111,4152.5703,3818.69,2482.15,3944.0909,3818.69,7171.98,-0.467554,-46.76,1.076923,No,0.00,0.00
id#112,4152.5703,6879.15,4471.44,3944.0909,6879.15,8070.78,-0.147648,-14.76,1.076923,No,0.00,0.00
id#113,4152.5703,5157.60,3352.44,3944.0909,5157.60,6864.72,-0.248681,-24.87,1.076923,No,0.00,0.00
id#114,4152.5703,6811.17,4427.26,3944.0909,6486.30,7240.13,-0.104119,-10.41,1.025557,No,0.00,0.00
id#115,4152.5703,7616.70,4950.85,3944.0909,7234.30,8164.63,-0.113946,-11.39,1.022856,No,0.00,0.00
id#116,4152.5703,5612.27,3647.98,3944.0909,5612.27,8199.72,-0.315553,-31.56,1.076923,No,0.00,0.00
id#117,4152.5703,3991.59,2594.54,3944.0909,3991.59,7820.39,-0.489592,-48.96,1.076923,No,0.00,0.00
id#118,4152.5703,4746.54,3085.25,3944.0909,4746.54,8264.70,-0.425685,-42.57,1.076923,No,0.00,0.00
id#119,4152.5703,6202.37,4031.54,3944.0909,6202.37,7398.82,-0.161707,-16.17,1.076923,No,0.00,0.00
id#120,4152.5703,6025.27,3916.42,3944.0909,5722.77,6875.86,-0.167701,-16.77,1.022856,No,0.00,0.00
id#121,4152.5703,6026.72,3917.37,3944.0909,6026.72,8477.50,-0.289092,-28.91,1.076923,No,0.00,0.00
id#122,4152.5703,4536.66,2948.83,3944.0909,4536.66,8975.16,-0.494531,-49.45,1.076923,No,0.00,0.00
id#123,4152.5703,6548.25,4256.36,3944.0909,6548.25,8918.46,-0.265764,-26.58,1.076923,No,0.00,0.00
id#124,4152.5703,9399.78,6109.86,3944.0909,9210.31,9212.58,-0.000247,-0.02,1.055215,No,0.00,0.00
id#125,4152.5703,5434.77,3532.60,3944.0909,5434.77,7456.85,-0.271171,-27.12,1.076923,No,0.00,0.00
id#126,4152.5703,8056.21,5236.54,3944.0909,7864.22,7984.19,-0.015025,-1.50,1.051259,No,0.00,0.00
id#127,4152.5703,6643.68,4318.39,3944.0909,6596.15,6702.80,-0.015912,-1.59,1.069219,No,0.00,0.00
id#128,4152.5703,9275.78,6029.25,3944.0909,8999.98,9317.25,-0.034052,-3.41,1.044903,No,0.00,0.00
id#129,4152.5703,8864.00,5761.60,3944.0909,8616.53,8795.98,-0.020401,-2.04,1.046858,No,0.00,0.00
id#130,4152.5703,6596.12,4287.48,3944.0909,6269.95,6739.46,-0.069666,-6.97,1.023670,No,0.00,0.00
id#131,4152.5703,7267.69,4724.00,3944.0909,7122.70,7135.34,-0.001772,-0.18,1.055440,No,0.00,0.00
id#132,4152.5703,7638.20,4964.83,3944.0909,7638.20,9857.40,-0.225131,-22.51,1.076923,No,0.00,0.00
id#133,4152.5703,4117.14,2676.14,3944.0909,4117.14,7841.01,-0.474922,-47.49,1.076923,No,0.00,0.00
id#134,4152.5703,8571.29,5571.34,3944.0909,8331.32,8395.55,-0.007650,-0.77,1.046772,No,0.00,0.00
id#135,4152.5703,6530.27,4244.67,3944.0909,6530.27,10190.41,-0.359175,-35.92,1.076923,No,0.00,0.00
id#136,4152.5703,9818.69,6382.15,3944.0909,9664.24,9683.75,-0.002015,-0.20,1.059983,No,0.00,0.00
id#137,4152.5703,6022.95,3914.92,3944.0909,6022.95,9816.60,-0.386452,-38.65,1.076923,No,0.00,0.00
id#138,4152.5703,6942.87,4512.87,3944.0909,6892.80,7117.43,-0.031560,-3.16,1.069157,No,0.00,0.00
id#139,4152.5703,6742.16,4382.40,3944.0909,6742.16,10109.30,-0.333074,-33.31,1.076923,No,0.00,0.00
id#140,4152.5703,5268.86,3424.76,3944.0909,5268.86,8013.51,-0.342503,-34.25,1.076923,No,0.00,0.00
id#141,4152.5703,7143.95,4643.57,3944.0909,6785.29,7806.80,-0.130849,-13.08,1.022856,No,0.00,0.00
id#142,4152.5703,6886.25,4476.06,3944.0909,6653.37,6835.33,-0.026620,-2.66,1.040503,No,0.00,0.00
id#143,4152.5703,5559.16,3613.45,3944.0909,5559.16,11635.48,-0.522223,-52.22,1.076923,No,0.00,0.00
id#144,4152.5703,5533.38,3596.70,3944.0909,5533.38,6708.19,-0.175130,-17.51,1.076923,No,0.00,0.00
id#145,4152.5703,6767.21,4398.69,3944.0909,6427.51,7128.77,-0.098370,-9.84,1.022863,No,0.00,0.00
id#146,4152.5703,6076.64,3949.81,3944.0909,6076.64,6975.59,-0.128872,-12.89,1.076923,No,0.00,0.00
id#147,4152.5703,10080.31,6552.20,3944.0909,9583.51,10666.76,-0.101554,-10.16,1.023847,No,0.00,0.00
id#148,4152.5703,4763.32,3096.16,3944.0909,4763.32,8457.09,-0.436766,-43.68,1.076923,No,0.00,0.00
id#149,4152.5703,4539.07,2950.39,3944.0909,4539.07,7359.46,-0.383234,-38.32,1.076923,No,0.00,0.00
id#150,4152.5703,7537.85,4899.60,3944.0909,7400.81,7403.68,-0.000388,-0.04,1.057345,No,0.00,0.00
id#151,4152.5703,4513.72,2933.92,3944.0909,4513.72,7736.85,-0.416594,-41.66,1.076923,No,0.00,0.00
id#152,4152.5703,7162.63,4655.71,3944.0909,7056.65,7080.45,-0.003362,-0.34,1.060988,No,0.00,0.00
id#153,4152.5703,4630.17,3009.61,3944.0909,4630.17,7866.75,-0.411426,-41.14,1.076923,No,0.00,0.00
id#154,4152.5703,5572.92,3622.40,3944.0909,5572.92,8756.93,-0.363599,-36.36,1.076923,No,0.00,0.00
id#155,4152.5703,6656.05,4326.43,3944.0909,6656.05,7474.53,-0.109503,-10.95,1.076923,No,0.00,0.00
id#156,4152.5703,6891.52,4479.49,3944.0909,6678.88,6965.56,-0.041157,-4.12,1.043694,No,0.00,0.00
id#157,4152.5703,7548.34,4906.42,3944.0909,7548.34,8983.45,-0.159750,-15.98,1.076923,No,0.00,0.00
id#158,4152.5703,8158.44,5302.99,3944.0909,8158.44,10603.11,-0.230561,-23.06,1.076923,No,0.00,0.00
id#159,4152.5703,6284.99,4085.24,3944.0909,6284.99,10275.69,-0.388363,-38.84,1.076923,No,0.00,0.00
id#160,4152.5703,4440.60,2886.39,3944.0909,4440.60,6835.73,-0.350384,-35.04,1.076923,No,0.00,0.00
id#161,4152.5703,7329.84,4764.40,3944.0909,7242.61,7335.14,-0.012615,-1.26,1.064107,No,0.00,0.00
id#162,4152.5703,7598.79,4939.21,3944.0909,7598.79,8893.12,-0.145543,-14.55,1.076923,No,0.00,0.00
id#163,4152.5703,9558.21,6212.84,3944.0909,9185.14,9819.84,-0.064635,-6.46,1.034889,No,0.00,0.00
id#164,4152.5703,6800.54,4420.35,3944.0909,6800.54,7856.77,-0.134436,-13.44,1.076923,No,0.00,0.00
id#165,4152.5703,8113.08,5273.50,3944.0909,7866.15,7942.67,-0.009633,-0.96,1.044146,No,0.00,0.00
id#166,4152.5703,5967.43,3878.83,3944.0909,5967.43,7288.79,-0.181287,-18.13,1.076923,No,0.00,0.00
id#167,4152.5703,5807.05,3774.58,3944.0909,5806.47,6365.60,-0.087836,-8.78,1.076816,No,0.00,0.00
id#168,4152.5703,5553.47,3609.76,3944.0909,5553.47,7936.09,-0.300226,-30.02,1.076923,No,0.00,0.00
id#169,4152.5703,6461.06,4199.69,3944.0909,6461.06,11429.68,-0.434712,-43.47,1.076923,No,0.00,0.00
id#170,4152.5703,4975.13,3233.83,3944.0909,4975.13,7886.71,-0.369176,-36.92,1.076923,No,0.00,0.00
id#171,4152.5703,8927.89,5803.13,3944.0909,8796.90,8838.04,-0.004655,-0.47,1.061122,No,0.00,0.00
id#172,4152.5703,7877.77,5120.55,3944.0909,7877.77,8907.00,-0.115553,-11.56,1.076923,No,0.00,0.00
id#173,4152.5703,5047.97,3281.18,3944.0909,5047.97,8623.25,-0.414610,-41.46,1.076923,No,0.00,0.00
id#174,4152.5703,7811.11,5077.22,3944.0909,7786.05,8245.24,-0.055691,-5.57,1.073469,No,0.00,0.00
id#175,4152.5703,9233.17,6001.56,3944.0909,9102.26,9132.61,-0.003323,-0.33,1.061654,No,0.00,0.00
id#176,4152.5703,7735.99,5028.40,3944.0909,7578.99,7585.31,-0.000833,-0.08,1.055067,No,0.00,0.00
id#177,4152.5703,4556.19,2961.52,3944.0909,4556.19,9095.35,-0.499064,-49.91,1.076923,No,0.00,0.00
id#178,4152.5703,6792.61,4415.19,3944.0909,6726.94,6856.36,-0.018876,-1.89,1.066512,No,0.00,0.00
id#179,4152.5703,4433.72,2881.91,3944.0909,4433.72,8159.18,-0.456598,-45.66,1.076923,No,0.00,0.00
id#180,4152.5703,8460.41,5499.26,3944.0909,8304.21,8305.65,-0.000173,-0.02,1.057041,No,0.00,0.00
id#181,4152.5703,7156.28,4651.58,3944.0909,7156.28,8197.54,-0.127020,-12.70,1.076923,No,0.00,0.00
id#182,4152.5703,8611.63,5597.56,3944.0909,8373.29,8444.25,-0.008403,-0.84,1.047118,No,0.00,0.00
id#183,4152.5703,7574.80,4923.62,3944.0909,7472.90,7527.55,-0.007260,-0.73,1.062437,No,0.00,0.00
id#184,4152.5703,5590.61,3633.89,3944.0909,5590.61,7173.51,-0.220660,-22.07,1.076923,No,0.00,0.00
id#185,4152.5703,9766.13,6347.99,3944.0909,9586.40,9588.84,-0.000254,-0.03,1.057104,No,0.00,0.00
id#186,4152.5703,6985.05,4540.28,3944.0909,6985.05,9373.86,-0.254837,-25.48,1.076923,No,0.00,0.00
id#187,4152.5703,6283.94,4084.56,3944.0909,6283.94,7384.81,-0.149072,-14.91,1.076923,No,0.00,0.00
id#188,4152.5703,4551.85,2958.70,3944.0909,4551.85,7335.92,-0.379512,-37.95,1.076923,No,0.00,0.00
id#189,4152.5703,4569.69,2970.30,3944.0909,4569.69,8282.51,-0.448272,-44.83,1.076923,No,0.00,0.00
id#190,4152.5703,6832.62,4441.20,3944.0909,6832.62,7631.27,-0.104655,-10.47,1.076923,No,0.00,0.00
id#191,4152.5703,7553.60,4909.84,3944.0909,7294.43,7662.55,-0.048041,-4.80,1.039972,No,0.00,0.00
id#192,4152.5703,9749.68,6337.29,3944.0909,9671.89,9918.37,-0.024851,-2.49,1.068330,No,0.00,0.00
id#193,4152.5703,3378.15,2195.79,3944.0909,3378.15,6281.74,-0.462227,-46.22,1.076923,No,0.00,0.00
id#194,4152.5703,7484.19,4864.72,3944.0909,7484.19,9237.41,-0.189795,-18.98,1.076923,No,0.00,0.00
id#195,4152.5703,5575.06,3623.79,3944.0909,5575.06,10998.94,-0.493127,-49.31,1.076923,No,0.00,0.00
id#196,4152.5703,7453.02,4844.46,3944.0909,7453.02,10580.84,-0.295612,-29.56,1.076923,No,0.00,0.00
id#197,4152.5703,5654.90,3675.69,3944.0909,5654.90,6932.28,-0.184265,-18.43,1.076923,No,0.00,0.00
id#198,4152.5703,8047.86,5231.11,3944.0909,8047.86,10904.51,-0.261970,-26.20,1.076923,No,0.00,0.00
id#199,4152.5703,7287.35,4736.77,3944.0909,7239.18,7484.37,-0.032761,-3.28,1.069805,No,0.00,0.00
id#200,4152.5703,3861.26,2509.82,3944.0909,3861.26,7611.21,-0.492688,-49.27,1.076923,No,0.00,0.00
id#201,4152.5703,6149.07,3996.90,3944.0909,6103.36,6294.64,-0.030387,-3.04,1.068918,No,0.00,0.00
id#202,4152.5703,9761.55,6345.01,3944.0909,9566.35,9566.44,-0.000010,-0.00,1.055388,No,0.00,0.00
id#203,4152.5703,7269.19,4724.98,3944.0909,7017.43,7255.40,-0.032799,-3.28,1.039624,No,0.00,0.00
id#204,4152.5703,6564.58,4266.98,3944.0909,6564.58,9630.42,-0.318350,-31.83,1.076923,No,0.00,0.00
id#205,4152.5703,8975.87,5834.32,3944.0909,8741.68,8936.01,-0.021747,-2.17,1.048825,No,0.00,0.00
id#206,4152.5703,8549.19,5556.97,3944.0909,8336.37,8400.82,-0.007672,-0.77,1.050115,No,0.00,0.00
id#207,4152.5703,4006.78,2604.41,3944.0909,4006.78,6562.12,-0.389408,-38.94,1.076923,No,0.00,0.00
id#208,4152.5703,8414.47,5469.40,3944.0909,7992.02,8972.60,-0.109286,-10.93,1.022856,No,0.00,0.00
id#209,4152.5703,6998.51,4549.03,3944.0909,6998.51,9694.09,-0.278065,-27.81,1.076923,No,0.00,0.00
id#210,4152.5703,9831.24,6390.31,3944.0909,9702.68,9774.77,-0.007375,-0.74,1.062841,No,0.00,0.00
id#211,4152.5703,6924.66,4501.03,3944.0909,6900.96,7224.62,-0.044799,-4.48,1.073237,No,0.00,0.00
id#212,4152.5703,6096.02,3962.41,3944.0909,5903.57,6302.50,-0.063298,-6.33,1.042925,No,0.00,0.00
id#213,4152.5703,6798.94,4419.31,3944.0909,6632.36,6743.66,-0.016505,-1.65,1.050538,No,0.00,0.00
id#214,4152.5703,4779.86,3106.91,3944.0909,4779.86,8701.69,-0.450697,-45.07,1.076923,No,0.00,0.00
id#215,4152.5703,3936.73,2558.87,3944.0909,3936.73,6731.09,-0.415143,-41.51,1.076923,No,0.00,0.00
id#216,4152.5703,8975.36,5833.98,3944.0909,8898.97,9060.81,-0.017862,-1.79,1.067757,No,0.00,0.00
id#217,4152.5703,5593.50,3635.78,3944.0909,5593.50,10350.26,-0.459579,-45.96,1.076923,No,0.00,0.00
id#218,4152.5703,5583.34,3629.17,3944.0909,5583.34,7595.31,-0.264897,-26.49,1.076923,No,0.00,0.00
id#219,4152.5703,6991.67,4544.58,3944.0909,6649.89,7251.07,-0.082909,-8.29,1.024280,No,0.00,0.00
id#220,4152.5703,6748.23,4386.35,3944.0909,6748.23,8787.29,-0.232047,-23.20,1.076923,No,0.00,0.00
id#221,4152.5703,8136.62,5288.80,3944.0909,8055.00,8195.10,-0.017095,-1.71,1.066121,No,0.00,0.00
id#222,4152.5703,8365.29,5437.44,3944.0909,7945.31,9366.70,-0.151749,-15.17,1.022856,No,0.00,0.00
