position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,7.9954,35.44,23.04,7.8128,34.63,3927.70,-0.991183,-99.12,1.052327,No,0.00,0.00
id#29,7.9954,26.91,17.49,7.8128,26.29,2132.39,-0.987670,-98.77,1.052327,No,0.00,0.00
id#30,7.9954,27.63,17.96,7.8128,27.00,4795.00,-0.994369,-99.44,1.052327,No,0.00,0.00
id#31,7.9954,34.21,22.24,7.8128,33.43,4132.32,-0.991911,-99.19,1.052327,No,0.00,0.00
id#32,7.9954,32.27,20.97,7.8128,31.53,2786.12,-0.988683,-98.87,1.052327,No,0.00,0.00
id#33,7.9954,27.43,17.83,7.8128,26.81,2360.33,-0.988643,-98.86,1.052327,No,0.00,0.00
id#34,7.9954,14.82,9.63,7.8128,14.48,4818.37,-0.996994,-99.70,1.052327,No,0.00,0.00
id#35,7.9954,24.23,15.75,7.8128,23.68,3244.22,-0.992702,-99.27,1.052327,No,0.00,0.00
id#36,7.9954,40.14,26.09,7.8128,39.23,3444.40,-0.988611,-98.86,1.052327,No,0.00,0.00
id#37,7.9954,13.92,9.05,7.8128,13.60,4322.61,-0.996854,-99.69,1.052327,No,0.00,0.00
id#38,7.9954,26.51,17.23,7.8128,25.90,3463.47,-0.992521,-99.25,1.052327,No,0.00,0.00
id#39,7.9954,24.57,15.97,7.8128,24.01,4004.90,-0.994004,-99.40,1.052327,No,0.00,0.00
id#40,7.9954,31.91,20.74,7.8128,31.18,4430.90,-0.992962,-99.30,1.052327,No,0.00,0.00
id#41,7.9954,26.09,16.96,7.8128,25.50,2213.68,-0.988483,-98.85,1.052327,No,0.00,0.00
id#42,7.9954,17.58,11.43,7.8128,17.18,4898.22,-0.996493,-99.65,1.052327,No,0.00,0.00
id#43,7.9954,30.59,19.88,7.8128,29.89,2475.94,-0.987929,-98.79,1.052327,No,0.00,0.00
id#44,7.9954,32.15,20.90,7.8128,31.42,4299.29,-0.992693,-99.27,1.052327,No,0.00,0.00
id#45,7.9954,14.65,9.52,7.8128,14.31,4936.94,-0.997100,-99.71,1.052327,No,0.00,0.00
id#46,7.9954,21.68,14.09,7.8128,21.19,2970.22,-0.992867,-99.29,1.052327,No,0.00,0.00
id#47,7.9954,22.93,14.91,7.8128,22.41,5361.67,-0.995821,-99.58,1.052327,No,0.00,0.00
id#48,7.9954,40.19,26.13,7.8128,39.27,3401.89,-0.988455,-98.85,1.052327,No,0.00,0.00
id#49,7.9954,14.52,9.44,7.8128,14.19,3722.19,-0.996188,-99.62,1.052327,No,0.00,0.00
id#50,7.9954,16.99,11.04,7.8128,16.60,5431.72,-0.996943,-99.69,1.052327,No,0.00,0.00
id#51,7.9954,19.41,12.62,7.8128,18.97,4847.35,-0.996088,-99.61,1.052327,No,0.00,0.00
id#52,7.9954,25.50,16.58,7.8128,24.92,3592.61,-0.993063,-99.31,1.052327,No,0.00,0.00
id#53,7.9954,26.56,17.26,7.8128,25.95,4538.26,-0.994282,-99.43,1.052327,No,0.00,0.00
id#54,7.9954,21.07,13.70,7.8128,20.59,5588.72,-0.996316,-99.63,1.052327,No,0.00,0.00
id#55,7.9954,34.77,22.60,7.8128,33.97,2931.43,-0.988410,-98.84,1.052327,No,0.00,0.00
id#56,7.9954,14.42,9.37,7.8128,14.09,3893.21,-0.996380,-99.64,1.052327,No,0.00,0.00
id#57,7.9954,27.46,17.85,7.8128,26.83,4062.81,-0.993395,-99.34,1.052327,No,0.00,0.00
id#58,7.9954,23.68,15.39,7.8128,23.14,4362.08,-0.994696,-99.47,1.052327,No,0.00,0.00
id#59,7.9954,20.14,13.09,7.8128,19.68,3513.06,-0.994399,-99.44,1.052327,No,0.00,0.00
id#60,7.9954,29.23,19.00,7.8128,28.57,2889.33,-0.990113,-99.01,1.052327,No,0.00,0.00
id#61,7.9954,15.18,9.87,7.8128,14.83,5017.84,-0.997044,-99.70,1.052327,No,0.00,0.00
id#62,7.9954,20.80,13.52,7.8128,20.32,3867.59,-0.994746,-99.47,1.052327,No,0.00,0.00
id#63,7.9954,24.65,16.02,7.8128,24.09,2419.11,-0.990043,-99.00,1.052327,No,0.00,0.00
id#64,7.9954,32.30,20.99,7.8128,31.56,4180.51,-0.992450,-99.25,1.052327,No,0.00,0.00
id#65,7.9954,27.49,17.87,7.8128,26.87,2043.06,-0.986850,-98.68,1.052327,No,0.00,0.00
id#66,7.9954,25.25,16.41,7.8128,24.67,2364.93,-0.989568,-98.96,1.052327,No,0.00,0.00
id#67,7.9954,24.04,15.62,7.8128,23.49,3553.47,-0.993390,-99.34,1.052327,No,0.00,0.00
id#68,7.9954,20.25,13.16,7.8128,19.79,6029.91,-0.996719,-99.67,1.052327,No,0.00,0.00
id#69,7.9954,36.45,23.70,7.8128,35.62,3691.42,-0.990350,-99.03,1.052327,No,0.00,0.00
id#70,7.9954,28.72,18.67,7.8128,28.06,4293.83,-0.993464,-99.35,1.052327,No,0.00,0.00
id#71,7.9954,32.30,21.00,7.8128,31.56,3014.41,-0.989529,-98.95,1.052327,No,0.00,0.00
id#72,7.9954,33.50,21.78,7.8128,32.74,2864.90,-0.988572,-98.86,1.052327,No,0.00,0.00
id#73,7.9954,13.56,8.81,7.8128,13.25,4747.71,-0.997210,-99.72,1.052327,No,0.00,0.00
id#74,7.9954,23.83,15.49,7.8128,23.28,3223.09,-0.992777,-99.28,1.052327,No,0.00,0.00
id#75,7.9954,36.94,24.01,7.8128,36.10,2653.35,-0.986396,-98.64,1.052327,No,0.00,0.00
id#76,7.9954,36.68,23.84,7.8128,35.84,3427.28,-0.989542,-98.95,1.052327,No,0.00,0.00
id#77,7.9954,11.85,7.71,7.8128,11.58,4398.47,-0.997366,-99.74,1.052327,No,0.00,0.00
id#78,7.9954,24.50,15.92,7.8128,23.94,4092.01,-0.994150,-99.41,1.052327,No,0.00,0.00
id#79,7.9954,27.24,17.70,7.8128,26.62,5202.65,-0.994884,-99.49,1.052327,No,0.00,0.00
id#80,7.9954,31.52,20.49,7.8128,30.80,2597.82,-0.988144,-98.81,1.052327,No,0.00,0.00
id#81,7.9954,24.39,15.85,7.8128,23.83,4992.56,-0.995227,-99.52,1.052327,No,0.00,0.00
id#82,7.9954,14.70,9.56,7.8128,14.37,4409.40,-0.996742,-99.67,1.052327,No,0.00,0.00
id#83,7.9954,23.79,15.46,7.8128,23.24,2521.44,-0.990782,-99.08,1.052327,No,0.00,0.00
id#84,7.9954,25.68,16.69,7.8128,25.09,5825.56,-0.995693,-99.57,1.052327,No,0.00,0.00
id#85,7.9954,25.28,16.43,7.8128,24.70,2663.70,-0.990728,-99.07,1.052327,No,0.00,0.00
id#86,7.9954,14.02,9.12,7.8128,13.70,3996.30,-0.996571,-99.66,1.052327,No,0.00,0.00
id#87,7.9954,21.82,14.18,7.8128,21.32,5340.26,-0.996007,-99.60,1.052327,No,0.00,0.00
id#88,7.9954,25.29,16.44,7.8128,24.71,3259.39,-0.992420,-99.24,1.052327,No,0.00,0.00
id#89,7.9954,27.68,17.99,7.8128,27.05,4432.16,-0.993898,-99.39,1.052327,No,0.00,0.00
id#90,7.9954,14.75,9.59,7.8128,14.41,3955.04,-0.996356,-99.64,1.052327,No,0.00,0.00
id#91,7.9954,22.68,14.74,7.8128,22.16,5703.63,-0.996114,-99.61,1.052327,No,0.00,0.00
id#92,7.9954,20.90,13.58,7.8128,20.42,6474.37,-0.996846,-99.68,1.052327,No,0.00,0.00
id#93,7.9954,31.49,20.47,7.8128,30.77,2732.06,-0.988739,-98.87,1.052327,No,0.00,0.00
id#94,7.9954,18.30,11.90,7.8128,17.88,5480.70,-0.996737,-99.67,1.052327,No,0.00,0.00
id#95,7.9954,24.79,16.11,7.8128,24.22,2888.15,-0.991613,-99.16,1.052327,No,0.00,0.00
id#96,7.9954,20.52,13.34,7.8128,20.05,3059.10,-0.993446,-99.34,1.052327,No,0.00,0.00
id#97,7.9954,39.32,25.56,7.8128,38.42,3152.23,-0.987812,-98.78,1.052327,No,0.00,0.00
id#98,7.9954,38.98,25.34,7.8128,38.09,3436.03,-0.988915,-98.89,1.052327,No,0.00,0.00
id#99,7.9954,18.84,12.24,7.8128,18.41,4712.86,-0.996095,-99.61,1.052327,No,0.00,0.00
id#100,7.9954,31.64,20.57,7.8128,30.92,2360.92,-0.986905,-98.69,1.052327,No,0.00,0.00
id#101,7.9954,17.70,11.50,7.8128,17.29,3484.86,-0.995037,-99.50,1.052327,No,0.00,0.00
id#102,7.9954,21.39,13.90,7.8128,20.90,5122.48,-0.995920,-99.59,1.052327,No,0.00,0.00
id#103,7.9954,33.99,22.09,7.8128,33.21,2981.23,-0.988859,-98.89,1.052327,No,0.00,0.00
id#104,7.9954,23.74,15.43,7.8128,23.19,3941.57,-0.994115,-99.41,1.052327,No,0.00,0.00
id#105,7.9954,22.63,14.71,7.8128,22.12,3994.13,-0.994463,-99.45,1.052327,No,0.00,0.00
id#106,7.9954,36.45,23.69,7.8128,35.62,3038.05,-0.988276,-98.83,1.052327,No,0.00,0.00
id#107,7.9954,18.64,12.12,7.8128,18.22,4177.47,-0.995639,-99.56,1.052327,No,0.00,0.00
id#108,7.9954,21.55,14.01,7.8128,21.06,3377.86,-0.993766,-99.38,1.052327,No,0.00,0.00
id#109,7.9954,23.50,15.28,7.8128,22.97,4412.12,-0.994794,-99.48,1.052327,No,0.00,0.00
id#110,7.9954,19.30,12.55,7.8128,18.86,4993.76,-0.996223,-99.62,1.052327,No,0.00,0.00
id#111,7.9954,26.59,17.29,7.8128,25.99,2059.94,-0.987385,-98.74,1.052327,No,0.00,0.00
id#112,7.9954,20.80,13.52,7.8128,20.33,3592.58,-0.994342,-99.43,1.052327,No,0.00,0.00
id#113,7.9954,26.97,17.53,7.8128,26.36,2948.45,-0.991061,-99.11,1.052327,No,0.00,0.00
id#114,7.9954,13.15,8.55,7.8128,12.85,4729.53,-0.997283,-99.73,1.052327,No,0.00,0.00
id#115,7.9954,14.67,9.53,7.8128,14.33,4829.12,-0.997033,-99.70,1.052327,No,0.00,0.00
id#116,7.9954,25.57,16.62,7.8128,24.98,2976.30,-0.991605,-99.16,1.052327,No,0.00,0.00
id#117,7.9954,27.77,18.05,7.8128,27.14,2117.85,-0.987187,-98.72,1.052327,No,0.00,0.00
id#118,7.9954,33.37,21.69,7.8128,32.61,2637.37,-0.987636,-98.76,1.052327,No,0.00,0.00
id#119,7.9954,19.57,12.72,7.8128,19.13,3254.42,-0.994123,-99.41,1.052327,No,0.00,0.00
id#120,7.9954,11.60,7.54,7.8128,11.34,4270.95,-0.997346,-99.73,1.052327,No,0.00,0.00
id#121,7.9954,29.44,19.13,7.8128,28.76,3316.24,-0.991326,-99.13,1.052327,No,0.00,0.00
id#122,7.9954,33.50,21.77,7.8128,32.73,2439.08,-0.986580,-98.66,1.052327,No,0.00,0.00
id#123,7.9954,33.21,21.59,7.8128,32.45,3685.05,-0.991194,-99.12,1.052327,No,0.00,0.00
id#124,7.9954,22.02,14.31,7.8128,21.51,5569.83,-0.996138,-99.61,1.052327,No,0.00,0.00
id#125,7.9954,30.01,19.51,7.8128,29.32,3108.52,-0.990567,-99.06,1.052327,No,0.00,0.00
id#126,7.9954,19.38,12.60,7.8128,18.94,5405.69,-0.996496,-99.65,1.052327,No,0.00,0.00
id#127,7.9954,15.54,10.10,7.8128,15.19,3519.68,-0.995685,-99.57,1.052327,No,0.00,0.00
id#128,7.9954,19.77,12.85,7.8128,19.32,6216.45,-0.996893,-99.69,1.052327,No,0.00,0.00
id#129,7.9954,19.09,12.41,7.8128,18.66,5686.30,-0.996719,-99.67,1.052327,No,0.00,0.00
id#130,7.9954,12.71,8.26,7.8128,12.42,4020.48,-0.996911,-99.69,1.052327,No,0.00,0.00
id#131,7.9954,18.73,12.17,7.8128,18.30,4628.13,-0.996046,-99.60,1.052327,No,0.00,0.00
id#132,7.9954,34.97,22.73,7.8128,34.17,4288.28,-0.992031,-99.20,1.052327,No,0.00,0.00
id#133,7.9954,27.67,17.98,7.8128,27.04,2186.84,-0.987637,-98.76,1.052327,No,0.00,0.00
id#134,7.9954,17.61,11.44,7.8128,17.20,4878.47,-0.996473,-99.65,1.052327,No,0.00,0.00
id#135,7.9954,33.72,21.92,7.8128,32.95,3489.28,-0.990557,-99.06,1.052327,No,0.00,0.00
id#136,7.9954,26.68,17.34,7.8128,26.07,5917.87,-0.995594,-99.56,1.052327,No,0.00,0.00
id#137,7.9954,39.48,25.66,7.8128,38.58,3367.94,-0.988545,-98.85,1.052327,No,0.00,0.00
id#138,7.9954,20.07,13.05,7.8128,19.62,3913.13,-0.994987,-99.50,1.052327,No,0.00,0.00
id#139,7.9954,35.86,23.31,7.8128,35.05,3694.51,-0.990514,-99.05,1.052327,No,0.00,0.00
id#140,7.9954,32.85,21.35,7.8128,32.10,2983.72,-0.989242,-98.92,1.052327,No,0.00,0.00
id#141,7.9954,13.75,8.94,7.8128,13.44,4726.32,-0.997156,-99.72,1.052327,No,0.00,0.00
id#142,7.9954,13.81,8.98,7.8128,13.50,4158.55,-0.996754,-99.68,1.052327,No,0.00,0.00
id#143,7.9954,42.22,27.44,7.8128,41.25,2949.52,-0.986014,-98.60,1.052327,No,0.00,0.00
id#144,7.9954,23.17,15.06,7.8128,22.64,3123.69,-0.992753,-99.28,1.052327,No,0.00,0.00
id#145,7.9954,13.03,8.47,7.8128,12.73,4447.37,-0.997137,-99.71,1.052327,No,0.00,0.00
id#146,7.9954,23.35,15.17,7.8128,22.81,3444.93,-0.993378,-99.34,1.052327,No,0.00,0.00
id#147,7.9954,19.43,12.63,7.8128,18.98,6830.46,-0.997221,-99.72,1.052327,No,0.00,0.00
id#148,7.9954,31.43,20.43,7.8128,30.71,2586.49,-0.988126,-98.81,1.052327,No,0.00,0.00
id#149,7.9954,33.88,22.02,7.8128,33.11,2614.71,-0.987337,-98.73,1.052327,No,0.00,0.00
id#150,7.9954,17.43,11.33,7.8128,17.03,4287.34,-0.996028,-99.60,1.052327,No,0.00,0.00
id#151,7.9954,26.73,17.37,7.8128,26.12,2411.56,-0.989171,-98.92,1.052327,No,0.00,0.00
id#152,7.9954,16.19,10.52,7.8128,15.82,3884.40,-0.995927,-99.59,1.052327,No,0.00,0.00
id#153,7.9954,33.58,21.82,7.8128,32.81,2612.40,-0.987441,-98.74,1.052327,No,0.00,0.00
id#154,7.9954,32.76,21.29,7.8128,32.01,3075.86,-0.989593,-98.96,1.052327,No,0.00,0.00
id#155,7.9954,23.09,15.01,7.8128,22.57,3718.53,-0.993931,-99.39,1.052327,No,0.00,0.00
id#156,7.9954,14.53,9.44,7.8128,14.19,4686.11,-0.996971,-99.70,1.052327,No,0.00,0.00
id#157,7.9954,27.21,17.68,7.8128,26.58,4135.08,-0.993571,-99.36,1.052327,No,0.00,0.00
id#158,7.9954,28.72,18.67,7.8128,28.06,4225.14,-0.993358,-99.34,1.052327,No,0.00,0.00
id#159,7.9954,39.93,25.96,7.8128,39.02,3484.48,-0.988802,-98.88,1.052327,No,0.00,0.00
id#160,7.9954,23.80,15.47,7.8128,23.26,2412.03,-0.990358,-99.04,1.052327,No,0.00,0.00
id#161,7.9954,21.81,14.17,7.8128,21.31,4338.11,-0.995088,-99.51,1.052327,No,0.00,0.00
id#162,7.9954,22.54,14.65,7.8128,22.02,3946.62,-0.994420,-99.44,1.052327,No,0.00,0.00
id#163,7.9954,18.85,12.25,7.8128,18.42,6387.07,-0.997117,-99.71,1.052327,No,0.00,0.00
id#164,7.9954,20.58,13.38,7.8128,20.11,3587.88,-0.994394,-99.44,1.052327,No,0.00,0.00
id#165,7.9954,16.29,10.59,7.8128,15.92,4503.00,-0.996465,-99.65,1.052327,No,0.00,0.00
id#166,7.9954,22.74,14.78,7.8128,22.22,3276.78,-0.993219,-99.32,1.052327,No,0.00,0.00
id#167,7.9954,21.28,13.83,7.8128,20.79,3327.20,-0.993751,-99.38,1.052327,No,0.00,0.00
id#168,7.9954,24.24,15.76,7.8128,23.69,2937.42,-0.991937,-99.19,1.052327,No,0.00,0.00
id#169,7.9954,39.09,25.41,7.8128,38.20,3428.62,-0.988859,-98.89,1.052327,No,0.00,0.00
id#170,7.9954,25.68,16.69,7.8128,25.09,2639.47,-0.990493,-99.05,1.052327,No,0.00,0.00
id#171,7.9954,22.58,14.68,7.8128,22.07,5124.98,-0.995695,-99.57,1.052327,No,0.00,0.00
id#172,7.9954,21.67,14.09,7.8128,21.18,4071.67,-0.994798,-99.48,1.052327,No,0.00,0.00
id#173,7.9954,30.31,19.70,7.8128,29.62,2711.67,-0.989076,-98.91,1.052327,No,0.00,0.00
id#174,7.9954,24.91,16.19,7.8128,24.34,4414.40,-0.994486,-99.45,1.052327,No,0.00,0.00
id#175,7.9954,20.41,13.27,7.8128,19.95,4927.16,-0.995951,-99.60,1.052327,No,0.00,0.00
id#176,7.9954,18.73,12.18,7.8128,18.31,4729.41,-0.996130,-99.61,1.052327,No,0.00,0.00
id#177,7.9954,32.64,21.21,7.8128,31.89,2420.31,-0.986824,-98.68,1.052327,No,0.00,0.00
id#178,7.9954,18.01,11.71,7.8128,17.60,3793.75,-0.995361,-99.54,1.052327,No,0.00,0.00
id#179,7.9954,29.94,19.46,7.8128,29.26,2389.96,-0.987759,-98.78,1.052327,No,0.00,0.00
id#180,7.9954,19.93,12.96,7.8128,19.48,4897.76,-0.996023,-99.60,1.052327,No,0.00,0.00
id#181,7.9954,21.41,13.91,7.8128,20.92,3780.62,-0.994467,-99.45,1.052327,No,0.00,0.00
id#182,7.9954,17.86,11.61,7.8128,17.45,4990.44,-0.996503,-99.65,1.052327,No,0.00,0.00
id#183,7.9954,21.69,14.10,7.8128,21.20,4511.34,-0.995302,-99.53,1.052327,No,0.00,0.00
id#184,7.9954,23.82,15.48,7.8128,23.28,3090.36,-0.992468,-99.25,1.052327,No,0.00,0.00
id#185,7.9954,20.97,13.63,7.8128,20.49,5258.21,-0.996102,-99.61,1.052327,No,0.00,0.00
id#186,7.9954,31.00,20.15,7.8128,30.29,3824.79,-0.992080,-99.21,1.052327,No,0.00,0.00
id#187,7.9954,24.28,15.78,7.8128,23.72,3528.36,-0.993276,-99.33,1.052327,No,0.00,0.00
id#188,7.9954,29.35,19.08,7.8128,28.68,2545.55,-0.988733,-98.87,1.052327,No,0.00,0.00
id#189,7.9954,26.05,16.93,7.8128,25.45,2354.07,-0.989188,-98.92,1.052327,No,0.00,0.00
id#190,7.9954,26.45,17.19,7.8128,25.84,3929.34,-0.993423,-99.34,1.052327,No,0.00,0.00
id#191,7.9954,15.31,9.95,7.8128,14.96,5028.40,-0.997024,-99.70,1.052327,No,0.00,0.00
id#192,7.9954,26.17,17.01,7.8128,25.57,5406.94,-0.995271,-99.53,1.052327,No,0.00,0.00
id#193,7.9954,28.23,18.35,7.8128,27.59,1911.19,-0.985564,-98.56,1.052327,No,0.00,0.00
id#194,7.9954,26.49,17.22,7.8128,25.88,3999.13,-0.993528,-99.35,1.052327,No,0.00,0.00
id#195,7.9954,40.96,26.62,7.8128,40.02,2996.27,-0.986643,-98.66,1.052327,No,0.00,0.00
id#196,7.9954,30.74,19.98,7.8128,30.03,3882.54,-0.992264,-99.23,1.052327,No,0.00,0.00
id#197,7.9954,22.93,14.90,7.8128,22.40,3151.16,-0.992891,-99.29,1.052327,No,0.00,0.00
id#198,7.9954,32.33,21.01,7.8128,31.59,4259.32,-0.992583,-99.26,1.052327,No,0.00,0.00
id#199,7.9954,20.61,13.40,7.8128,20.14,4069.28,-0.995050,-99.51,1.052327,No,0.00,0.00
id#200,7.9954,30.48,19.81,7.8128,29.79,2115.64,-0.985921,-98.59,1.052327,No,0.00,0.00
id#201,7.9954,17.68,11.49,7.8128,17.28,3465.35,-0.995014,-99.50,1.052327,No,0.00,0.00
id#202,7.9954,21.88,14.22,7.8128,21.38,5547.38,-0.996146,-99.61,1.052327,No,0.00,0.00
id#203,7.9954,14.56,9.46,7.8128,14.23,4490.16,-0.996832,-99.68,1.052327,No,0.00,0.00
id#204,7.9954,36.70,23.85,7.8128,35.86,3673.38,-0.990238,-99.02,1.052327,No,0.00,0.00
id#205,7.9954,20.38,13.25,7.8128,19.91,6010.21,-0.996687,-99.67,1.052327,No,0.00,0.00
id#206,7.9954,18.86,12.26,7.8128,18.43,5240.74,-0.996483,-99.65,1.052327,No,0.00,0.00
id#207,7.9954,27.31,17.75,7.8128,26.69,2256.91,-0.988175,-98.82,1.052327,No,0.00,0.00
id#208,7.9954,16.20,10.53,7.8128,15.83,5451.68,-0.997096,-99.71,1.052327,No,0.00,0.00
id#209,7.9954,27.34,17.77,7.8128,26.72,3626.35,-0.992632,-99.26,1.052327,No,0.00,0.00
id#210,7.9954,23.70,15.41,7.8128,23.16,5434.23,-0.995738,-99.57,1.052327,No,0.00,0.00
id#211,7.9954,19.62,12.76,7.8128,19.18,3813.98,-0.994972,-99.50,1.052327,No,0.00,0.00
id#212,7.9954,12.95,8.41,7.8128,12.65,4460.96,-0.997164,-99.72,1.052327,No,0.00,0.00
id#213,7.9954,16.02,10.41,7.8128,15.65,4545.21,-0.996557,-99.66,1.052327,No,0.00,0.00
id#214,7.9954,27.62,17.95,7.8128,26.99,2468.72,-0.989067,-98.91,1.052327,No,0.00,0.00
id#215,7.9954,29.22,18.99,7.8128,28.55,2227.95,-0.987185,-98.72,1.052327,No,0.00,0.00
id#216,7.9954,22.09,14.36,7.8128,21.58,4859.09,-0.995558,-99.56,1.052327,No,0.00,0.00
id#217,7.9954,37.83,24.59,7.8128,36.96,3010.04,-0.987720,-98.77,1.052327,No,0.00,0.00
id#218,7.9954,29.97,19.48,7.8128,29.29,3184.13,-0.990801,-99.08,1.052327,No,0.00,0.00
id#219,7.9954,13.48,8.76,7.8128,13.17,4491.09,-0.997067,-99.71,1.052327,No,0.00,0.00
id#220,7.9954,27.68,17.99,7.8128,27.04,3666.18,-0.992623,-99.26,1.052327,No,0.00,0.00
id#221,7.9954,21.20,13.78,7.8128,20.71,4529.47,-0.995427,-99.54,1.052327,No,0.00,0.00
id#222,7.9954,16.11,10.47,7.8128,15.74,5997.76,-0.997376,-99.74,1.052327,No,0.00,0.00
id#223,7.9954,31.24,20.30,7.8128,30.52,4957.90,-0.993844,-99.38,1.052327,No,0.00,0.00
id#224,7.9954,12.48,8.11,7.8128,12.19,4386.77,-0.997220,-99.72,1.052327,No,0.00,0.00
id#225,7.9954,21.60,14.04,7.8128,21.11,5982.93,-0.996472,-99.65,1.052327,No,0.00,0.00
id#226,7.9954,29.45,19.14,7.8128,28.78,5268.20,-0.994538,-99.45,1.052327,No,0.00,0.00
id#227,7.9954,33.69,21.90,7.8128,32.92,2587.31,-0.987275,-98.73,1.052327,No,0.00,0.00
id#228,7.9954,41.23,26.80,7.8128,40.29,3198.95,-0.987406,-98.74,1.052327,No,0.00,0.00
id#229,7.9954,25.83,16.79,7.8128,25.24,4832.48,-0.994778,-99.48,1.052327,No,0.00,0.00
id#230,7.9954,17.01,11.06,7.8128,16.63,5519.72,-0.996988,-99.70,1.052327,No,0.00,0.00
id#231,7.9954,19.46,12.65,7.8128,19.02,6516.56,-0.997081,-99.71,1.052327,No,0.00,0.00
id#232,7.9954,22.17,14.41,7.8128,21.66,4531.03,-0.995219,-99.52,1.052327,No,0.00,0.00
id#233,7.9954,13.53,8.80,7.8128,13.23,4830.32,-0.997262,-99.73,1.052327,No,0.00,0.00
id#234,7.9954,22.57,14.67,7.8128,22.06,3636.98,-0.993935,-99.39,1.052327,No,0.00,0.00
id#235,7.9954,23.02,14.96,7.8128,22.49,6284.58,-0.996421,-99.64,1.052327,No,0.00,0.00
id#236,7.9954,40.94,26.61,7.8128,40.00,3351.35,-0.988064,-98.81,1.052327,No,0.00,0.00
id#237,7.9954,20.37,13.24,7.8128,19.91,3266.03,-0.993905,-99.39,1.052327,No,0.00,0.00
id#238,7.9954,20.16,13.10,7.8128,19.70,4214.08,-0.995326,-99.53,1.052327,No,0.00,0.00
id#239,7.9954,26.14,16.99,7.8128,25.54,3880.00,-0.993418,-99.34,1.052327,No,0.00,0.00
id#240,7.9954,23.40,15.21,7.8128,22.87,2983.46,-0.992335,-99.23,1.052327,No,0.00,0.00
id#241,7.9954,31.91,20.74,7.8128,31.18,3441.04,-0.990939,-99.09,1.052327,No,0.00,0.00
