position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,1664.5706,6600.59,4290.38,1764.9303,6600.59,7052.27,-0.064049,-6.40,1.076923,No,0.00,0.00
id#77,1664.5706,2468.10,1604.26,1764.9303,2616.90,5345.06,-0.510408,-51.04,1.141853,No,0.00,0.00
id#78,1664.5706,5100.35,3315.23,1764.9303,5407.86,6581.54,-0.178329,-17.83,1.141853,No,0.00,0.00
id#79,1664.5706,5670.75,3685.99,1764.9303,6012.65,7620.72,-0.211012,-21.10,1.141853,No,0.00,0.00
id#80,1664.5706,4355.77,2831.25,1764.9303,4410.18,4538.88,-0.028354,-2.84,1.090375,No,0.00,0.00
id#81,1664.5706,5077.06,3300.09,1764.9303,5383.16,7213.82,-0.253771,-25.38,1.141853,No,0.00,0.00
id#82,1664.5706,3061.13,1989.73,1764.9303,3245.69,5471.29,-0.406779,-40.68,1.141853,No,0.00,0.00
id#83,1664.5706,4166.91,2708.49,1764.9303,4261.50,4267.01,-0.001291,-0.13,1.101369,No,0.00,0.00
id#84,1664.5706,5346.15,3475.00,1764.9303,5655.60,7397.36,-0.235457,-23.55,1.139258,No,0.00,0.00
id#85,1664.5706,4798.89,3119.28,1764.9303,4897.31,4930.57,-0.006745,-0.67,1.099009,No,0.00,0.00
id#86,1664.5706,2919.58,1897.73,1764.9303,3095.61,4832.60,-0.359432,-35.94,1.141853,No,0.00,0.00
id#87,1664.5706,4543.27,2953.13,1764.9303,4817.19,6883.61,-0.300194,-30.02,1.141853,No,0.00,0.00
id#88,1664.5706,4494.82,2921.63,1764.9303,4633.66,4734.27,-0.021252,-2.13,1.110188,No,0.00,0.00
id#89,1664.5706,5756.85,3741.95,1764.9303,6068.82,6642.83,-0.086410,-8.64,1.135284,No,0.00,0.00
id#90,1664.5706,3070.52,1995.84,1764.9303,3255.65,5090.69,-0.360470,-36.05,1.141853,No,0.00,0.00
id#91,1664.5706,4721.97,3069.28,1764.9303,5006.67,7834.38,-0.360936,-36.09,1.141853,No,0.00,0.00
id#92,1664.5706,4350.39,2827.75,1764.9303,4612.68,8511.20,-0.458046,-45.80,1.141853,No,0.00,0.00
id#93,1664.5706,5159.89,3353.93,1764.9303,5159.89,5633.92,-0.084138,-8.41,1.076923,No,0.00,0.00
id#94,1664.5706,3810.46,2476.80,1764.9303,4040.20,7219.19,-0.440353,-44.04,1.141853,No,0.00,0.00
id#95,1664.5706,5095.10,3311.82,1764.9303,5284.87,5289.95,-0.000960,-0.10,1.117032,No,0.00,0.00
id#96,1664.5706,4211.84,2737.69,1764.9303,4406.01,4654.75,-0.053439,-5.34,1.126570,No,0.00,0.00
id#97,1664.5706,6070.63,3945.91,1764.9303,6070.63,7048.06,-0.138680,-13.87,1.076923,No,0.00,0.00
id#98,1664.5706,6427.69,4178.00,1764.9303,6431.91,6905.85,-0.068629,-6.86,1.077630,No,0.00,0.00
id#99,1664.5706,3921.45,2548.94,1764.9303,4157.88,6617.39,-0.371674,-37.17,1.141853,No,0.00,0.00
id#100,1664.5706,4161.25,2704.81,1764.9303,4173.16,4543.70,-0.081551,-8.16,1.080006,No,0.00,0.00
id#101,1664.5706,3684.70,2395.05,1764.9303,3906.85,5100.86,-0.234079,-23.41,1.141853,No,0.00,0.00
id#102,1664.5706,4453.39,2894.70,1764.9303,4721.89,6849.37,-0.310610,-31.06,1.141853,No,0.00,0.00
id#103,1664.5706,5008.51,3255.53,1764.9303,5080.38,5185.56,-0.020284,-2.03,1.092376,No,0.00,0.00
id#104,1664.5706,4915.28,3194.93,1764.9303,5165.57,5705.85,-0.094689,-9.47,1.131762,No,0.00,0.00
id#105,1664.5706,4710.56,3061.86,1764.9303,4975.39,5689.24,-0.125473,-12.55,1.137469,No,0.00,0.00
id#106,1664.5706,5524.97,3591.23,1764.9303,5540.78,5951.00,-0.068932,-6.89,1.080004,No,0.00,0.00
id#107,1664.5706,3881.29,2522.84,1764.9303,4115.30,5766.86,-0.286388,-28.64,1.141853,No,0.00,0.00
id#108,1664.5706,4408.13,2865.28,1764.9303,4610.39,4953.08,-0.069188,-6.92,1.126335,No,0.00,0.00
id#109,1664.5706,4891.15,3179.25,1764.9303,5165.22,6075.92,-0.149887,-14.99,1.137266,No,0.00,0.00
id#110,1664.5706,4018.77,2612.20,1764.9303,4261.07,6136.67,-0.305638,-30.56,1.141853,No,0.00,0.00
id#111,1664.5706,3818.69,2482.15,1764.9303,3818.69,4341.90,-0.120503,-12.05,1.076923,No,0.00,0.00
id#112,1664.5706,4330.56,2814.86,1764.9303,4591.65,5591.61,-0.178831,-17.88,1.141853,No,0.00,0.00
id#113,1664.5706,4582.64,2978.72,1764.9303,4695.64,4696.64,-0.000212,-0.02,1.103479,No,0.00,0.00
id#114,1664.5706,2737.50,1779.37,1764.9303,2902.54,5850.24,-0.503859,-50.39,1.141853,No,0.00,0.00
id#115,1664.5706,3053.18,1984.57,1764.9303,3237.26,6318.06,-0.487619,-48.76,1.141853,No,0.00,0.00
id#116,1664.5706,5137.74,3339.53,1764.9303,5305.43,5307.98,-0.000482,-0.05,1.112072,No,0.00,0.00
id#117,1664.5706,3991.59,2594.54,1764.9303,3991.59,4663.41,-0.144061,-14.41,1.076923,No,0.00,0.00
id#118,1664.5706,4735.92,3078.35,1764.9303,4746.54,5149.36,-0.078227,-7.82,1.079336,No,0.00,0.00
id#119,1664.5706,4075.14,2648.84,1764.9303,4320.84,5104.44,-0.153513,-15.35,1.141853,No,0.00,0.00
id#120,1664.5706,2415.25,1569.91,1764.9303,2560.87,5433.76,-0.528712,-52.87,1.141853,No,0.00,0.00
id#121,1664.5706,5474.82,3558.63,1764.9303,5620.17,5620.18,-0.000002,-0.00,1.105514,No,0.00,0.00
id#122,1664.5706,4536.66,2948.83,1764.9303,4536.66,5356.73,-0.153090,-15.31,1.076923,No,0.00,0.00
id#123,1664.5706,5872.03,3816.82,1764.9303,6020.81,6021.19,-0.000064,-0.01,1.104208,No,0.00,0.00
id#124,1664.5706,4583.43,2979.23,1764.9303,4859.78,7195.92,-0.324648,-32.46,1.141853,No,0.00,0.00
id#125,1664.5706,4937.06,3209.09,1764.9303,5046.92,5049.57,-0.000525,-0.05,1.100886,No,0.00,0.00
id#126,1664.5706,4035.27,2622.92,1764.9303,4278.56,6556.71,-0.347453,-34.75,1.141853,No,0.00,0.00
id#127,1664.5706,3235.83,2103.29,1764.9303,3430.93,4940.60,-0.305564,-30.56,1.141853,No,0.00,0.00
id#128,1664.5706,4115.39,2675.00,1764.9303,4363.51,7600.62,-0.425900,-42.59,1.141853,No,0.00,0.00
id#129,1664.5706,3974.89,2583.68,1764.9303,4214.55,7074.43,-0.404256,-40.43,1.141853,No,0.00,0.00
id#130,1664.5706,2646.18,1720.02,1764.9303,2805.72,5234.20,-0.463964,-46.40,1.141853,No,0.00,0.00
id#131,1664.5706,3898.72,2534.17,1764.9303,4133.61,5747.33,-0.280777,-28.08,1.141807,No,0.00,0.00
id#132,1664.5706,6529.17,4243.96,1764.9303,6729.63,6774.28,-0.006591,-0.66,1.109988,No,0.00,0.00
id#133,1664.5706,4117.14,2676.14,1764.9303,4117.14,4710.81,-0.126022,-12.60,1.076923,No,0.00,0.00
id#134,1664.5706,3665.65,2382.67,1764.9303,3886.66,6448.46,-0.397273,-39.73,1.141853,No,0.00,0.00
id#135,1664.5706,6300.08,4095.05,1764.9303,6417.63,6480.60,-0.009718,-0.97,1.097017,No,0.00,0.00
id#136,1664.5706,5555.37,3610.99,1764.9303,5880.24,7598.92,-0.226174,-22.62,1.139901,No,0.00,0.00
id#137,1664.5706,5928.13,3853.29,1764.9303,5983.70,6246.56,-0.042082,-4.21,1.087017,No,0.00,0.00
id#138,1664.5706,4179.41,2716.62,1764.9303,4426.91,5343.50,-0.171533,-17.15,1.140697,No,0.00,0.00
id#139,1664.5706,6389.38,4153.10,1764.9303,6517.63,6558.01,-0.006158,-0.62,1.098539,No,0.00,0.00
id#140,1664.5706,5058.63,3288.11,1764.9303,5134.68,5228.97,-0.018033,-1.80,1.093114,No,0.00,0.00
id#141,1664.5706,2863.68,1861.39,1764.9303,3036.33,6101.42,-0.502356,-50.24,1.141853,No,0.00,0.00
id#142,1664.5706,2875.59,1869.13,1764.9303,3048.96,5353.44,-0.430467,-43.05,1.141853,No,0.00,0.00
id#143,1664.5706,5559.16,3613.45,1764.9303,5559.16,6826.85,-0.185692,-18.57,1.076923,No,0.00,0.00
id#144,1664.5706,4455.49,2896.07,1764.9303,4612.18,4723.78,-0.023624,-2.36,1.114797,No,0.00,0.00
id#145,1664.5706,2712.68,1763.24,1764.9303,2876.23,5644.32,-0.490421,-49.04,1.141853,No,0.00,0.00
id#146,1664.5706,4600.89,2990.58,1764.9303,4781.11,5020.98,-0.047773,-4.78,1.119108,No,0.00,0.00
id#147,1664.5706,4044.64,2629.02,1764.9303,4288.50,8542.95,-0.498007,-49.80,1.141853,No,0.00,0.00
id#148,1664.5706,4762.71,3095.76,1764.9303,4763.32,5207.07,-0.085220,-8.52,1.077061,No,0.00,0.00
id#149,1664.5706,4463.88,2901.52,1764.9303,4503.16,4732.72,-0.048505,-4.85,1.086400,No,0.00,0.00
id#150,1664.5706,3628.29,2358.39,1764.9303,3847.05,5678.45,-0.322517,-32.25,1.141853,No,0.00,0.00
id#151,1664.5706,4502.24,2926.45,1764.9303,4513.72,4788.72,-0.057426,-5.74,1.079671,No,0.00,0.00
id#152,1664.5706,3370.71,2190.96,1764.9303,3573.93,5311.09,-0.327081,-32.71,1.141853,No,0.00,0.00
id#153,1664.5706,4601.41,2990.91,1764.9303,4624.72,4957.89,-0.067201,-6.72,1.082379,No,0.00,0.00
id#154,1664.5706,5412.52,3518.14,1764.9303,5488.04,5611.84,-0.022061,-2.21,1.091948,No,0.00,0.00
id#155,1664.5706,4741.45,3081.95,1764.9303,4965.54,5395.17,-0.079632,-7.96,1.127820,No,0.00,0.00
id#156,1664.5706,3024.08,1965.65,1764.9303,3206.40,5703.63,-0.437831,-43.78,1.141853,No,0.00,0.00
id#157,1664.5706,5627.13,3657.63,1764.9303,5904.52,6299.35,-0.062678,-6.27,1.130011,No,0.00,0.00
id#158,1664.5706,5979.39,3886.60,1764.9303,6339.90,7072.21,-0.103547,-10.35,1.141853,No,0.00,0.00
id#159,1664.5706,6191.51,4024.48,1764.9303,6249.36,6516.01,-0.040923,-4.09,1.086985,No,0.00,0.00
id#160,1664.5706,4263.55,2771.31,1764.9303,4340.78,4386.73,-0.010473,-1.05,1.096430,No,0.00,0.00
id#161,1664.5706,4497.60,2923.44,1764.9303,4725.02,5675.95,-0.167538,-16.75,1.131377,No,0.00,0.00
id#162,1664.5706,4691.68,3049.59,1764.9303,4974.55,6154.69,-0.191746,-19.17,1.141853,No,0.00,0.00
id#163,1664.5706,3923.86,2550.51,1764.9303,4160.44,7919.43,-0.474654,-47.47,1.141853,No,0.00,0.00
id#164,1664.5706,4285.23,2785.40,1764.9303,4543.59,5493.47,-0.172911,-17.29,1.141853,No,0.00,0.00
id#165,1664.5706,3391.93,2204.75,1764.9303,3596.44,6038.43,-0.404409,-40.44,1.141853,No,0.00,0.00
id#166,1664.5706,4648.28,3021.38,1764.9303,4854.29,5067.70,-0.042113,-4.21,1.124652,No,0.00,0.00
id#167,1664.5706,4198.07,2728.75,1764.9303,4367.26,4683.51,-0.067524,-6.75,1.120325,No,0.00,0.00
id#168,1664.5706,4955.10,3220.82,1764.9303,5145.69,5168.78,-0.004466,-0.45,1.118345,No,0.00,0.00
id#169,1664.5706,6461.06,4199.69,1764.9303,6461.06,7000.22,-0.077020,-7.70,1.076923,No,0.00,0.00
id#170,1664.5706,4836.18,3143.52,1764.9303,4918.75,4981.79,-0.012654,-1.27,1.095309,No,0.00,0.00
id#171,1664.5706,4701.24,3055.80,1764.9303,4984.68,6782.46,-0.265063,-26.51,1.141853,No,0.00,0.00
id#172,1664.5706,4512.32,2933.01,1764.9303,4784.38,6230.11,-0.232056,-23.21,1.141853,No,0.00,0.00
id#173,1664.5706,5030.76,3270.00,1764.9303,5047.97,5350.55,-0.056552,-5.66,1.080605,No,0.00,0.00
id#174,1664.5706,5141.92,3342.25,1764.9303,5399.34,6124.45,-0.118395,-11.84,1.130837,No,0.00,0.00
id#175,1664.5706,4250.04,2762.53,1764.9303,4506.28,6804.43,-0.337743,-33.77,1.141853,No,0.00,0.00
id#176,1664.5706,3900.06,2535.04,1764.9303,4135.20,6004.25,-0.311288,-31.13,1.141853,No,0.00,0.00
id#177,1664.5706,4556.19,2961.52,1764.9303,4556.19,5399.98,-0.156258,-15.63,1.076923,No,0.00,0.00
id#178,1664.5706,3749.50,2437.18,1764.9303,3975.56,5160.87,-0.229672,-22.97,1.141853,No,0.00,0.00
id#179,1664.5706,4433.72,2881.91,1764.9303,4433.72,4965.28,-0.107057,-10.71,1.076923,No,0.00,0.00
id#180,1664.5706,4149.79,2697.36,1764.9303,4399.98,6419.01,-0.314538,-31.45,1.141853,No,0.00,0.00
id#181,1664.5706,4456.63,2896.81,1764.9303,4725.33,5752.29,-0.178531,-17.85,1.141853,No,0.00,0.00
id#182,1664.5706,3718.31,2416.90,1764.9303,3942.50,6532.19,-0.396451,-39.65,1.141853,No,0.00,0.00
id#183,1664.5706,4501.15,2925.75,1764.9303,4742.50,5857.75,-0.190388,-19.04,1.134668,No,0.00,0.00
id#184,1664.5706,4677.20,3040.18,1764.9303,4843.58,4913.04,-0.014138,-1.41,1.115232,No,0.00,0.00
id#185,1664.5706,4366.62,2838.31,1764.9303,4629.89,7191.36,-0.356187,-35.62,1.141853,No,0.00,0.00
id#186,1664.5706,6063.09,3941.01,1764.9303,6265.29,6301.84,-0.005800,-0.58,1.112839,No,0.00,0.00
id#187,1664.5706,4832.63,3141.21,1764.9303,5025.68,5249.84,-0.042699,-4.27,1.119942,No,0.00,0.00
id#188,1664.5706,4464.77,2902.10,1764.9303,4511.64,4683.93,-0.036782,-3.68,1.088228,No,0.00,0.00
id#189,1664.5706,4569.69,2970.30,1764.9303,4569.69,5000.47,-0.086148,-8.61,1.076923,No,0.00,0.00
id#190,1664.5706,5100.68,3315.44,1764.9303,5291.99,5581.85,-0.051928,-5.19,1.117315,No,0.00,0.00
id#191,1664.5706,3188.05,2072.23,1764.9303,3380.26,6204.26,-0.455171,-45.52,1.141853,No,0.00,0.00
id#192,1664.5706,5447.39,3540.80,1764.9303,5775.82,7420.80,-0.221672,-22.17,1.141853,No,0.00,0.00
id#193,1664.5706,3378.15,2195.79,1764.9303,3378.15,3862.16,-0.125322,-12.53,1.076923,No,0.00,0.00
id#194,1664.5706,5514.38,3584.35,1764.9303,5844.51,6337.45,-0.077782,-7.78,1.141394,No,0.00,0.00
id#195,1664.5706,5575.06,3623.79,1764.9303,5575.06,6568.59,-0.151254,-15.13,1.076923,No,0.00,0.00
id#196,1664.5706,6399.01,4159.36,1764.9303,6743.51,6872.60,-0.018784,-1.88,1.134899,No,0.00,0.00
id#197,1664.5706,4535.26,2947.92,1764.9303,4707.52,4839.01,-0.027173,-2.72,1.117829,No,0.00,0.00
id#198,1664.5706,6714.92,4364.70,1764.9303,7047.58,7225.67,-0.024647,-2.46,1.130274,No,0.00,0.00
id#199,1664.5706,4291.43,2789.43,1764.9303,4550.16,5593.74,-0.186562,-18.66,1.141853,No,0.00,0.00
id#200,1664.5706,3861.26,2509.82,1764.9303,3861.26,4568.81,-0.154866,-15.49,1.076923,No,0.00,0.00
id#201,1664.5706,3680.93,2392.60,1764.9303,3900.39,4728.32,-0.175099,-17.51,1.141133,No,0.00,0.00
id#202,1664.5706,4554.57,2960.47,1764.9303,4829.17,7341.45,-0.342204,-34.22,1.141853,No,0.00,0.00
id#203,1664.5706,3030.95,1970.12,1764.9303,3213.70,5724.54,-0.438610,-43.86,1.141853,No,0.00,0.00
id#204,1664.5706,6174.21,4013.24,1764.9303,6294.37,6332.54,-0.006028,-0.60,1.097881,No,0.00,0.00
id#205,1664.5706,4242.94,2757.91,1764.9303,4498.75,7316.26,-0.385102,-38.51,1.141853,No,0.00,0.00
id#206,1664.5706,3927.05,2552.58,1764.9303,4163.82,6651.37,-0.373991,-37.40,1.141853,No,0.00,0.00
id#207,1664.5706,3949.29,2567.04,1764.9303,3983.49,4178.72,-0.046720,-4.67,1.086248,No,0.00,0.00
id#208,1664.5706,3372.97,2192.43,1764.9303,3576.33,7023.39,-0.490797,-49.08,1.141853,No,0.00,0.00
id#209,1664.5706,5692.55,3700.16,1764.9303,6035.76,6334.94,-0.047226,-4.72,1.141853,No,0.00,0.00
id#210,1664.5706,4934.78,3207.61,1764.9303,5232.31,7371.80,-0.290227,-29.02,1.141853,No,0.00,0.00
id#211,1664.5706,4085.44,2655.54,1764.9303,4331.76,5336.46,-0.188270,-18.83,1.141853,No,0.00,0.00
id#212,1664.5706,2695.06,1751.79,1764.9303,2857.55,5283.01,-0.459105,-45.91,1.141853,No,0.00,0.00
id#213,1664.5706,3334.42,2167.38,1764.9303,3535.46,5526.58,-0.360280,-36.03,1.141853,No,0.00,0.00
id#214,1664.5706,4779.86,3106.91,1764.9303,4779.86,5251.06,-0.089734,-8.97,1.076923,No,0.00,0.00
id#215,1664.5706,3916.27,2545.57,1764.9303,3933.66,4238.11,-0.071837,-7.18,1.081706,No,0.00,0.00
id#216,1664.5706,4598.24,2988.86,1764.9303,4875.48,6734.69,-0.276065,-27.61,1.141853,No,0.00,0.00
id#217,1664.5706,5593.50,3635.78,1764.9303,5593.50,6286.64,-0.110257,-11.03,1.076923,No,0.00,0.00
id#218,1664.5706,5035.40,3273.01,1764.9303,5152.84,5153.24,-0.000078,-0.01,1.102039,No,0.00,0.00
id#219,1664.5706,2806.53,1824.25,1764.9303,2975.74,5723.12,-0.480049,-48.00,1.141853,No,0.00,0.00
id#220,1664.5706,5611.10,3647.22,1764.9303,5837.60,5952.19,-0.019252,-1.93,1.120395,No,0.00,0.00
id#221,1664.5706,4412.82,2868.33,1764.9303,4678.87,6165.77,-0.241153,-24.12,1.141853,No,0.00,0.00
id#222,1664.5706,3353.25,2179.61,1764.9303,3555.42,7501.62,-0.526046,-52.60,1.141853,No,0.00,0.00
