position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.9600,145.11,94.32,50.4258,146.46,3658.25,-0.959963,-96.00,1.086963,No,0.00,0.00
id#1,49.9600,236.98,154.04,50.4258,239.19,3780.33,-0.936727,-93.67,1.086963,No,0.00,0.00
id#2,49.9600,167.80,109.07,50.4258,169.37,5218.33,-0.967544,-96.75,1.086963,No,0.00,0.00
id#3,49.9600,154.04,100.12,50.4258,155.47,2176.73,-0.928575,-92.86,1.086963,No,0.00,0.00
id#4,49.9600,187.83,122.09,50.4258,189.58,5224.05,-0.963709,-96.37,1.086963,No,0.00,0.00
id#5,49.9600,172.48,112.11,50.4258,174.09,3165.71,-0.945008,-94.50,1.086963,No,0.00,0.00
id#6,49.9600,111.02,72.17,50.4258,112.06,3582.35,-0.968719,-96.87,1.086963,No,0.00,0.00
id#7,49.9600,151.20,98.28,50.4258,152.61,2929.47,-0.947904,-94.79,1.086963,No,0.00,0.00
id#8,49.9600,91.90,59.73,50.4258,92.76,4915.38,-0.981129,-98.11,1.086963,No,0.00,0.00
id#9,49.9600,164.45,106.89,50.4258,165.98,2218.18,-0.925172,-92.52,1.086963,No,0.00,0.00
id#10,49.9600,161.05,104.68,50.4258,162.55,3786.55,-0.957071,-95.71,1.086963,No,0.00,0.00
id#11,49.9600,175.57,114.12,50.4258,177.21,3462.82,-0.948825,-94.88,1.086963,No,0.00,0.00
id#12,49.9600,111.85,72.70,50.4258,112.89,5309.46,-0.978738,-97.87,1.086963,No,0.00,0.00
id#13,49.9600,218.54,142.05,50.4258,220.57,4114.81,-0.946395,-94.64,1.086963,No,0.00,0.00
id#14,49.9600,113.77,73.95,50.4258,114.83,3525.85,-0.967432,-96.74,1.086963,No,0.00,0.00
id#15,49.9600,172.32,112.01,50.4258,173.93,2352.80,-0.926076,-92.61,1.086963,No,0.00,0.00
id#16,49.9600,125.28,81.43,50.4258,126.45,3037.80,-0.958375,-95.84,1.086963,No,0.00,0.00
id#17,49.9600,200.65,130.42,50.4258,202.52,4963.41,-0.959198,-95.92,1.086963,No,0.00,0.00
id#18,49.9600,164.88,107.17,50.4258,166.42,3278.68,-0.949242,-94.92,1.086963,No,0.00,0.00
id#19,49.9600,261.79,170.16,50.4258,264.23,3296.28,-0.919840,-91.98,1.086963,No,0.00,0.00
id#20,49.9600,109.14,70.94,50.4258,110.16,4633.10,-0.976223,-97.62,1.086963,No,0.00,0.00
id#21,49.9600,197.54,128.40,50.4258,199.38,2681.46,-0.925645,-92.56,1.086963,No,0.00,0.00
id#22,49.9600,111.26,72.32,50.4258,112.29,4434.06,-0.974675,-97.47,1.086963,No,0.00,0.00
id#23,49.9600,181.64,118.06,50.4258,183.33,2188.30,-0.916223,-91.62,1.086963,No,0.00,0.00
id#24,49.9600,212.37,138.04,50.4258,214.35,3504.55,-0.938835,-93.88,1.086963,No,0.00,0.00
id#25,49.9600,109.12,70.93,50.4258,110.13,5980.40,-0.981584,-98.16,1.086963,No,0.00,0.00
id#26,49.9600,141.02,91.66,50.4258,142.34,3869.87,-0.963219,-96.32,1.086963,No,0.00,0.00
id#27,49.9600,173.33,112.67,50.4258,174.95,5829.16,-0.969987,-97.00,1.086963,No,0.00,0.00
id#28,49.9600,221.46,143.95,50.4258,223.53,3999.94,-0.944118,-94.41,1.086963,No,0.00,0.00
id#29,49.9600,168.13,109.29,50.4258,169.70,2193.32,-0.922628,-92.26,1.086963,No,0.00,0.00
id#30,49.9600,172.67,112.24,50.4258,174.28,4859.43,-0.964136,-96.41,1.086963,No,0.00,0.00
id#31,49.9600,213.76,138.94,50.4258,215.75,4205.55,-0.948698,-94.87,1.086963,No,0.00,0.00
id#32,49.9600,201.62,131.05,50.4258,203.50,2853.13,-0.928675,-92.87,1.086963,No,0.00,0.00
id#33,49.9600,171.41,111.42,50.4258,173.01,2406.14,-0.928095,-92.81,1.086963,No,0.00,0.00
id#34,49.9600,92.61,60.20,50.4258,93.48,4852.79,-0.980737,-98.07,1.086963,No,0.00,0.00
id#35,49.9600,151.40,98.41,50.4258,152.81,3284.57,-0.953477,-95.35,1.086963,No,0.00,0.00
