position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,1549.1115,4975.53,3234.10,1551.3245,4982.64,7206.28,-0.308570,-30.86,1.078462,No,0.00,0.00
id#85,1549.1115,4639.12,3015.43,1551.3245,4642.68,4654.99,-0.002645,-0.26,1.077750,No,0.00,0.00
id#86,1549.1115,2717.07,1766.10,1551.3245,2720.96,4730.93,-0.424859,-42.49,1.078462,No,0.00,0.00
id#87,1549.1115,4228.14,2748.29,1551.3245,4234.18,6695.99,-0.367655,-36.77,1.078462,No,0.00,0.00
id#88,1549.1115,4317.68,2806.49,1551.3245,4321.26,4554.98,-0.051310,-5.13,1.077817,No,0.00,0.00
id#89,1549.1115,5362.84,3485.84,1551.3245,5370.50,6374.09,-0.157448,-15.74,1.078462,No,0.00,0.00
id#90,1549.1115,2857.54,1857.40,1551.3245,2861.63,4952.63,-0.422201,-42.22,1.078462,No,0.00,0.00
id#91,1549.1115,4394.45,2856.39,1551.3245,4400.72,7575.35,-0.419073,-41.91,1.078462,No,0.00,0.00
id#92,1549.1115,4048.63,2631.61,1551.3245,4054.42,8263.59,-0.509364,-50.94,1.078462,No,0.00,0.00
id#93,1549.1115,5143.86,3343.51,1551.3245,5144.76,5281.16,-0.025827,-2.58,1.077110,No,0.00,0.00
id#94,1549.1115,3546.16,2305.00,1551.3245,3551.22,7007.85,-0.493250,-49.33,1.078462,No,0.00,0.00
id#95,1549.1115,4800.62,3120.41,1551.3245,4807.09,4997.97,-0.038192,-3.82,1.078373,No,0.00,0.00
id#96,1549.1115,3961.37,2574.89,1551.3245,3966.46,4460.77,-0.110813,-11.08,1.078307,No,0.00,0.00
id#97,1549.1115,6070.63,3945.91,1551.3245,6070.63,6574.46,-0.076634,-7.66,1.076923,No,0.00,0.00
id#98,1549.1115,6369.03,4139.87,1551.3245,6370.83,6484.04,-0.017459,-1.75,1.077228,No,0.00,0.00
id#99,1549.1115,3649.45,2372.14,1551.3245,3654.66,6385.87,-0.427695,-42.77,1.078462,No,0.00,0.00
id#100,1549.1115,4125.30,2681.45,1551.3245,4126.23,4278.35,-0.035556,-3.56,1.077165,No,0.00,0.00
id#101,1549.1115,3429.12,2228.93,1551.3245,3434.01,4904.41,-0.299810,-29.98,1.078462,No,0.00,0.00
id#102,1549.1115,4144.49,2693.92,1551.3245,4150.41,6639.44,-0.374886,-37.49,1.078462,No,0.00,0.00
id#103,1549.1115,4902.82,3186.83,1551.3245,4905.10,4917.59,-0.002541,-0.25,1.077422,No,0.00,0.00
id#104,1549.1115,4597.90,2988.64,1551.3245,4604.30,5491.38,-0.161540,-16.15,1.078422,No,0.00,0.00
id#105,1549.1115,4384.99,2850.24,1551.3245,4391.25,5483.17,-0.199139,-19.91,1.078462,No,0.00,0.00
id#106,1549.1115,5467.93,3554.16,1551.3245,5469.44,5596.88,-0.022770,-2.28,1.077221,No,0.00,0.00
id#107,1549.1115,3612.07,2347.85,1551.3245,3617.23,5573.65,-0.351011,-35.10,1.078462,No,0.00,0.00
id#108,1549.1115,4150.50,2697.83,1551.3245,4155.71,4761.59,-0.127243,-12.72,1.078274,No,0.00,0.00
id#109,1549.1115,4554.01,2960.11,1551.3245,4560.52,5873.66,-0.223564,-22.36,1.078462,No,0.00,0.00
id#110,1549.1115,3740.02,2431.01,1551.3245,3745.36,5997.73,-0.375537,-37.55,1.078462,No,0.00,0.00
id#111,1549.1115,3818.69,2482.15,1551.3245,3818.69,4064.49,-0.060476,-6.05,1.076923,No,0.00,0.00
id#112,1549.1115,4030.18,2619.61,1551.3245,4035.93,5348.59,-0.245421,-24.54,1.078462,No,0.00,0.00
id#113,1549.1115,4432.27,2880.98,1551.3245,4435.37,4484.12,-0.010871,-1.09,1.077676,No,0.00,0.00
id#114,1549.1115,2547.62,1655.95,1551.3245,2551.26,5714.00,-0.553508,-55.35,1.078462,No,0.00,0.00
id#115,1549.1115,2841.40,1846.91,1551.3245,2845.46,6137.06,-0.536348,-53.63,1.078462,No,0.00,0.00
id#116,1549.1115,4891.08,3179.20,1551.3245,4896.39,5024.53,-0.025503,-2.55,1.078091,No,0.00,0.00
id#117,1549.1115,3991.59,2594.54,1551.3245,3991.59,4353.96,-0.083226,-8.32,1.076923,No,0.00,0.00
id#118,1549.1115,4694.32,3051.31,1551.3245,4695.43,4843.98,-0.030668,-3.07,1.077178,No,0.00,0.00
id#119,1549.1115,3792.48,2465.11,1551.3245,3797.90,4879.54,-0.221669,-22.17,1.078462,No,0.00,0.00
id#120,1549.1115,2247.72,1461.02,1551.3245,2250.93,5292.40,-0.574686,-57.47,1.078462,No,0.00,0.00
id#121,1549.1115,5273.23,3427.60,1551.3245,5277.47,5340.10,-0.011729,-1.17,1.077788,No,0.00,0.00
id#122,1549.1115,4536.66,2948.83,1551.3245,4536.66,5002.04,-0.093037,-9.30,1.076923,No,0.00,0.00
id#123,1549.1115,5671.20,3686.28,1551.3245,5675.37,5737.20,-0.010777,-1.08,1.077715,No,0.00,0.00
id#124,1549.1115,4265.52,2772.58,1551.3245,4271.61,6998.24,-0.389617,-38.96,1.078462,No,0.00,0.00
id#125,1549.1115,4788.71,3112.66,1551.3245,4791.79,4813.60,-0.004533,-0.45,1.077616,No,0.00,0.00
id#126,1549.1115,3755.37,2440.99,1551.3245,3760.74,6416.78,-0.413922,-41.39,1.078462,No,0.00,0.00
id#127,1549.1115,3011.39,1957.40,1551.3245,3015.69,4767.86,-0.367497,-36.75,1.078462,No,0.00,0.00
id#128,1549.1115,3829.93,2489.46,1551.3245,3835.41,7432.35,-0.483958,-48.40,1.078462,No,0.00,0.00
id#129,1549.1115,3699.18,2404.47,1551.3245,3704.47,6905.68,-0.463562,-46.36,1.078462,No,0.00,0.00
id#130,1549.1115,2462.63,1600.71,1551.3245,2466.15,5086.66,-0.515172,-51.52,1.078462,No,0.00,0.00
id#131,1549.1115,3628.29,2358.39,1551.3245,3633.47,5611.27,-0.352469,-35.25,1.078462,No,0.00,0.00
id#132,1549.1115,6264.94,4072.21,1551.3245,6270.36,6472.07,-0.031166,-3.12,1.077856,No,0.00,0.00
id#133,1549.1115,4117.14,2676.14,1551.3245,4117.14,4403.98,-0.065131,-6.51,1.076923,No,0.00,0.00
id#134,1549.1115,3411.39,2217.41,1551.3245,3416.27,6257.60,-0.454062,-45.41,1.078462,No,0.00,0.00
id#135,1549.1115,6106.31,3969.10,1551.3245,6110.65,6116.96,-0.001032,-0.10,1.077689,No,0.00,0.00
id#136,1549.1115,5170.03,3360.52,1551.3245,5177.42,7394.56,-0.299834,-29.98,1.078462,No,0.00,0.00
id#137,1549.1115,5830.74,3789.98,1551.3245,5832.96,5896.62,-0.010796,-1.08,1.077334,No,0.00,0.00
id#138,1549.1115,3889.52,2528.19,1551.3245,3895.07,5169.62,-0.246545,-24.65,1.078462,No,0.00,0.00
id#139,1549.1115,6199.44,4029.63,1551.3245,6203.53,6209.91,-0.001027,-0.10,1.077635,No,0.00,0.00
id#140,1549.1115,4946.12,3214.98,1551.3245,4948.55,4956.03,-0.001509,-0.15,1.077451,No,0.00,0.00
id#141,1549.1115,2665.04,1732.28,1551.3245,2668.85,5934.25,-0.550263,-55.03,1.078462,No,0.00,0.00
id#142,1549.1115,2676.13,1739.48,1551.3245,2679.95,5208.18,-0.485434,-48.54,1.078462,No,0.00,0.00
id#143,1549.1115,5559.16,3613.45,1551.3245,5559.16,6355.50,-0.125299,-12.53,1.076923,No,0.00,0.00
id#144,1549.1115,4253.26,2764.62,1551.3245,4257.37,4529.26,-0.060030,-6.00,1.077964,No,0.00,0.00
id#145,1549.1115,2524.52,1640.94,1551.3245,2528.12,5498.81,-0.540242,-54.02,1.078462,No,0.00,0.00
id#146,1549.1115,4371.43,2841.43,1551.3245,4376.06,4829.39,-0.093868,-9.39,1.078065,No,0.00,0.00
id#147,1549.1115,3764.09,2446.66,1551.3245,3769.47,8334.77,-0.547742,-54.77,1.078462,No,0.00,0.00
id#148,1549.1115,4734.68,3077.54,1551.3245,4735.63,4888.49,-0.031270,-3.13,1.077138,No,0.00,0.00
id#149,1549.1115,4398.52,2859.04,1551.3245,4399.99,4475.24,-0.016814,-1.68,1.077283,No,0.00,0.00
id#150,1549.1115,3376.62,2194.81,1551.3245,3381.45,5509.34,-0.386233,-38.62,1.078462,No,0.00,0.00
id#151,1549.1115,4445.76,2889.74,1551.3245,4447.31,4499.74,-0.011651,-1.17,1.077299,No,0.00,0.00
id#152,1549.1115,3136.91,2038.99,1551.3245,3141.39,5137.65,-0.388555,-38.86,1.078462,No,0.00,0.00
id#153,1549.1115,4549.86,2957.41,1551.3245,4551.11,4672.76,-0.026034,-2.60,1.077220,No,0.00,0.00
id#154,1549.1115,5291.78,3439.66,1551.3245,5294.46,5303.55,-0.001714,-0.17,1.077468,No,0.00,0.00
id#155,1549.1115,4456.99,2897.04,1551.3245,4462.73,5191.35,-0.140353,-14.04,1.078310,No,0.00,0.00
id#156,1549.1115,2814.32,1829.31,1551.3245,2818.34,5579.94,-0.494916,-49.49,1.078462,No,0.00,0.00
id#157,1549.1115,5269.32,3425.06,1551.3245,5276.60,6036.25,-0.125849,-12.58,1.078410,No,0.00,0.00
id#158,1549.1115,5564.65,3617.02,1551.3245,5572.59,6726.10,-0.171497,-17.15,1.078462,No,0.00,0.00
id#159,1549.1115,6087.17,3956.66,1551.3245,6089.57,6147.48,-0.009420,-0.94,1.077349,No,0.00,0.00
id#160,1549.1115,4143.18,2693.07,1551.3245,4145.83,4146.67,-0.000204,-0.02,1.077611,No,0.00,0.00
id#161,1549.1115,4215.75,2740.24,1551.3245,4221.37,5513.32,-0.234332,-23.43,1.078359,No,0.00,0.00
id#162,1549.1115,4366.26,2838.07,1551.3245,4372.49,5886.26,-0.257170,-25.72,1.078462,No,0.00,0.00
id#163,1549.1115,3651.69,2373.60,1551.3245,3656.91,7733.15,-0.527112,-52.71,1.078462,No,0.00,0.00
id#164,1549.1115,3987.99,2592.19,1551.3245,3993.69,5261.82,-0.241006,-24.10,1.078462,No,0.00,0.00
id#165,1549.1115,3156.66,2051.83,1551.3245,3161.17,5851.78,-0.459794,-45.98,1.078462,No,0.00,0.00
id#166,1549.1115,4380.70,2847.45,1551.3245,4386.16,4849.99,-0.095636,-9.56,1.078265,No,0.00,0.00
id#167,1549.1115,3984.76,2590.10,1551.3245,3989.05,4518.63,-0.117199,-11.72,1.078082,No,0.00,0.00
id#168,1549.1115,4681.20,3042.78,1551.3245,4687.03,4897.52,-0.042978,-4.30,1.078266,No,0.00,0.00
id#169,1549.1115,6425.12,4176.33,1551.3245,6426.58,6566.04,-0.021239,-2.12,1.077168,No,0.00,0.00
id#170,1549.1115,4690.43,3048.78,1551.3245,4693.77,4697.04,-0.000696,-0.07,1.077690,No,0.00,0.00
id#171,1549.1115,4375.15,2843.84,1551.3245,4381.40,6580.96,-0.334232,-33.42,1.078462,No,0.00,0.00
id#172,1549.1115,4199.33,2729.57,1551.3245,4205.33,5967.72,-0.295320,-29.53,1.078462,No,0.00,0.00
id#173,1549.1115,4965.87,3227.82,1551.3245,4967.60,5029.75,-0.012357,-1.24,1.077298,No,0.00,0.00
id#174,1549.1115,4819.02,3132.36,1551.3245,4825.50,5916.56,-0.184409,-18.44,1.078370,No,0.00,0.00
id#175,1549.1115,3955.25,2570.91,1551.3245,3960.90,6576.22,-0.397694,-39.77,1.078462,No,0.00,0.00
id#176,1549.1115,3629.54,2359.20,1551.3245,3634.73,5849.28,-0.378602,-37.86,1.078462,No,0.00,0.00
id#177,1549.1115,4556.19,2961.52,1551.3245,4556.19,5037.76,-0.095591,-9.56,1.076923,No,0.00,0.00
id#178,1549.1115,3489.43,2268.13,1551.3245,3494.41,4994.68,-0.300373,-30.04,1.078462,No,0.00,0.00
id#179,1549.1115,4430.69,2879.95,1551.3245,4431.01,4652.21,-0.047548,-4.75,1.076999,No,0.00,0.00
id#180,1549.1115,3861.95,2510.27,1551.3245,3867.46,6234.08,-0.379625,-37.96,1.078462,No,0.00,0.00
id#181,1549.1115,4147.51,2695.88,1551.3245,4153.43,5512.60,-0.246557,-24.66,1.078462,No,0.00,0.00
id#182,1549.1115,3460.40,2249.26,1551.3245,3465.34,6344.76,-0.453826,-45.38,1.078462,No,0.00,0.00
id#183,1549.1115,4202.52,2731.64,1551.3245,4208.47,5694.07,-0.260903,-26.09,1.078448,No,0.00,0.00
id#184,1549.1115,4457.71,2897.51,1551.3245,4462.22,4691.46,-0.048864,-4.89,1.078012,No,0.00,0.00
id#185,1549.1115,4063.74,2641.43,1551.3245,4069.55,6956.36,-0.414988,-41.50,1.078462,No,0.00,0.00
id#186,1549.1115,5790.25,3763.66,1551.3245,5795.91,6000.72,-0.034131,-3.41,1.077976,No,0.00,0.00
id#187,1549.1115,4585.28,2980.44,1551.3245,4590.30,5040.57,-0.089330,-8.93,1.078100,No,0.00,0.00
id#188,1549.1115,4385.80,2850.77,1551.3245,4387.58,4423.97,-0.008225,-0.82,1.077361,No,0.00,0.00
id#189,1549.1115,4569.67,2970.28,1551.3245,4569.69,4678.76,-0.023312,-2.33,1.076929,No,0.00,0.00
id#190,1549.1115,4858.75,3158.19,1551.3245,4863.62,5380.96,-0.096142,-9.61,1.078003,No,0.00,0.00
id#191,1549.1115,2966.91,1928.49,1551.3245,2971.15,6061.32,-0.509817,-50.98,1.078462,No,0.00,0.00
id#192,1549.1115,5069.54,3295.20,1551.3245,5076.78,7175.98,-0.292531,-29.25,1.078462,No,0.00,0.00
id#193,1549.1115,3374.34,2193.32,1551.3245,3374.58,3624.99,-0.069078,-6.91,1.077001,No,0.00,0.00
id#194,1549.1115,5131.89,3335.73,1551.3245,5139.22,6053.19,-0.150989,-15.10,1.078462,No,0.00,0.00
id#195,1549.1115,5575.06,3623.79,1551.3245,5575.06,6134.31,-0.091168,-9.12,1.076923,No,0.00,0.00
id#196,1549.1115,5955.18,3870.87,1551.3245,5963.69,6509.11,-0.083794,-8.38,1.078462,No,0.00,0.00
id#197,1549.1115,4311.81,2802.67,1551.3245,4316.36,4633.83,-0.068511,-6.85,1.078061,No,0.00,0.00
id#198,1549.1115,6263.85,4071.50,1551.3245,6272.80,6865.06,-0.086272,-8.63,1.078462,No,0.00,0.00
id#199,1549.1115,3993.76,2595.95,1551.3245,3999.47,5408.42,-0.260511,-26.05,1.078462,No,0.00,0.00
id#200,1549.1115,3861.26,2509.82,1551.3245,3861.26,4270.59,-0.095849,-9.58,1.076923,No,0.00,0.00
id#201,1549.1115,3425.61,2226.64,1551.3245,3430.50,4574.78,-0.250128,-25.01,1.078462,No,0.00,0.00
id#202,1549.1115,4238.65,2755.12,1551.3245,4244.71,7123.35,-0.404113,-40.41,1.078462,No,0.00,0.00
id#203,1549.1115,2820.72,1833.47,1551.3245,2824.75,5574.48,-0.493271,-49.33,1.078462,No,0.00,0.00
id#204,1549.1115,6002.74,3901.78,1551.3245,6006.39,6009.28,-0.000482,-0.05,1.077577,No,0.00,0.00
id#205,1549.1115,3948.64,2566.61,1551.3245,3954.28,7157.49,-0.447533,-44.75,1.078462,No,0.00,0.00
id#206,1549.1115,3654.66,2375.53,1551.3245,3659.88,6479.88,-0.435194,-43.52,1.078462,No,0.00,0.00
id#207,1549.1115,3888.89,2527.78,1551.3245,3890.27,3945.09,-0.013896,-1.39,1.077306,No,0.00,0.00
id#208,1549.1115,3139.01,2040.35,1551.3245,3143.49,6832.32,-0.539909,-53.99,1.078462,No,0.00,0.00
id#209,1549.1115,5297.70,3443.50,1551.3245,5305.27,6005.66,-0.116623,-11.66,1.078462,No,0.00,0.00
id#210,1549.1115,4592.49,2985.12,1551.3245,4599.05,7136.26,-0.355538,-35.55,1.078462,No,0.00,0.00
id#211,1549.1115,3802.07,2471.34,1551.3245,3807.50,5151.37,-0.260878,-26.09,1.078462,No,0.00,0.00
id#212,1549.1115,2508.13,1630.28,1551.3245,2511.71,5183.08,-0.515402,-51.54,1.078462,No,0.00,0.00
id#213,1549.1115,3103.14,2017.04,1551.3245,3107.57,5407.28,-0.425298,-42.53,1.078462,No,0.00,0.00
id#214,1549.1115,4779.86,3106.91,1551.3245,4779.86,4912.82,-0.027064,-2.71,1.076923,No,0.00,0.00
id#215,1549.1115,3875.61,2519.15,1551.3245,3876.61,3993.74,-0.029329,-2.93,1.077201,No,0.00,0.00
id#216,1549.1115,4279.30,2781.54,1551.3245,4285.41,6506.68,-0.341383,-34.14,1.078462,No,0.00,0.00
id#217,1549.1115,5591.83,3634.69,1551.3245,5592.09,5888.32,-0.050308,-5.03,1.076974,No,0.00,0.00
id#218,1549.1115,4877.43,3170.33,1551.3245,4880.71,4913.87,-0.006748,-0.67,1.077646,No,0.00,0.00
id#219,1549.1115,2611.86,1697.71,1551.3245,2615.59,5573.34,-0.530696,-53.07,1.078462,No,0.00,0.00
id#220,1549.1115,5309.21,3450.99,1551.3245,5315.44,5674.29,-0.063241,-6.32,1.078187,No,0.00,0.00
id#221,1549.1115,4106.73,2669.38,1551.3245,4112.60,5966.85,-0.310759,-31.08,1.078462,No,0.00,0.00
id#222,1549.1115,3120.66,2028.43,1551.3245,3125.12,7318.80,-0.573001,-57.30,1.078462,No,0.00,0.00
