position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1510.1891,2799.56,1819.71,1496.0555,2773.35,6020.51,-0.539349,-53.93,1.066844,No,0.00,0.00
id#35,1510.1891,4354.44,2830.38,1496.0555,4326.09,4653.60,-0.070379,-7.04,1.069912,No,0.00,0.00
id#36,1510.1891,5708.54,3710.55,1496.0555,5691.03,5703.51,-0.002188,-0.22,1.073620,No,0.00,0.00
id#37,1510.1891,2628.81,1708.73,1496.0555,2604.21,5156.62,-0.494977,-49.50,1.066844,No,0.00,0.00
id#38,1510.1891,4824.36,3135.83,1496.0555,4791.94,5113.57,-0.062898,-6.29,1.069685,No,0.00,0.00
id#39,1510.1891,4641.79,3017.17,1496.0555,4598.35,6005.36,-0.234292,-23.43,1.066844,No,0.00,0.00
id#40,1510.1891,5805.85,3773.80,1496.0555,5766.07,6297.89,-0.084443,-8.44,1.069545,No,0.00,0.00
id#41,1510.1891,3511.02,2282.16,1496.0555,3499.75,3500.97,-0.000348,-0.03,1.073466,No,0.00,0.00
id#42,1510.1891,3320.75,2158.49,1496.0555,3289.67,6275.98,-0.475832,-47.58,1.066844,No,0.00,0.00
id#43,1510.1891,4048.74,2631.68,1496.0555,4037.28,4053.43,-0.003983,-0.40,1.073876,No,0.00,0.00
id#44,1510.1891,5642.17,3667.41,1496.0555,5607.53,6032.49,-0.070446,-7.04,1.070311,No,0.00,0.00
id#45,1510.1891,2767.05,1798.58,1496.0555,2741.15,5899.20,-0.535335,-53.53,1.066844,No,0.00,0.00
id#46,1510.1891,3915.02,2544.76,1496.0555,3888.96,4222.03,-0.078889,-7.89,1.069754,No,0.00,0.00
id#47,1510.1891,4331.32,2815.36,1496.0555,4290.78,6505.04,-0.340391,-34.04,1.066844,No,0.00,0.00
id#48,1510.1891,5625.95,3656.87,1496.0555,5609.08,5624.19,-0.002686,-0.27,1.073694,No,0.00,0.00
id#49,1510.1891,2742.89,1782.88,1496.0555,2717.22,4965.10,-0.452735,-45.27,1.066844,No,0.00,0.00
id#50,1510.1891,3209.53,2086.19,1496.0555,3179.49,6720.49,-0.526896,-52.69,1.066844,No,0.00,0.00
id#51,1510.1891,3665.93,2382.85,1496.0555,3631.62,5809.73,-0.374907,-37.49,1.066844,No,0.00,0.00
id#52,1510.1891,4817.39,3131.30,1496.0555,4772.31,5522.40,-0.135827,-13.58,1.066844,No,0.00,0.00
id#53,1510.1891,5014.24,3259.26,1496.0555,4968.45,6130.40,-0.189539,-18.95,1.067088,No,0.00,0.00
id#54,1510.1891,3979.95,2586.97,1496.0555,3942.70,6972.59,-0.434543,-43.45,1.066844,No,0.00,0.00
id#55,1510.1891,5659.91,3678.94,1496.0555,5659.91,5872.59,-0.036216,-3.62,1.076923,No,0.00,0.00
id#56,1510.1891,2724.05,1770.63,1496.0555,2698.55,4761.49,-0.433255,-43.33,1.066844,No,0.00,0.00
id#57,1510.1891,5116.71,3325.86,1496.0555,5077.00,5734.70,-0.114688,-11.47,1.068565,No,0.00,0.00
id#58,1510.1891,4472.58,2907.18,1496.0555,4430.72,6030.09,-0.265231,-26.52,1.066844,No,0.00,0.00
id#59,1510.1891,3803.35,2472.18,1496.0555,3767.76,4811.73,-0.216964,-21.70,1.066844,No,0.00,0.00
id#60,1510.1891,5006.98,3254.53,1496.0555,4985.41,4988.08,-0.000534,-0.05,1.072285,No,0.00,0.00
id#61,1510.1891,2867.52,1863.89,1496.0555,2840.68,5843.60,-0.513881,-51.39,1.066844,No,0.00,0.00
id#62,1510.1891,3928.07,2553.25,1496.0555,3891.31,5439.76,-0.284654,-28.47,1.066844,No,0.00,0.00
id#63,1510.1891,4172.55,2712.16,1496.0555,4155.10,4156.41,-0.000315,-0.03,1.072419,No,0.00,0.00
id#64,1510.1891,5653.87,3675.02,1496.0555,5619.83,5971.76,-0.058933,-5.89,1.070439,No,0.00,0.00
id#65,1510.1891,3852.77,2504.30,1496.0555,3852.77,4183.48,-0.079052,-7.91,1.076923,No,0.00,0.00
id#66,1510.1891,4057.47,2637.36,1496.0555,4042.79,4043.80,-0.000250,-0.02,1.073028,No,0.00,0.00
id#67,1510.1891,4540.19,2951.12,1496.0555,4497.70,5528.58,-0.186463,-18.65,1.066844,No,0.00,0.00
id#68,1510.1891,3824.75,2486.09,1496.0555,3788.96,7575.58,-0.499846,-49.98,1.066844,No,0.00,0.00
id#69,1510.1891,6083.84,3954.50,1496.0555,6056.86,6072.79,-0.002623,-0.26,1.072146,No,0.00,0.00
id#70,1510.1891,5164.51,3356.93,1496.0555,5129.67,5785.61,-0.113375,-11.34,1.069657,No,0.00,0.00
id#71,1510.1891,5572.57,3622.17,1496.0555,5553.88,5563.06,-0.001649,-0.16,1.073312,No,0.00,0.00
id#72,1510.1891,5033.53,3271.79,1496.0555,5020.21,5060.30,-0.007922,-0.79,1.074074,No,0.00,0.00
id#73,1510.1891,2560.32,1664.21,1496.0555,2536.36,5640.04,-0.550294,-55.03,1.066844,No,0.00,0.00
id#74,1510.1891,4354.09,2830.16,1496.0555,4324.01,4677.27,-0.075527,-7.55,1.069482,No,0.00,0.00
id#75,1510.1891,4791.38,3114.39,1496.0555,4788.54,5063.32,-0.054270,-5.43,1.076286,No,0.00,0.00
id#76,1510.1891,6507.26,4229.72,1496.0555,6486.34,6497.58,-0.001730,-0.17,1.073461,No,0.00,0.00
id#77,1510.1891,2239.19,1455.47,1496.0555,2218.23,5200.21,-0.573434,-57.34,1.066844,No,0.00,0.00
id#78,1510.1891,4627.31,3007.75,1496.0555,4584.01,6200.59,-0.260714,-26.07,1.066844,No,0.00,0.00
id#79,1510.1891,5144.81,3344.13,1496.0555,5096.67,7250.70,-0.297080,-29.71,1.066844,No,0.00,0.00
id#80,1510.1891,4241.87,2757.21,1496.0555,4229.45,4241.85,-0.002924,-0.29,1.073771,No,0.00,0.00
id#81,1510.1891,4606.18,2994.02,1496.0555,4563.07,6873.92,-0.336176,-33.62,1.066844,No,0.00,0.00
id#82,1510.1891,2777.22,1805.19,1496.0555,2751.23,5308.80,-0.481761,-48.18,1.066844,No,0.00,0.00
id#83,1510.1891,3984.92,2590.20,1496.0555,3965.86,3999.90,-0.008510,-0.85,1.071772,No,0.00,0.00
id#84,1510.1891,4850.52,3152.84,1496.0555,4805.12,7156.84,-0.328597,-32.86,1.066844,No,0.00,0.00
id#85,1510.1891,4573.12,2972.53,1496.0555,4547.56,4583.69,-0.007883,-0.79,1.070903,No,0.00,0.00
id#86,1510.1891,2648.81,1721.72,1496.0555,2624.02,4704.63,-0.442248,-44.22,1.066844,No,0.00,0.00
id#87,1510.1891,4121.90,2679.24,1496.0555,4083.33,6647.45,-0.385730,-38.57,1.066844,No,0.00,0.00
id#88,1510.1891,4253.42,2764.72,1496.0555,4229.49,4508.59,-0.061903,-6.19,1.070864,No,0.00,0.00
id#89,1510.1891,5228.09,3398.26,1496.0555,5179.16,6304.55,-0.178504,-17.85,1.066844,No,0.00,0.00
id#90,1510.1891,2785.75,1810.74,1496.0555,2759.68,4916.91,-0.438738,-43.87,1.066844,No,0.00,0.00
id#91,1510.1891,4284.03,2784.62,1496.0555,4243.94,7508.33,-0.434769,-43.48,1.066844,No,0.00,0.00
id#92,1510.1891,3946.91,2565.49,1496.0555,3909.97,8199.52,-0.523147,-52.31,1.066844,No,0.00,0.00
id#93,1510.1891,5123.80,3330.47,1496.0555,5114.44,5189.88,-0.014536,-1.45,1.074956,No,0.00,0.00
id#94,1510.1891,3457.06,2247.09,1496.0555,3424.70,6953.16,-0.507461,-50.75,1.066844,No,0.00,0.00
id#95,1510.1891,4682.14,3043.39,1496.0555,4638.32,4922.42,-0.057715,-5.77,1.066844,No,0.00,0.00
id#96,1510.1891,3869.87,2515.42,1496.0555,3835.72,4410.58,-0.130338,-13.03,1.067418,No,0.00,0.00
id#97,1510.1891,6070.63,3945.91,1496.0555,6070.63,6451.92,-0.059096,-5.91,1.076923,No,0.00,0.00
id#98,1510.1891,6332.72,4116.27,1496.0555,6317.36,6374.90,-0.009026,-0.90,1.074311,No,0.00,0.00
id#99,1510.1891,3557.75,2312.54,1496.0555,3524.46,6325.96,-0.442858,-44.29,1.066844,No,0.00,0.00
id#100,1510.1891,4107.38,2669.80,1496.0555,4100.11,4209.69,-0.026030,-2.60,1.075017,No,0.00,0.00
id#101,1510.1891,3342.96,2172.92,1496.0555,3311.67,4853.58,-0.317684,-31.77,1.066844,No,0.00,0.00
id#102,1510.1891,4040.35,2626.23,1496.0555,4002.54,6585.12,-0.392184,-39.22,1.066844,No,0.00,0.00
id#103,1510.1891,4861.20,3159.78,1496.0555,4845.29,4848.25,-0.000611,-0.06,1.073399,No,0.00,0.00
id#104,1510.1891,4483.40,2914.21,1496.0555,4441.44,5435.88,-0.182941,-18.29,1.066844,No,0.00,0.00
id#105,1510.1891,4274.81,2778.63,1496.0555,4234.81,5429.85,-0.220088,-22.01,1.066844,No,0.00,0.00
id#106,1510.1891,5438.57,3535.07,1496.0555,5426.57,5505.26,-0.014292,-1.43,1.074548,No,0.00,0.00
id#107,1510.1891,3521.32,2288.86,1496.0555,3488.36,5523.65,-0.368468,-36.85,1.066844,No,0.00,0.00
id#108,1510.1891,4057.16,2637.15,1496.0555,4022.40,4712.04,-0.146356,-14.64,1.067698,No,0.00,0.00
id#109,1510.1891,4439.59,2885.74,1496.0555,4398.04,5821.32,-0.244494,-24.45,1.066844,No,0.00,0.00
id#110,1510.1891,3646.05,2369.93,1496.0555,3611.93,5961.78,-0.394153,-39.42,1.066844,No,0.00,0.00
id#111,1510.1891,3816.60,2480.79,1496.0555,3814.65,3992.72,-0.044597,-4.46,1.076373,No,0.00,0.00
id#112,1510.1891,3928.92,2553.80,1496.0555,3892.15,5285.71,-0.263648,-26.36,1.066844,No,0.00,0.00
id#113,1510.1891,4376.27,2844.58,1496.0555,4355.23,4429.13,-0.016684,-1.67,1.071747,No,0.00,0.00
id#114,1510.1891,2483.61,1614.34,1496.0555,2460.36,5678.75,-0.566742,-56.67,1.066844,No,0.00,0.00
id#115,1510.1891,2770.01,1800.51,1496.0555,2744.08,6090.23,-0.549428,-54.94,1.066844,No,0.00,0.00
id#116,1510.1891,4793.92,3116.05,1496.0555,4756.79,4951.19,-0.039263,-3.93,1.068583,No,0.00,0.00
id#117,1510.1891,3991.59,2594.54,1496.0555,3991.59,4273.89,-0.066051,-6.61,1.076923,No,0.00,0.00
id#118,1510.1891,4672.62,3037.20,1496.0555,4663.73,4764.97,-0.021247,-2.12,1.074875,No,0.00,0.00
id#119,1510.1891,3697.19,2403.18,1496.0555,3662.59,4821.35,-0.240339,-24.03,1.066844,No,0.00,0.00
id#120,1510.1891,2191.24,1424.31,1496.0555,2170.74,5255.82,-0.586985,-58.70,1.066844,No,0.00,0.00
id#121,1510.1891,5196.31,3377.60,1496.0555,5167.20,5267.63,-0.019065,-1.91,1.070890,No,0.00,0.00
id#122,1510.1891,4536.66,2948.83,1496.0555,4536.66,4910.27,-0.076086,-7.61,1.076923,No,0.00,0.00
id#123,1510.1891,5595.76,3637.25,1496.0555,5567.35,5663.72,-0.017015,-1.70,1.071455,No,0.00,0.00
id#124,1510.1891,4158.34,2702.92,1496.0555,4119.42,6947.10,-0.407029,-40.70,1.066844,No,0.00,0.00
id#125,1510.1891,4732.96,3076.43,1496.0555,4711.97,4752.55,-0.008539,-0.85,1.072146,No,0.00,0.00
id#126,1510.1891,3661.02,2379.66,1496.0555,3626.75,6380.58,-0.431595,-43.16,1.066844,No,0.00,0.00
id#127,1510.1891,2935.72,1908.22,1496.0555,2908.25,4723.17,-0.384259,-38.43,1.066844,No,0.00,0.00
id#128,1510.1891,3733.70,2426.91,1496.0555,3698.76,7388.81,-0.499410,-49.94,1.066844,No,0.00,0.00
id#129,1510.1891,3606.24,2344.06,1496.0555,3572.49,6862.02,-0.479382,-47.94,1.066844,No,0.00,0.00
id#130,1510.1891,2400.76,1560.49,1496.0555,2378.29,5048.48,-0.528910,-52.89,1.066844,No,0.00,0.00
id#131,1510.1891,3537.13,2299.13,1496.0555,3504.02,5576.07,-0.371596,-37.16,1.066844,No,0.00,0.00
id#132,1510.1891,6167.10,4008.62,1496.0555,6130.42,6393.87,-0.041204,-4.12,1.070518,No,0.00,0.00
id#133,1510.1891,4117.14,2676.14,1496.0555,4117.14,4324.59,-0.047969,-4.80,1.076923,No,0.00,0.00
id#134,1510.1891,3325.68,2161.69,1496.0555,3294.56,6208.22,-0.469324,-46.93,1.066844,No,0.00,0.00
id#135,1510.1891,6025.72,3916.72,1496.0555,5994.45,6022.87,-0.004720,-0.47,1.071334,No,0.00,0.00
id#136,1510.1891,5040.13,3276.09,1496.0555,4992.96,7341.69,-0.319916,-31.99,1.066844,No,0.00,0.00
id#137,1510.1891,5789.17,3762.96,1496.0555,5772.93,5806.08,-0.005709,-0.57,1.073902,No,0.00,0.00
id#138,1510.1891,3791.79,2464.66,1496.0555,3756.30,5124.63,-0.267009,-26.70,1.066844,No,0.00,0.00
id#139,1510.1891,6124.35,3980.82,1496.0555,6095.62,6119.84,-0.003957,-0.40,1.071872,No,0.00,0.00
id#140,1510.1891,4901.68,3186.09,1496.0555,4884.68,4885.40,-0.000149,-0.01,1.073188,No,0.00,0.00
id#141,1510.1891,2598.08,1688.75,1496.0555,2573.77,5891.00,-0.563102,-56.31,1.066844,No,0.00,0.00
id#142,1510.1891,2608.89,1695.78,1496.0555,2584.47,5170.60,-0.500160,-50.02,1.066844,No,0.00,0.00
id#143,1510.1891,5559.16,3613.45,1496.0555,5559.16,6233.54,-0.108185,-10.82,1.076923,No,0.00,0.00
id#144,1510.1891,4179.36,2716.58,1496.0555,4151.77,4478.93,-0.073045,-7.30,1.069814,No,0.00,0.00
id#145,1510.1891,2461.09,1599.71,1496.0555,2438.05,5461.16,-0.553565,-55.36,1.066844,No,0.00,0.00
id#146,1510.1891,4288.31,2787.40,1496.0555,4257.36,4779.82,-0.109304,-10.93,1.069152,No,0.00,0.00
id#147,1510.1891,3669.52,2385.19,1496.0555,3635.17,8280.90,-0.561017,-56.10,1.066844,No,0.00,0.00
id#148,1510.1891,4715.29,3064.94,1496.0555,4706.94,4806.07,-0.020626,-2.06,1.075015,No,0.00,0.00
id#149,1510.1891,4371.23,2841.30,1496.0555,4360.63,4408.62,-0.010885,-1.09,1.074311,No,0.00,0.00
id#150,1510.1891,3291.79,2139.66,1496.0555,3260.98,5465.58,-0.403361,-40.34,1.066844,No,0.00,0.00
id#151,1510.1891,4415.29,2869.94,1496.0555,4402.72,4424.97,-0.005027,-0.50,1.073858,No,0.00,0.00
id#152,1510.1891,3058.09,1987.76,1496.0555,3029.47,5092.77,-0.405143,-40.51,1.066844,No,0.00,0.00
id#153,1510.1891,4526.03,2941.92,1496.0555,4516.52,4598.98,-0.017930,-1.79,1.074662,No,0.00,0.00
id#154,1510.1891,5242.25,3407.46,1496.0555,5223.10,5223.78,-0.000131,-0.01,1.072989,No,0.00,0.00
id#155,1510.1891,4354.14,2830.19,1496.0555,4315.87,5138.61,-0.160109,-16.01,1.067459,No,0.00,0.00
id#156,1510.1891,2743.61,1783.34,1496.0555,2717.93,5547.93,-0.510100,-51.01,1.066844,No,0.00,0.00
id#157,1510.1891,5138.70,3340.15,1496.0555,5090.61,5968.17,-0.147041,-14.70,1.066844,No,0.00,0.00
id#158,1510.1891,5424.83,3526.14,1496.0555,5374.06,6636.55,-0.190233,-19.02,1.066844,No,0.00,0.00
id#159,1510.1891,6042.14,3927.39,1496.0555,6024.49,6052.13,-0.004567,-0.46,1.073777,No,0.00,0.00
id#160,1510.1891,4094.38,2661.35,1496.0555,4075.58,4084.56,-0.002199,-0.22,1.071977,No,0.00,0.00
id#161,1510.1891,4115.47,2675.05,1496.0555,4078.36,5471.24,-0.254582,-25.46,1.067212,No,0.00,0.00
id#162,1510.1891,4256.55,2766.76,1496.0555,4216.71,5816.81,-0.275081,-27.51,1.066844,No,0.00,0.00
id#163,1510.1891,3559.94,2313.96,1496.0555,3526.62,7684.95,-0.541100,-54.11,1.066844,No,0.00,0.00
id#164,1510.1891,3887.79,2527.06,1496.0555,3851.41,5201.88,-0.259612,-25.96,1.066844,No,0.00,0.00
id#165,1510.1891,3077.34,2000.27,1496.0555,3048.54,5803.48,-0.474704,-47.47,1.066844,No,0.00,0.00
id#166,1510.1891,4282.52,2783.64,1496.0555,4245.82,4793.66,-0.114283,-11.43,1.067694,No,0.00,0.00
id#167,1510.1891,3907.99,2540.19,1496.0555,3879.47,4475.97,-0.133267,-13.33,1.069064,No,0.00,0.00
id#168,1510.1891,4574.61,2973.50,1496.0555,4534.03,4827.33,-0.060758,-6.08,1.067370,No,0.00,0.00
id#169,1510.1891,6394.27,4156.27,1496.0555,6380.59,6453.69,-0.011327,-1.13,1.074620,No,0.00,0.00
id#170,1510.1891,4628.06,3008.24,1496.0555,4603.67,4623.36,-0.004260,-0.43,1.071247,No,0.00,0.00
id#171,1510.1891,4265.22,2772.39,1496.0555,4225.30,6528.83,-0.352824,-35.28,1.066844,No,0.00,0.00
id#172,1510.1891,4093.82,2660.99,1496.0555,4055.51,5899.83,-0.312605,-31.26,1.066844,No,0.00,0.00
id#173,1510.1891,4932.23,3205.95,1496.0555,4918.47,4946.75,-0.005716,-0.57,1.073918,No,0.00,0.00
id#174,1510.1891,4703.19,3057.08,1496.0555,4660.21,5862.77,-0.205118,-20.51,1.067082,No,0.00,0.00
id#175,1510.1891,3855.87,2506.32,1496.0555,3819.78,6517.17,-0.413890,-41.39,1.066844,No,0.00,0.00
id#176,1510.1891,3538.35,2299.93,1496.0555,3505.23,5809.18,-0.396604,-39.66,1.066844,No,0.00,0.00
id#177,1510.1891,4556.19,2961.52,1496.0555,4556.19,4944.03,-0.078447,-7.84,1.076923,No,0.00,0.00
id#178,1510.1891,3401.75,2211.14,1496.0555,3369.91,4951.68,-0.319439,-31.94,1.066844,No,0.00,0.00
id#179,1510.1891,4422.29,2874.49,1496.0555,4417.86,4571.21,-0.033547,-3.35,1.075844,No,0.00,0.00
id#180,1510.1891,3764.91,2447.19,1496.0555,3729.68,6186.23,-0.397100,-39.71,1.066844,No,0.00,0.00
id#181,1510.1891,4043.30,2628.14,1496.0555,4005.46,5450.58,-0.265132,-26.51,1.066844,No,0.00,0.00
id#182,1510.1891,3373.46,2192.75,1496.0555,3341.88,6296.27,-0.469228,-46.92,1.066844,No,0.00,0.00
id#183,1510.1891,4097.07,2663.09,1496.0555,4058.72,5651.72,-0.281861,-28.19,1.066844,No,0.00,0.00
id#184,1510.1891,4376.40,2844.66,1496.0555,4345.91,4634.13,-0.062195,-6.22,1.069420,No,0.00,0.00
id#185,1510.1891,3961.64,2575.07,1496.0555,3924.56,6895.55,-0.430856,-43.09,1.066844,No,0.00,0.00
id#186,1510.1891,5687.78,3697.06,1496.0555,5649.20,5922.80,-0.046196,-4.62,1.069617,No,0.00,0.00
id#187,1510.1891,4495.31,2921.95,1496.0555,4461.78,4986.42,-0.105215,-10.52,1.068889,No,0.00,0.00
id#188,1510.1891,4352.65,2829.22,1496.0555,4339.75,4356.71,-0.003894,-0.39,1.073732,No,0.00,0.00
id#189,1510.1891,4561.18,2964.76,1496.0555,4554.26,4595.52,-0.008979,-0.90,1.075290,No,0.00,0.00
id#190,1510.1891,4771.49,3101.47,1496.0555,4739.06,5328.98,-0.110700,-11.07,1.069603,No,0.00,0.00
id#191,1510.1891,2892.37,1880.04,1496.0555,2865.30,6024.33,-0.524379,-52.44,1.066844,No,0.00,0.00
id#192,1510.1891,4942.17,3212.41,1496.0555,4895.91,7112.64,-0.311660,-31.17,1.066844,No,0.00,0.00
id#193,1510.1891,3368.68,2189.64,1496.0555,3365.97,3563.62,-0.055462,-5.55,1.076058,No,0.00,0.00
id#194,1510.1891,5002.95,3251.92,1496.0555,4956.13,5979.64,-0.171166,-17.12,1.066844,No,0.00,0.00
id#195,1510.1891,5575.06,3623.79,1496.0555,5575.06,6021.95,-0.074210,-7.42,1.076923,No,0.00,0.00
id#196,1510.1891,5805.55,3773.61,1496.0555,5751.22,6415.06,-0.103482,-10.35,1.066844,No,0.00,0.00
id#197,1510.1891,4229.89,2749.43,1496.0555,4199.28,4580.74,-0.083275,-8.33,1.069129,No,0.00,0.00
id#198,1510.1891,6106.47,3969.20,1496.0555,6049.32,6771.76,-0.106684,-10.67,1.066844,No,0.00,0.00
id#199,1510.1891,3893.42,2530.72,1496.0555,3856.98,5360.47,-0.280477,-28.05,1.066844,No,0.00,0.00
id#200,1510.1891,3861.26,2509.82,1496.0555,3861.26,4193.42,-0.079211,-7.92,1.076923,No,0.00,0.00
id#201,1510.1891,3339.54,2170.70,1496.0555,3308.28,4535.06,-0.270509,-27.05,1.066844,No,0.00,0.00
id#202,1510.1891,4132.15,2685.90,1496.0555,4093.48,7066.92,-0.420754,-42.08,1.066844,No,0.00,0.00
id#203,1510.1891,2749.85,1787.40,1496.0555,2724.11,5535.65,-0.507897,-50.79,1.066844,No,0.00,0.00
id#204,1510.1891,5936.27,3858.57,1496.0555,5910.99,5925.64,-0.002472,-0.25,1.072337,No,0.00,0.00
id#205,1510.1891,3849.43,2502.13,1496.0555,3813.40,7116.41,-0.464140,-46.41,1.066844,No,0.00,0.00
id#206,1510.1891,3562.83,2315.84,1496.0555,3529.49,6435.51,-0.451561,-45.16,1.066844,No,0.00,0.00
id#207,1510.1891,3863.03,2510.97,1496.0555,3852.92,3884.64,-0.008165,-0.82,1.074104,No,0.00,0.00
id#208,1510.1891,3060.14,1989.09,1496.0555,3031.50,6782.88,-0.553066,-55.31,1.066844,No,0.00,0.00
id#209,1510.1891,5164.59,3356.98,1496.0555,5116.26,5920.47,-0.135836,-13.58,1.066844,No,0.00,0.00
id#210,1510.1891,4477.10,2910.12,1496.0555,4435.20,7075.32,-0.373144,-37.31,1.066844,No,0.00,0.00
id#211,1510.1891,3706.54,2409.25,1496.0555,3671.85,5103.49,-0.280522,-28.05,1.066844,No,0.00,0.00
id#212,1510.1891,2445.11,1589.32,1496.0555,2422.23,5157.22,-0.530323,-53.03,1.066844,No,0.00,0.00
id#213,1510.1891,3025.17,1966.36,1496.0555,2996.86,5376.41,-0.442591,-44.26,1.066844,No,0.00,0.00
id#214,1510.1891,4773.51,3102.78,1496.0555,4767.56,4825.31,-0.011968,-1.20,1.075580,No,0.00,0.00
id#215,1510.1891,3856.52,2506.74,1496.0555,3848.88,3930.52,-0.020770,-2.08,1.074789,No,0.00,0.00
id#216,1510.1891,4171.78,2711.65,1496.0555,4132.73,6447.69,-0.359036,-35.90,1.066844,No,0.00,0.00
id#217,1510.1891,5583.47,3629.26,1496.0555,5578.65,5785.26,-0.035713,-3.57,1.075993,No,0.00,0.00
id#218,1510.1891,4818.22,3131.84,1496.0555,4795.93,4851.93,-0.011542,-1.15,1.071941,No,0.00,0.00
id#219,1510.1891,2546.24,1655.05,1496.0555,2522.41,5534.59,-0.544247,-54.42,1.066844,No,0.00,0.00
id#220,1510.1891,5196.67,3377.84,1496.0555,5154.39,5602.39,-0.079966,-8.00,1.068160,No,0.00,0.00
id#221,1510.1891,4003.55,2602.31,1496.0555,3966.08,5915.38,-0.329531,-32.95,1.066844,No,0.00,0.00
id#222,1510.1891,3042.25,1977.46,1496.0555,3013.78,7271.50,-0.585535,-58.55,1.066844,No,0.00,0.00
