position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,1214.3789,4023.87,2615.52,1214.7610,4025.09,4801.68,-0.161733,-16.17,1.077249,No,0.00,0.00
id#39,1214.3789,3732.58,2426.18,1214.7610,3733.75,5627.25,-0.336488,-33.65,1.077262,No,0.00,0.00
id#40,1214.3789,4841.35,3146.88,1214.7610,4842.80,5945.01,-0.185401,-18.54,1.077244,No,0.00,0.00
id#41,1214.3789,3212.67,2088.23,1214.7610,3213.15,3257.66,-0.013663,-1.37,1.077084,No,0.00,0.00
id#42,1214.3789,2670.29,1735.69,1214.7610,2671.13,6015.57,-0.555963,-55.60,1.077262,No,0.00,0.00
id#43,1214.3789,3732.30,2425.99,1214.7610,3732.82,3755.27,-0.005977,-0.60,1.077074,No,0.00,0.00
id#44,1214.3789,4805.38,3123.49,1214.7610,4806.62,5704.89,-0.157456,-15.75,1.077203,No,0.00,0.00
id#45,1214.3789,2225.05,1446.28,1214.7610,2225.75,5717.33,-0.610701,-61.07,1.077262,No,0.00,0.00
id#46,1214.3789,3282.85,2133.86,1214.7610,3283.80,3985.42,-0.176047,-17.60,1.077234,No,0.00,0.00
id#47,1214.3789,3482.92,2263.90,1214.7610,3484.01,6288.93,-0.446009,-44.60,1.077262,No,0.00,0.00
id#48,1214.3789,5156.61,3351.80,1214.7610,5157.39,5204.15,-0.008985,-0.90,1.077086,No,0.00,0.00
id#49,1214.3789,2205.62,1433.66,1214.7610,2206.32,4730.17,-0.533565,-53.36,1.077262,No,0.00,0.00
id#50,1214.3789,2580.86,1677.56,1214.7610,2581.67,6476.90,-0.601403,-60.14,1.077262,No,0.00,0.00
id#51,1214.3789,2947.86,1916.11,1214.7610,2948.79,5627.83,-0.476034,-47.60,1.077262,No,0.00,0.00
id#52,1214.3789,3873.78,2517.96,1214.7610,3875.00,5157.65,-0.248689,-24.87,1.077262,No,0.00,0.00
id#53,1214.3789,4033.54,2621.80,1214.7610,4034.81,5829.46,-0.307860,-30.79,1.077262,No,0.00,0.00
id#54,1214.3789,3200.37,2080.24,1214.7610,3201.38,6711.02,-0.522967,-52.30,1.077262,No,0.00,0.00
id#55,1214.3789,5249.95,3412.46,1214.7610,5251.23,5316.68,-0.012310,-1.23,1.077187,No,0.00,0.00
id#56,1214.3789,2190.47,1423.81,1214.7610,2191.16,4597.38,-0.523389,-52.34,1.077262,No,0.00,0.00
id#57,1214.3789,4170.95,2711.12,1214.7610,4172.26,5418.70,-0.230024,-23.00,1.077262,No,0.00,0.00
id#58,1214.3789,3596.51,2337.73,1214.7610,3597.64,5714.82,-0.370472,-37.05,1.077262,No,0.00,0.00
id#59,1214.3789,3058.36,1987.94,1214.7610,3059.33,4566.26,-0.330016,-33.00,1.077262,No,0.00,0.00
id#60,1214.3789,4378.42,2845.97,1214.7610,4379.50,4591.39,-0.046150,-4.61,1.077188,No,0.00,0.00
id#61,1214.3789,2305.84,1498.80,1214.7610,2306.57,5687.53,-0.594452,-59.45,1.077262,No,0.00,0.00
id#62,1214.3789,3158.66,2053.13,1214.7610,3159.65,5142.60,-0.385593,-38.56,1.077262,No,0.00,0.00
id#63,1214.3789,3667.78,2384.06,1214.7610,3668.65,3828.04,-0.041639,-4.16,1.077176,No,0.00,0.00
id#64,1214.3789,4825.22,3136.40,1214.7610,4826.47,5633.20,-0.143210,-14.32,1.077201,No,0.00,0.00
id#65,1214.3789,3763.90,2446.53,1214.7610,3764.28,3778.92,-0.003874,-0.39,1.077033,No,0.00,0.00
id#66,1214.3789,3633.85,2362.00,1214.7610,3634.57,3726.48,-0.024663,-2.47,1.077137,No,0.00,0.00
id#67,1214.3789,3650.87,2373.07,1214.7610,3652.02,5155.26,-0.291593,-29.16,1.077262,No,0.00,0.00
id#68,1214.3789,3075.58,1999.12,1214.7610,3076.54,7283.43,-0.577597,-57.76,1.077262,No,0.00,0.00
id#69,1214.3789,5352.51,3479.13,1214.7610,5353.70,5622.68,-0.047838,-4.78,1.077163,No,0.00,0.00
id#70,1214.3789,4336.11,2818.47,1214.7610,4337.33,5503.65,-0.211917,-21.19,1.077226,No,0.00,0.00
id#71,1214.3789,4888.08,3177.25,1214.7610,4889.40,5081.33,-0.037771,-3.78,1.077215,No,0.00,0.00
id#72,1214.3789,4613.04,2998.48,1214.7610,4613.80,4645.34,-0.006791,-0.68,1.077100,No,0.00,0.00
id#73,1214.3789,2058.81,1338.23,1214.7610,2059.46,5471.38,-0.623593,-62.36,1.077262,No,0.00,0.00
id#74,1214.3789,3617.88,2351.62,1214.7610,3618.99,4402.41,-0.177952,-17.80,1.077254,No,0.00,0.00
id#75,1214.3789,4590.47,2983.80,1214.7610,4590.94,4607.81,-0.003661,-0.37,1.077034,No,0.00,0.00
id#76,1214.3789,5571.24,3621.31,1214.7610,5572.99,5917.26,-0.058179,-5.82,1.077262,No,0.00,0.00
id#77,1214.3789,1800.59,1170.38,1214.7610,1801.15,5048.68,-0.643242,-64.32,1.077262,No,0.00,0.00
id#78,1214.3789,3720.93,2418.61,1214.7610,3722.10,5802.04,-0.358484,-35.85,1.077262,No,0.00,0.00
id#79,1214.3789,4137.07,2689.09,1214.7610,4138.37,6863.60,-0.397055,-39.71,1.077262,No,0.00,0.00
id#80,1214.3789,3900.76,2535.49,1214.7610,3901.32,3931.11,-0.007579,-0.76,1.077078,No,0.00,0.00
id#81,1214.3789,3703.94,2407.56,1214.7610,3705.11,6518.32,-0.431586,-43.16,1.077262,No,0.00,0.00
id#82,1214.3789,2233.23,1451.60,1214.7610,2233.93,5138.81,-0.565282,-56.53,1.077262,No,0.00,0.00
id#83,1214.3789,3487.83,2267.09,1214.7610,3488.62,3720.45,-0.062313,-6.23,1.077167,No,0.00,0.00
id#84,1214.3789,3900.42,2535.27,1214.7610,3901.64,6905.22,-0.434971,-43.50,1.077262,No,0.00,0.00
id#85,1214.3789,3839.07,2495.39,1214.7610,3840.27,4220.79,-0.090153,-9.02,1.077262,No,0.00,0.00
id#86,1214.3789,2129.97,1384.48,1214.7610,2130.64,4570.75,-0.533853,-53.39,1.077262,No,0.00,0.00
id#87,1214.3789,3314.52,2154.44,1214.7610,3315.56,6400.37,-0.481974,-48.20,1.077262,No,0.00,0.00
id#88,1214.3789,3677.73,2390.52,1214.7610,3678.58,4272.47,-0.139004,-13.90,1.077174,No,0.00,0.00
id#89,1214.3789,4204.03,2732.62,1214.7610,4205.36,5950.65,-0.293295,-29.33,1.077262,No,0.00,0.00
id#90,1214.3789,2240.09,1456.06,1214.7610,2240.79,4735.11,-0.526771,-52.68,1.077262,No,0.00,0.00
id#91,1214.3789,3444.89,2239.18,1214.7610,3445.98,7167.22,-0.519203,-51.92,1.077262,No,0.00,0.00
id#92,1214.3789,3173.80,2062.97,1214.7610,3174.80,7873.45,-0.596771,-59.68,1.077262,No,0.00,0.00
id#93,1214.3789,4668.28,3034.38,1214.7610,4669.26,4725.32,-0.011865,-1.19,1.077149,No,0.00,0.00
id#94,1214.3789,2779.90,1806.94,1214.7610,2780.78,6674.85,-0.583395,-58.34,1.077262,No,0.00,0.00
id#95,1214.3789,3765.02,2447.26,1214.7610,3766.21,4537.92,-0.170059,-17.01,1.077262,No,0.00,0.00
id#96,1214.3789,3116.26,2025.57,1214.7610,3117.24,4155.14,-0.249787,-24.98,1.077262,No,0.00,0.00
id#97,1214.3789,5820.24,3783.16,1214.7610,5821.27,5828.24,-0.001197,-0.12,1.077113,No,0.00,0.00
id#98,1214.3789,5738.71,3730.16,1214.7610,5739.88,5819.42,-0.013667,-1.37,1.077144,No,0.00,0.00
id#99,1214.3789,2860.87,1859.57,1214.7610,2861.77,6021.07,-0.524707,-52.47,1.077262,No,0.00,0.00
id#100,1214.3789,3859.64,2508.77,1214.7610,3860.10,3860.25,-0.000039,-0.00,1.077052,No,0.00,0.00
id#101,1214.3789,2688.15,1747.30,1214.7610,2689.00,4594.87,-0.414783,-41.48,1.077262,No,0.00,0.00
id#102,1214.3789,3248.95,2111.81,1214.7610,3249.97,6308.67,-0.484841,-48.48,1.077262,No,0.00,0.00
id#103,1214.3789,4429.42,2879.13,1214.7610,4430.13,4495.36,-0.014511,-1.45,1.077095,No,0.00,0.00
id#104,1214.3789,3605.21,2343.38,1214.7610,3606.34,5153.44,-0.300207,-30.02,1.077262,No,0.00,0.00
id#105,1214.3789,3437.48,2234.36,1214.7610,3438.56,5158.48,-0.333416,-33.34,1.077262,No,0.00,0.00
id#106,1214.3789,5020.51,3263.33,1214.7610,5021.30,5038.93,-0.003498,-0.35,1.077093,No,0.00,0.00
id#107,1214.3789,2831.58,1840.52,1214.7610,2832.47,5269.21,-0.462450,-46.24,1.077262,No,0.00,0.00
id#108,1214.3789,3273.22,2127.60,1214.7610,3274.25,4459.86,-0.265840,-26.58,1.077262,No,0.00,0.00
id#109,1214.3789,3569.98,2320.49,1214.7610,3571.10,5554.97,-0.357133,-35.71,1.077262,No,0.00,0.00
id#110,1214.3789,2931.88,1905.72,1214.7610,2932.80,5778.82,-0.492492,-49.25,1.077262,No,0.00,0.00
id#111,1214.3789,3626.40,2357.16,1214.7610,3626.87,3627.40,-0.000145,-0.01,1.077063,No,0.00,0.00
id#112,1214.3789,3159.33,2053.57,1214.7610,3160.33,4965.69,-0.363567,-36.36,1.077262,No,0.00,0.00
id#113,1214.3789,3848.49,2501.52,1214.7610,3849.30,4149.27,-0.072293,-7.23,1.077151,No,0.00,0.00
id#114,1214.3789,1997.13,1298.13,1214.7610,1997.75,5499.33,-0.636728,-63.67,1.077262,No,0.00,0.00
id#115,1214.3789,2227.43,1447.83,1214.7610,2228.13,5851.86,-0.619244,-61.92,1.077262,No,0.00,0.00
id#116,1214.3789,3883.53,2524.29,1214.7610,3884.75,4577.91,-0.151414,-15.14,1.077262,No,0.00,0.00
id#117,1214.3789,3861.61,2510.04,1214.7610,3862.07,3866.37,-0.001112,-0.11,1.077053,No,0.00,0.00
id#118,1214.3789,4360.20,2834.13,1214.7610,4360.79,4362.83,-0.000468,-0.05,1.077070,No,0.00,0.00
id#119,1214.3789,2973.00,1932.45,1214.7610,2973.94,4525.18,-0.342803,-34.28,1.077262,No,0.00,0.00
id#120,1214.3789,1762.03,1145.32,1214.7610,1762.59,5069.67,-0.652327,-65.23,1.077262,No,0.00,0.00
id#121,1214.3789,4439.32,2885.56,1214.7610,4440.52,4898.80,-0.093548,-9.35,1.077214,No,0.00,0.00
id#122,1214.3789,4418.27,2871.87,1214.7610,4418.70,4443.19,-0.005512,-0.55,1.077027,No,0.00,0.00
id#123,1214.3789,4873.58,3167.83,1214.7610,4874.70,5289.73,-0.078458,-7.85,1.077172,No,0.00,0.00
id#124,1214.3789,3343.82,2173.48,1214.7610,3344.87,6686.78,-0.499778,-49.98,1.077262,No,0.00,0.00
id#125,1214.3789,4199.08,2729.40,1214.7610,4199.91,4441.81,-0.054459,-5.45,1.077136,No,0.00,0.00
id#126,1214.3789,2943.91,1913.54,1214.7610,2944.84,6196.31,-0.524744,-52.47,1.077262,No,0.00,0.00
id#127,1214.3789,2360.69,1534.45,1214.7610,2361.43,4495.70,-0.474736,-47.47,1.077262,No,0.00,0.00
id#128,1214.3789,3002.36,1951.53,1214.7610,3003.30,7167.22,-0.580967,-58.10,1.077262,No,0.00,0.00
id#129,1214.3789,2899.86,1884.91,1214.7610,2900.78,6639.79,-0.563123,-56.31,1.077262,No,0.00,0.00
id#130,1214.3789,1930.51,1254.83,1214.7610,1931.11,4854.17,-0.602175,-60.22,1.077262,No,0.00,0.00
id#131,1214.3789,2844.29,1848.79,1214.7610,2845.18,5396.90,-0.472811,-47.28,1.077262,No,0.00,0.00
id#132,1214.3789,5254.99,3415.75,1214.7610,5256.39,5995.89,-0.123335,-12.33,1.077209,No,0.00,0.00
id#133,1214.3789,3919.84,2547.90,1214.7610,3920.41,3920.53,-0.000031,-0.00,1.077078,No,0.00,0.00
id#134,1214.3789,2674.26,1738.27,1214.7610,2675.10,5956.88,-0.550923,-55.09,1.077262,No,0.00,0.00
id#135,1214.3789,5119.62,3327.75,1214.7610,5121.17,5543.99,-0.076268,-7.63,1.077249,No,0.00,0.00
id#136,1214.3789,4052.89,2634.38,1214.7610,4054.17,7072.57,-0.426776,-42.68,1.077262,No,0.00,0.00
id#137,1214.3789,5305.38,3448.50,1214.7610,5306.22,5345.24,-0.007300,-0.73,1.077094,No,0.00,0.00
id#138,1214.3789,3049.07,1981.89,1214.7610,3050.03,4895.64,-0.376991,-37.70,1.077262,No,0.00,0.00
id#139,1214.3789,5340.95,3471.62,1214.7610,5342.24,5661.42,-0.056379,-5.64,1.077182,No,0.00,0.00
id#140,1214.3789,4438.42,2884.97,1214.7610,4439.18,4525.97,-0.019175,-1.92,1.077107,No,0.00,0.00
id#141,1214.3789,2089.18,1357.97,1214.7610,2089.84,5670.86,-0.631478,-63.15,1.077262,No,0.00,0.00
id#142,1214.3789,2097.87,1363.62,1214.7610,2098.53,4979.31,-0.578550,-57.85,1.077262,No,0.00,0.00
id#143,1214.3789,5517.57,3586.42,1214.7610,5517.90,5612.82,-0.016912,-1.69,1.076987,No,0.00,0.00
id#144,1214.3789,3507.54,2279.90,1214.7610,3508.55,4222.78,-0.169138,-16.91,1.077233,No,0.00,0.00
id#145,1214.3789,1979.02,1286.36,1214.7610,1979.64,5269.54,-0.624324,-62.43,1.077262,No,0.00,0.00
id#146,1214.3789,3545.61,2304.65,1214.7610,3546.72,4527.51,-0.216630,-21.66,1.077258,No,0.00,0.00
id#147,1214.3789,2950.75,1917.98,1214.7610,2951.67,8006.75,-0.631352,-63.14,1.077262,No,0.00,0.00
id#148,1214.3789,4376.54,2844.75,1214.7610,4377.23,4386.54,-0.002123,-0.21,1.077091,No,0.00,0.00
id#149,1214.3789,4062.70,2640.75,1214.7610,4063.23,4069.55,-0.001553,-0.16,1.077063,No,0.00,0.00
id#150,1214.3789,2647.00,1720.55,1214.7610,2647.84,5242.88,-0.494965,-49.50,1.077262,No,0.00,0.00
id#151,1214.3789,3963.91,2576.54,1214.7610,3964.78,4044.41,-0.019690,-1.97,1.077158,No,0.00,0.00
id#152,1214.3789,2459.08,1598.40,1214.7610,2459.86,4864.38,-0.494312,-49.43,1.077262,No,0.00,0.00
id#153,1214.3789,4220.84,2743.55,1214.7610,4221.40,4223.50,-0.000497,-0.05,1.077064,No,0.00,0.00
id#154,1214.3789,4695.92,3052.34,1214.7610,4696.84,4817.80,-0.025107,-2.51,1.077135,No,0.00,0.00
id#155,1214.3789,3507.54,2279.90,1214.7610,3508.64,4870.20,-0.279569,-27.96,1.077262,No,0.00,0.00
id#156,1214.3789,2206.20,1434.03,1214.7610,2206.89,5385.04,-0.590180,-59.02,1.077262,No,0.00,0.00
id#157,1214.3789,4132.15,2685.90,1214.7610,4133.45,5621.70,-0.264733,-26.47,1.077262,No,0.00,0.00
id#158,1214.3789,4362.23,2835.45,1214.7610,4363.61,6180.76,-0.294002,-29.40,1.077262,No,0.00,0.00
id#159,1214.3789,5510.32,3581.71,1214.7610,5511.25,5566.81,-0.009982,-1.00,1.077105,No,0.00,0.00
id#160,1214.3789,3565.35,2317.47,1214.7610,3566.23,3768.43,-0.053656,-5.37,1.077191,No,0.00,0.00
id#161,1214.3789,3312.14,2152.89,1214.7610,3313.18,5257.06,-0.369766,-36.98,1.077262,No,0.00,0.00
id#162,1214.3789,3422.79,2224.82,1214.7610,3423.87,5463.32,-0.373299,-37.33,1.077262,No,0.00,0.00
id#163,1214.3789,2862.63,1860.71,1214.7610,2863.53,7439.63,-0.615098,-61.51,1.077262,No,0.00,0.00
id#164,1214.3789,3126.27,2032.07,1214.7610,3127.25,4896.81,-0.361371,-36.14,1.077262,No,0.00,0.00
id#165,1214.3789,2474.57,1608.47,1214.7610,2475.34,5557.67,-0.554608,-55.46,1.077262,No,0.00,0.00
id#166,1214.3789,3453.54,2244.80,1214.7610,3454.63,4506.95,-0.233489,-23.35,1.077262,No,0.00,0.00
id#167,1214.3789,3230.89,2100.08,1214.7610,3231.88,4258.84,-0.241135,-24.11,1.077255,No,0.00,0.00
id#168,1214.3789,3681.59,2393.03,1214.7610,3682.75,4470.12,-0.176141,-17.61,1.077262,No,0.00,0.00
id#169,1214.3789,5798.62,3769.10,1214.7610,5799.85,5881.92,-0.013953,-1.40,1.077152,No,0.00,0.00
id#170,1214.3789,3900.32,2535.21,1214.7610,3901.54,4248.39,-0.081641,-8.16,1.077262,No,0.00,0.00
id#171,1214.3789,3429.76,2229.35,1214.7610,3430.84,6263.49,-0.452247,-45.22,1.077262,No,0.00,0.00
id#172,1214.3789,3291.94,2139.76,1214.7610,3292.98,5554.28,-0.407129,-40.71,1.077262,No,0.00,0.00
id#173,1214.3789,4450.32,2892.71,1214.7610,4451.23,4524.29,-0.016148,-1.61,1.077144,No,0.00,0.00
id#174,1214.3789,3783.31,2459.15,1214.7610,3784.50,5589.01,-0.322867,-32.29,1.077262,No,0.00,0.00
id#175,1214.3789,3100.60,2015.39,1214.7610,3101.57,6216.64,-0.501086,-50.11,1.077262,No,0.00,0.00
id#176,1214.3789,2845.27,1849.43,1214.7610,2846.17,5605.09,-0.492217,-49.22,1.077262,No,0.00,0.00
id#177,1214.3789,4448.60,2891.59,1214.7610,4449.05,4467.02,-0.004023,-0.40,1.077033,No,0.00,0.00
id#178,1214.3789,2735.43,1778.03,1214.7610,2736.29,4732.81,-0.421847,-42.18,1.077262,No,0.00,0.00
id#179,1214.3789,4157.19,2702.17,1214.7610,4157.79,4158.93,-0.000274,-0.03,1.077079,No,0.00,0.00
id#180,1214.3789,3027.46,1967.85,1214.7610,3028.41,5942.69,-0.490398,-49.04,1.077262,No,0.00,0.00
id#181,1214.3789,3251.31,2113.35,1214.7610,3252.34,5134.94,-0.366626,-36.66,1.077262,No,0.00,0.00
id#182,1214.3789,2712.68,1763.24,1214.7610,2713.53,6049.45,-0.551442,-55.14,1.077262,No,0.00,0.00
id#183,1214.3789,3294.55,2141.46,1214.7610,3295.59,5436.18,-0.393768,-39.38,1.077262,No,0.00,0.00
id#184,1214.3789,3618.15,2351.80,1214.7610,3619.28,4342.34,-0.166513,-16.65,1.077262,No,0.00,0.00
id#185,1214.3789,3185.65,2070.67,1214.7610,3186.65,6586.07,-0.516153,-51.62,1.077262,No,0.00,0.00
id#186,1214.3789,4708.71,3060.66,1214.7610,4710.19,5526.26,-0.147671,-14.77,1.077262,No,0.00,0.00
id#187,1214.3789,3687.53,2396.89,1214.7610,3688.69,4710.83,-0.216977,-21.70,1.077262,No,0.00,0.00
id#188,1214.3789,3975.02,2583.77,1214.7610,3975.67,4014.38,-0.009643,-0.96,1.077099,No,0.00,0.00
id#189,1214.3789,3956.19,2571.52,1214.7610,3957.43,4171.86,-0.051399,-5.14,1.077262,No,0.00,0.00
id#190,1214.3789,3998.81,2599.23,1214.7610,3999.95,5064.43,-0.210188,-21.02,1.077230,No,0.00,0.00
id#191,1214.3789,2325.82,1511.78,1214.7610,2326.55,5836.09,-0.601351,-60.14,1.077262,No,0.00,0.00
id#192,1214.3789,3974.11,2583.17,1214.7610,3975.36,6790.24,-0.414547,-41.45,1.077262,No,0.00,0.00
id#193,1214.3789,3230.58,2099.87,1214.7610,3230.88,3251.29,-0.006280,-0.63,1.077023,No,0.00,0.00
id#194,1214.3789,4022.99,2614.94,1214.7610,4024.26,5605.30,-0.282063,-28.21,1.077262,No,0.00,0.00
id#195,1214.3789,5422.91,3524.89,1214.7610,5423.45,5450.06,-0.004883,-0.49,1.077030,No,0.00,0.00
id#196,1214.3789,4668.38,3034.45,1214.7610,4669.85,5936.39,-0.213351,-21.34,1.077262,No,0.00,0.00
id#197,1214.3789,3481.98,2263.28,1214.7610,3483.07,4310.53,-0.191962,-19.20,1.077262,No,0.00,0.00
id#198,1214.3789,4910.36,3191.73,1214.7610,4911.90,6296.88,-0.219947,-21.99,1.077262,No,0.00,0.00
id#199,1214.3789,3130.79,2035.01,1214.7610,3131.77,5116.42,-0.387897,-38.79,1.077262,No,0.00,0.00
id#200,1214.3789,3762.09,2445.36,1214.7610,3762.41,3800.70,-0.010074,-1.01,1.077015,No,0.00,0.00
id#201,1214.3789,2685.40,1745.51,1214.7610,2686.24,4332.87,-0.380031,-38.00,1.077262,No,0.00,0.00
id#202,1214.3789,3322.76,2159.80,1214.7610,3323.81,6779.71,-0.509742,-50.97,1.077262,No,0.00,0.00
id#203,1214.3789,2211.22,1437.29,1214.7610,2211.91,5338.04,-0.585632,-58.56,1.077262,No,0.00,0.00
id#204,1214.3789,5264.33,3421.82,1214.7610,5265.41,5499.94,-0.042641,-4.26,1.077145,No,0.00,0.00
id#205,1214.3789,3095.42,2012.02,1214.7610,3096.39,6907.33,-0.551724,-55.17,1.077262,No,0.00,0.00
id#206,1214.3789,2864.96,1862.22,1214.7610,2865.86,6209.69,-0.538486,-53.85,1.077262,No,0.00,0.00
id#207,1214.3789,3560.91,2314.59,1214.7610,3561.43,3576.98,-0.004347,-0.43,1.077082,No,0.00,0.00
id#208,1214.3789,2460.73,1599.47,1214.7610,2461.50,6531.27,-0.623120,-62.31,1.077262,No,0.00,0.00
id#209,1214.3789,4152.97,2699.43,1214.7610,4154.28,5486.85,-0.242867,-24.29,1.077262,No,0.00,0.00
id#210,1214.3789,3600.14,2340.09,1214.7610,3601.28,6765.13,-0.467671,-46.77,1.077262,No,0.00,0.00
id#211,1214.3789,2980.51,1937.33,1214.7610,2981.45,4859.75,-0.386502,-38.65,1.077262,No,0.00,0.00
id#212,1214.3789,1966.17,1278.01,1214.7610,1966.79,5025.62,-0.608647,-60.86,1.077262,No,0.00,0.00
id#213,1214.3789,2432.61,1581.20,1214.7610,2433.38,5219.30,-0.533773,-53.38,1.077262,No,0.00,0.00
id#214,1214.3789,4195.27,2726.93,1214.7610,4196.59,4379.89,-0.041848,-4.18,1.077262,No,0.00,0.00
id#215,1214.3789,3607.87,2345.12,1214.7610,3608.32,3608.71,-0.000108,-0.01,1.077059,No,0.00,0.00
id#216,1214.3789,3354.62,2180.51,1214.7610,3355.68,6147.42,-0.454132,-45.41,1.077262,No,0.00,0.00
id#217,1214.3789,5259.04,3418.37,1214.7610,5259.79,5260.71,-0.000174,-0.02,1.077078,No,0.00,0.00
id#218,1214.3789,4253.46,2764.75,1214.7610,4254.33,4536.70,-0.062240,-6.22,1.077145,No,0.00,0.00
id#219,1214.3789,2047.49,1330.87,1214.7610,2048.13,5337.36,-0.616264,-61.63,1.077262,No,0.00,0.00
id#220,1214.3789,4203.72,2732.42,1214.7610,4205.05,5236.42,-0.196962,-19.70,1.077262,No,0.00,0.00
id#221,1214.3789,3219.35,2092.58,1214.7610,3220.36,5653.43,-0.430370,-43.04,1.077262,No,0.00,0.00
id#222,1214.3789,2446.35,1590.13,1214.7610,2447.12,7030.75,-0.651941,-65.19,1.077262,No,0.00,0.00
