position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,1301.5539,3969.83,2580.39,1293.9116,3946.52,6618.38,-0.403703,-40.37,1.070600,No,0.00,0.00
id#82,1301.5539,2393.54,1555.80,1293.9116,2379.49,5186.64,-0.541228,-54.12,1.070600,No,0.00,0.00
id#83,1301.5539,3657.30,2377.25,1293.9116,3643.28,3799.08,-0.041012,-4.10,1.072793,No,0.00,0.00
id#84,1301.5539,4180.41,2717.27,1293.9116,4155.87,6976.02,-0.404264,-40.43,1.070600,No,0.00,0.00
id#85,1301.5539,4101.49,2665.97,1293.9116,4080.08,4322.90,-0.056171,-5.62,1.071303,No,0.00,0.00
id#86,1301.5539,2282.87,1483.86,1293.9116,2269.46,4608.42,-0.507539,-50.75,1.070600,No,0.00,0.00
id#87,1301.5539,3552.45,2309.10,1293.9116,3531.60,6469.90,-0.454150,-45.41,1.070600,No,0.00,0.00
id#88,1301.5539,3864.91,2512.19,1293.9116,3849.13,4338.91,-0.112881,-11.29,1.072527,No,0.00,0.00
id#89,1301.5539,4505.82,2928.78,1293.9116,4479.37,6050.23,-0.259637,-25.96,1.070600,No,0.00,0.00
id#90,1301.5539,2400.89,1560.58,1293.9116,2386.79,4786.27,-0.501324,-50.13,1.070600,No,0.00,0.00
id#91,1301.5539,3692.19,2399.92,1293.9116,3670.51,7263.20,-0.494644,-49.46,1.070600,No,0.00,0.00
id#92,1301.5539,3401.64,2211.06,1293.9116,3381.66,7965.20,-0.575445,-57.54,1.070600,No,0.00,0.00
id#93,1301.5539,4863.31,3161.15,1293.9116,4848.41,4856.04,-0.001572,-0.16,1.073624,No,0.00,0.00
id#94,1301.5539,2979.46,1936.65,1293.9116,2961.97,6753.16,-0.561396,-56.14,1.070600,No,0.00,0.00
id#95,1301.5539,4035.30,2622.94,1293.9116,4011.60,4646.11,-0.136568,-13.66,1.070600,No,0.00,0.00
id#96,1301.5539,3339.96,2170.97,1293.9116,3320.35,4227.01,-0.214493,-21.45,1.070600,No,0.00,0.00
id#97,1301.5539,5997.44,3898.34,1293.9116,5986.31,6003.73,-0.002901,-0.29,1.074925,No,0.00,0.00
id#98,1301.5539,5977.57,3885.42,1293.9116,5958.94,5975.72,-0.002809,-0.28,1.073566,No,0.00,0.00
id#99,1301.5539,3066.24,1993.06,1293.9116,3048.24,6106.86,-0.500850,-50.08,1.070600,No,0.00,0.00
id#100,1301.5539,3955.03,2570.77,1293.9116,3947.48,3958.58,-0.002804,-0.28,1.074867,No,0.00,0.00
id#101,1301.5539,2881.12,1872.73,1293.9116,2864.20,4667.67,-0.386373,-38.64,1.070600,No,0.00,0.00
id#102,1301.5539,3482.17,2263.41,1293.9116,3461.73,6386.46,-0.457958,-45.80,1.070600,No,0.00,0.00
id#103,1301.5539,4579.82,2976.88,1293.9116,4567.47,4594.66,-0.005918,-0.59,1.074020,No,0.00,0.00
id#104,1301.5539,3864.01,2511.61,1293.9116,3841.32,5232.91,-0.265931,-26.59,1.070600,No,0.00,0.00
id#105,1301.5539,3684.24,2394.76,1293.9116,3662.61,5234.84,-0.300340,-30.03,1.070600,No,0.00,0.00
id#106,1301.5539,5182.81,3368.83,1293.9116,5170.00,5170.14,-0.000028,-0.00,1.074261,No,0.00,0.00
id#107,1301.5539,3034.84,1972.65,1293.9116,3017.02,5340.81,-0.435100,-43.51,1.070600,No,0.00,0.00
id#108,1301.5539,3508.19,2280.33,1293.9116,3487.60,4530.82,-0.230251,-23.03,1.070600,No,0.00,0.00
id#109,1301.5539,3826.26,2487.07,1293.9116,3803.79,5629.91,-0.324361,-32.44,1.070600,No,0.00,0.00
id#110,1301.5539,3142.34,2042.52,1293.9116,3123.89,5830.30,-0.464197,-46.42,1.070600,No,0.00,0.00
id#111,1301.5539,3717.44,2416.33,1293.9116,3710.72,3730.19,-0.005219,-0.52,1.074978,No,0.00,0.00
id#112,1301.5539,3386.13,2200.98,1293.9116,3366.25,5055.74,-0.334173,-33.42,1.070600,No,0.00,0.00
id#113,1301.5539,4024.52,2615.94,1293.9116,4009.83,4228.01,-0.051604,-5.16,1.072992,No,0.00,0.00
id#114,1301.5539,2140.49,1391.32,1293.9116,2127.92,5549.82,-0.616578,-61.66,1.070600,No,0.00,0.00
id#115,1301.5539,2387.33,1551.76,1293.9116,2373.31,5918.93,-0.599031,-59.90,1.070600,No,0.00,0.00
id#116,1301.5539,4162.31,2705.50,1293.9116,4137.87,4682.94,-0.116395,-11.64,1.070600,No,0.00,0.00
id#117,1301.5539,3945.02,2564.26,1293.9116,3939.47,3981.04,-0.010441,-1.04,1.075409,No,0.00,0.00
id#118,1301.5539,4481.86,2913.21,1293.9116,4472.27,4475.98,-0.000831,-0.08,1.074617,No,0.00,0.00
id#119,1301.5539,3186.42,2071.17,1293.9116,3167.71,4608.52,-0.312640,-31.26,1.070600,No,0.00,0.00
id#120,1301.5539,1888.52,1227.54,1293.9116,1877.43,5122.05,-0.633461,-63.35,1.070600,No,0.00,0.00
id#121,1301.5539,4696.99,3053.05,1293.9116,4675.66,5002.58,-0.065351,-6.54,1.072031,No,0.00,0.00
id#122,1301.5539,4494.83,2921.64,1293.9116,4489.76,4574.61,-0.018550,-1.85,1.075708,No,0.00,0.00
id#123,1301.5539,5116.26,3325.57,1293.9116,5096.07,5394.96,-0.055402,-5.54,1.072672,No,0.00,0.00
id#124,1301.5539,3583.86,2329.51,1293.9116,3562.82,6760.03,-0.472958,-47.30,1.070600,No,0.00,0.00
id#125,1301.5539,4378.53,2846.04,1293.9116,4363.60,4529.25,-0.036573,-3.66,1.073251,No,0.00,0.00
id#126,1301.5539,3155.24,2050.91,1293.9116,3136.71,6248.16,-0.497978,-49.80,1.070600,No,0.00,0.00
id#127,1301.5539,2530.15,1644.60,1293.9116,2515.29,4559.70,-0.448365,-44.84,1.070600,No,0.00,0.00
id#128,1301.5539,3217.89,2091.63,1293.9116,3198.99,7229.57,-0.557513,-55.75,1.070600,No,0.00,0.00
id#129,1301.5539,3108.03,2020.22,1293.9116,3089.78,6702.32,-0.538998,-53.90,1.070600,No,0.00,0.00
id#130,1301.5539,2069.09,1344.91,1293.9116,2056.94,4908.85,-0.580973,-58.10,1.070600,No,0.00,0.00
id#131,1301.5539,3048.47,1981.50,1293.9116,3030.57,5447.31,-0.443658,-44.37,1.070600,No,0.00,0.00
id#132,1301.5539,5557.60,3612.44,1293.9116,5532.30,6107.88,-0.094236,-9.42,1.072020,No,0.00,0.00
id#133,1301.5539,4026.11,2616.97,1293.9116,4018.54,4034.22,-0.003887,-0.39,1.074898,No,0.00,0.00
id#134,1301.5539,2866.23,1863.05,1293.9116,2849.40,6027.61,-0.527275,-52.73,1.070600,No,0.00,0.00
id#135,1301.5539,5445.55,3539.61,1293.9116,5419.11,5678.74,-0.045720,-4.57,1.071694,No,0.00,0.00
id#136,1301.5539,4343.83,2823.49,1293.9116,4318.32,7148.29,-0.395894,-39.59,1.070600,No,0.00,0.00
id#137,1301.5539,5481.64,3563.06,1293.9116,5467.40,5474.91,-0.001371,-0.14,1.074127,No,0.00,0.00
id#138,1301.5539,3267.95,2124.17,1293.9116,3248.76,4960.07,-0.345018,-34.50,1.070600,No,0.00,0.00
id#139,1301.5539,5614.49,3649.42,1293.9116,5592.05,5790.41,-0.034257,-3.43,1.072620,No,0.00,0.00
id#140,1301.5539,4600.11,2990.07,1293.9116,4586.84,4627.10,-0.008701,-0.87,1.073818,No,0.00,0.00
id#141,1301.5539,2239.15,1455.45,1293.9116,2226.01,5732.80,-0.611707,-61.17,1.070600,No,0.00,0.00
id#142,1301.5539,2248.47,1461.50,1293.9116,2235.26,5033.13,-0.555890,-55.59,1.070600,No,0.00,0.00
id#143,1301.5539,5558.56,3613.06,1293.9116,5557.56,5787.48,-0.039726,-3.97,1.076730,No,0.00,0.00
id#144,1301.5539,3727.62,2422.96,1293.9116,3709.13,4294.86,-0.136379,-13.64,1.071580,No,0.00,0.00
id#145,1301.5539,2121.08,1378.70,1293.9116,2108.63,5323.46,-0.603899,-60.39,1.070600,No,0.00,0.00
id#146,1301.5539,3786.74,2461.38,1293.9116,3766.41,4598.50,-0.180948,-18.09,1.071140,No,0.00,0.00
id#147,1301.5539,3162.57,2055.67,1293.9116,3144.00,8083.89,-0.611079,-61.11,1.070600,No,0.00,0.00
id#148,1301.5539,4514.75,2934.59,1293.9116,4504.03,4504.59,-0.000124,-0.01,1.074364,No,0.00,0.00
id#149,1301.5539,4173.91,2713.04,1293.9116,4164.90,4164.96,-0.000014,-0.00,1.074597,No,0.00,0.00
id#150,1301.5539,2837.02,1844.06,1293.9116,2820.36,5305.54,-0.468412,-46.84,1.070600,No,0.00,0.00
id#151,1301.5539,4141.03,2691.67,1293.9116,4127.10,4151.49,-0.005876,-0.59,1.073300,No,0.00,0.00
id#152,1301.5539,2635.61,1713.15,1293.9116,2620.13,4928.64,-0.468386,-46.84,1.070600,No,0.00,0.00
id#153,1301.5539,4335.67,2818.19,1293.9116,4326.51,4329.15,-0.000611,-0.06,1.074646,No,0.00,0.00
id#154,1301.5539,4891.00,3179.15,1293.9116,4875.13,4932.04,-0.011539,-1.15,1.073429,No,0.00,0.00
id#155,1301.5539,3759.33,2443.56,1293.9116,3737.26,4945.72,-0.244346,-24.43,1.070600,No,0.00,0.00
id#156,1301.5539,2364.57,1536.97,1293.9116,2350.69,5430.87,-0.567162,-56.72,1.070600,No,0.00,0.00
id#157,1301.5539,4428.78,2878.71,1293.9116,4402.77,5719.19,-0.230175,-23.02,1.070600,No,0.00,0.00
id#158,1301.5539,4675.38,3039.00,1293.9116,4647.93,6309.01,-0.263288,-26.33,1.070600,No,0.00,0.00
id#159,1301.5539,5705.07,3708.30,1293.9116,5689.38,5703.37,-0.002453,-0.25,1.073960,No,0.00,0.00
id#160,1301.5539,3752.98,2439.43,1293.9116,3737.67,3857.38,-0.031034,-3.10,1.072532,No,0.00,0.00
id#161,1301.5539,3549.90,2307.44,1293.9116,3529.06,5317.33,-0.336310,-33.63,1.070600,No,0.00,0.00
id#162,1301.5539,3668.50,2384.53,1293.9116,3646.96,5562.79,-0.344400,-34.44,1.070600,No,0.00,0.00
id#163,1301.5539,3068.13,1994.28,1293.9116,3050.11,7508.66,-0.593787,-59.38,1.070600,No,0.00,0.00
id#164,1301.5539,3350.69,2177.95,1293.9116,3331.01,4982.65,-0.331478,-33.15,1.070600,No,0.00,0.00
id#165,1301.5539,2652.20,1723.93,1293.9116,2636.63,5626.84,-0.531419,-53.14,1.070600,No,0.00,0.00
id#166,1301.5539,3701.45,2405.95,1293.9116,3679.72,4587.62,-0.197903,-19.79,1.070600,No,0.00,0.00
id#167,1301.5539,3449.21,2241.99,1293.9116,3430.75,4319.93,-0.205833,-20.58,1.071159,No,0.00,0.00
id#168,1301.5539,3945.87,2564.82,1293.9116,3922.71,4570.63,-0.141759,-14.18,1.070600,No,0.00,0.00
id#169,1301.5539,6046.60,3930.29,1293.9116,6027.48,6042.81,-0.002536,-0.25,1.073518,No,0.00,0.00
id#170,1301.5539,4165.19,2707.37,1293.9116,4143.74,4353.90,-0.048270,-4.83,1.071375,No,0.00,0.00
id#171,1301.5539,3675.97,2389.38,1293.9116,3654.39,6338.15,-0.423430,-42.34,1.070600,No,0.00,0.00
id#172,1301.5539,3528.26,2293.37,1293.9116,3507.54,5651.51,-0.379363,-37.94,1.070600,No,0.00,0.00
id#173,1301.5539,4637.73,3014.52,1293.9116,4622.94,4643.16,-0.004355,-0.44,1.073489,No,0.00,0.00
id#174,1301.5539,4054.90,2635.69,1293.9116,4031.09,5666.05,-0.288553,-28.86,1.070600,No,0.00,0.00
id#175,1301.5539,3323.17,2160.06,1293.9116,3303.66,6301.21,-0.475710,-47.57,1.070600,No,0.00,0.00
id#176,1301.5539,3049.52,1982.19,1293.9116,3031.61,5662.51,-0.464617,-46.46,1.070600,No,0.00,0.00
id#177,1301.5539,4526.30,2942.09,1293.9116,4521.49,4601.24,-0.017333,-1.73,1.075779,No,0.00,0.00
id#178,1301.5539,2931.79,1905.67,1293.9116,2914.58,4794.40,-0.392086,-39.21,1.070600,No,0.00,0.00
id#179,1301.5539,4275.67,2779.19,1293.9116,4266.74,4274.93,-0.001916,-0.19,1.074675,No,0.00,0.00
id#180,1301.5539,3244.78,2109.11,1293.9116,3225.73,6011.22,-0.463381,-46.34,1.070600,No,0.00,0.00
id#181,1301.5539,3484.71,2265.06,1293.9116,3464.25,5223.76,-0.336828,-33.68,1.070600,No,0.00,0.00
id#182,1301.5539,2907.41,1889.81,1293.9116,2890.34,6118.90,-0.527638,-52.76,1.070600,No,0.00,0.00
id#183,1301.5539,3531.05,2295.18,1293.9116,3510.32,5496.83,-0.361392,-36.14,1.070600,No,0.00,0.00
id#184,1301.5539,3869.48,2515.16,1293.9116,3848.43,4424.45,-0.130190,-13.02,1.071063,No,0.00,0.00
id#185,1301.5539,3414.33,2219.32,1293.9116,3394.28,6673.15,-0.491352,-49.14,1.070600,No,0.00,0.00
id#186,1301.5539,5036.74,3273.88,1293.9116,5009.33,5637.84,-0.111480,-11.15,1.071062,No,0.00,0.00
id#187,1301.5539,3949.10,2566.91,1293.9116,3926.85,4788.38,-0.179921,-17.99,1.070856,No,0.00,0.00
id#188,1301.5539,4111.52,2672.49,1293.9116,4100.46,4110.71,-0.002493,-0.25,1.074028,No,0.00,0.00
id#189,1301.5539,4232.86,2751.36,1293.9116,4210.92,4291.07,-0.018677,-1.87,1.071343,No,0.00,0.00
id#190,1301.5539,4248.50,2761.52,1293.9116,4227.40,5138.87,-0.177367,-17.74,1.071576,No,0.00,0.00
id#191,1301.5539,2492.78,1620.31,1293.9116,2478.15,5889.06,-0.579195,-57.92,1.070600,No,0.00,0.00
id#192,1301.5539,4259.40,2768.61,1293.9116,4234.39,6880.96,-0.384622,-38.46,1.070600,No,0.00,0.00
id#193,1301.5539,3290.36,2138.73,1293.9116,3285.80,3339.18,-0.015983,-1.60,1.075434,No,0.00,0.00
id#194,1301.5539,4311.78,2802.66,1293.9116,4286.47,5710.63,-0.249389,-24.94,1.070600,No,0.00,0.00
id#195,1301.5539,5519.71,3587.81,1293.9116,5513.25,5610.98,-0.017418,-1.74,1.075662,No,0.00,0.00
id#196,1301.5539,5003.50,3252.28,1293.9116,4974.13,6071.07,-0.180684,-18.07,1.070600,No,0.00,0.00
id#197,1301.5539,3726.84,2422.45,1293.9116,3706.18,4386.56,-0.155107,-15.51,1.070951,No,0.00,0.00
id#198,1301.5539,5262.85,3420.85,1293.9116,5231.95,6430.50,-0.186386,-18.64,1.070600,No,0.00,0.00
id#199,1301.5539,3355.53,2181.10,1293.9116,3335.83,5185.09,-0.356649,-35.66,1.070600,No,0.00,0.00
id#200,1301.5539,3820.83,2483.54,1293.9116,3816.78,3911.20,-0.024142,-2.41,1.075782,No,0.00,0.00
id#201,1301.5539,2878.17,1870.81,1293.9116,2861.27,4389.76,-0.348194,-34.82,1.070600,No,0.00,0.00
id#202,1301.5539,3561.29,2314.84,1293.9116,3540.38,6860.52,-0.483949,-48.39,1.070600,No,0.00,0.00
id#203,1301.5539,2369.95,1540.47,1293.9116,2356.04,5393.65,-0.563183,-56.32,1.070600,No,0.00,0.00
id#204,1301.5539,5495.80,3572.27,1293.9116,5476.72,5619.72,-0.025446,-2.54,1.073184,No,0.00,0.00
id#205,1301.5539,3317.62,2156.45,1293.9116,3298.14,6966.16,-0.526548,-52.65,1.070600,No,0.00,0.00
id#206,1301.5539,3070.62,1995.90,1293.9116,3052.59,6273.23,-0.513394,-51.34,1.070600,No,0.00,0.00
id#207,1301.5539,3671.14,2386.24,1293.9116,3662.24,3663.55,-0.000358,-0.04,1.074313,No,0.00,0.00
id#208,1301.5539,2637.37,1714.29,1293.9116,2621.89,6602.07,-0.602869,-60.29,1.070600,No,0.00,0.00
id#209,1301.5539,4451.09,2893.21,1293.9116,4424.96,5608.86,-0.211078,-21.11,1.070600,No,0.00,0.00
id#210,1301.5539,3858.58,2508.08,1293.9116,3835.93,6852.41,-0.440208,-44.02,1.070600,No,0.00,0.00
id#211,1301.5539,3194.47,2076.41,1293.9116,3175.71,4928.34,-0.355621,-35.56,1.070600,No,0.00,0.00
id#212,1301.5539,2107.31,1369.75,1293.9116,2094.94,5062.65,-0.586197,-58.62,1.070600,No,0.00,0.00
id#213,1301.5539,2607.24,1694.70,1293.9116,2591.93,5263.51,-0.507566,-50.76,1.070600,No,0.00,0.00
id#214,1301.5539,4470.18,2905.62,1293.9116,4449.63,4505.22,-0.012338,-1.23,1.071973,No,0.00,0.00
id#215,1301.5539,3701.92,2406.25,1293.9116,3694.43,3699.26,-0.001306,-0.13,1.074743,No,0.00,0.00
id#216,1301.5539,3595.44,2337.04,1293.9116,3574.33,6231.91,-0.426448,-42.64,1.070600,No,0.00,0.00
id#217,1301.5539,5406.98,3514.54,1293.9116,5395.91,5408.31,-0.002293,-0.23,1.074717,No,0.00,0.00
id#218,1301.5539,4442.90,2887.89,1293.9116,4427.13,4625.40,-0.042865,-4.29,1.073099,No,0.00,0.00
id#219,1301.5539,2194.47,1426.41,1293.9116,2181.59,5392.85,-0.595467,-59.55,1.070600,No,0.00,0.00
id#220,1301.5539,4505.49,2928.57,1293.9116,4479.04,5339.40,-0.161135,-16.11,1.070600,No,0.00,0.00
id#221,1301.5539,3450.45,2242.79,1293.9116,3430.19,5727.14,-0.401064,-40.11,1.070600,No,0.00,0.00
id#222,1301.5539,2621.96,1704.27,1293.9116,2606.56,7098.49,-0.632800,-63.28,1.070600,No,0.00,0.00
