position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,10.2217,18.73,12.17,11.0322,20.21,4939.02,-0.995907,-99.59,1.162305,No,0.00,0.00
id#46,10.2217,27.72,18.02,11.0322,29.92,2972.93,-0.989937,-98.99,1.162305,No,0.00,0.00
id#47,10.2217,29.32,19.06,11.0322,31.64,5364.15,-0.994101,-99.41,1.162305,No,0.00,0.00
id#48,10.2217,51.38,33.40,11.0322,55.46,3406.70,-0.983721,-98.37,1.162305,No,0.00,0.00
id#49,10.2217,18.57,12.07,11.0322,20.04,3724.87,-0.994621,-99.46,1.162305,No,0.00,0.00
id#50,10.2217,21.72,14.12,11.0322,23.45,5434.51,-0.995686,-99.57,1.162305,No,0.00,0.00
id#51,10.2217,24.81,16.13,11.0322,26.78,4849.44,-0.994478,-99.45,1.162305,No,0.00,0.00
id#52,10.2217,32.61,21.19,11.0322,35.19,3596.78,-0.990216,-99.02,1.162305,No,0.00,0.00
id#53,10.2217,33.95,22.07,11.0322,36.64,4541.71,-0.991932,-99.19,1.162305,No,0.00,0.00
id#54,10.2217,26.94,17.51,11.0322,29.07,5591.72,-0.994801,-99.48,1.162305,No,0.00,0.00
id#55,10.2217,44.45,28.89,11.0322,47.97,2937.79,-0.983670,-98.37,1.162305,No,0.00,0.00
id#56,10.2217,18.44,11.98,11.0322,19.90,3895.08,-0.994891,-99.49,1.162305,No,0.00,0.00
id#57,10.2217,35.11,22.82,11.0322,37.89,4066.42,-0.990682,-99.07,1.162305,No,0.00,0.00
id#58,10.2217,30.27,19.68,11.0322,32.67,4365.69,-0.992516,-99.25,1.162305,No,0.00,0.00
id#59,10.2217,25.74,16.73,11.0322,27.78,3515.87,-0.992098,-99.21,1.162305,No,0.00,0.00
id#60,10.2217,37.37,24.29,11.0322,40.34,2893.87,-0.986061,-98.61,1.162305,No,0.00,0.00
id#61,10.2217,19.41,12.62,11.0322,20.95,5019.63,-0.995827,-99.58,1.162305,No,0.00,0.00
id#62,10.2217,26.59,17.28,11.0322,28.70,3870.99,-0.992587,-99.26,1.162305,No,0.00,0.00
id#63,10.2217,31.51,20.48,11.0322,34.01,2422.87,-0.985962,-98.60,1.162305,No,0.00,0.00
id#64,10.2217,41.29,26.84,11.0322,44.57,4184.39,-0.989349,-98.93,1.162305,No,0.00,0.00
id#65,10.2217,35.15,22.85,11.0322,37.94,2047.69,-0.981473,-98.15,1.162305,No,0.00,0.00
id#66,10.2217,32.28,20.98,11.0322,34.84,2368.56,-0.985291,-98.53,1.162305,No,0.00,0.00
id#67,10.2217,30.73,19.97,11.0322,33.17,3557.75,-0.990678,-99.07,1.162305,No,0.00,0.00
id#68,10.2217,25.89,16.83,11.0322,27.94,6033.25,-0.995369,-99.54,1.162305,No,0.00,0.00
id#69,10.2217,46.61,30.29,11.0322,50.30,3696.57,-0.986392,-98.64,1.162305,No,0.00,0.00
id#70,10.2217,36.72,23.86,11.0322,39.63,4297.05,-0.990778,-99.08,1.162305,No,0.00,0.00
id#71,10.2217,41.30,26.84,11.0322,44.57,3019.92,-0.985241,-98.52,1.162305,No,0.00,0.00
id#72,10.2217,42.83,27.84,11.0322,46.23,2869.65,-0.983890,-98.39,1.162305,No,0.00,0.00
id#73,10.2217,17.33,11.26,11.0322,18.70,4749.64,-0.996062,-99.61,1.162305,No,0.00,0.00
id#74,10.2217,30.46,19.80,11.0322,32.87,3226.23,-0.989810,-98.98,1.162305,No,0.00,0.00
id#75,10.2217,47.23,30.70,11.0322,50.97,2658.57,-0.980828,-98.08,1.162305,No,0.00,0.00
id#76,10.2217,46.89,30.48,11.0322,50.61,3433.92,-0.985261,-98.53,1.162305,No,0.00,0.00
id#77,10.2217,15.16,9.85,11.0322,16.36,4400.21,-0.996283,-99.63,1.162305,No,0.00,0.00
id#78,10.2217,31.32,20.36,11.0322,33.80,4096.57,-0.991748,-99.17,1.162305,No,0.00,0.00
id#79,10.2217,34.82,22.63,11.0322,37.58,5207.08,-0.992782,-99.28,1.162305,No,0.00,0.00
id#80,10.2217,40.30,26.19,11.0322,43.49,2601.38,-0.983281,-98.33,1.162305,No,0.00,0.00
id#81,10.2217,31.18,20.27,11.0322,33.65,4996.63,-0.993266,-99.33,1.162305,No,0.00,0.00
id#82,10.2217,18.80,12.22,11.0322,20.29,4411.35,-0.995401,-99.54,1.162305,No,0.00,0.00
id#83,10.2217,30.41,19.77,11.0322,32.82,2524.63,-0.987000,-98.70,1.162305,No,0.00,0.00
id#84,10.2217,32.83,21.34,11.0322,35.43,5828.44,-0.993921,-99.39,1.162305,No,0.00,0.00
id#85,10.2217,32.31,21.00,11.0322,34.88,2667.86,-0.986927,-98.69,1.162305,No,0.00,0.00
id#86,10.2217,17.93,11.65,11.0322,19.35,3997.83,-0.995160,-99.52,1.162305,No,0.00,0.00
id#87,10.2217,27.90,18.13,11.0322,30.11,5343.09,-0.994364,-99.44,1.162305,No,0.00,0.00
id#88,10.2217,32.33,21.01,11.0322,34.89,3262.10,-0.989305,-98.93,1.162305,No,0.00,0.00
id#89,10.2217,35.39,23.00,11.0322,38.19,4436.21,-0.991391,-99.14,1.162305,No,0.00,0.00
id#90,10.2217,18.86,12.26,11.0322,20.35,3957.12,-0.994857,-99.49,1.162305,No,0.00,0.00
id#91,10.2217,29.00,18.85,11.0322,31.30,5707.53,-0.994517,-99.45,1.162305,No,0.00,0.00
id#92,10.2217,26.71,17.36,11.0322,28.83,6478.10,-0.995549,-99.55,1.162305,No,0.00,0.00
id#93,10.2217,40.25,26.16,11.0322,43.44,2737.38,-0.984129,-98.41,1.162305,No,0.00,0.00
id#94,10.2217,23.40,15.21,11.0322,25.25,5483.88,-0.995395,-99.54,1.162305,No,0.00,0.00
id#95,10.2217,31.69,20.60,11.0322,34.20,2892.55,-0.988175,-98.82,1.162305,No,0.00,0.00
id#96,10.2217,26.23,17.05,11.0322,28.31,3062.02,-0.990754,-99.08,1.162305,No,0.00,0.00
id#97,10.2217,50.27,32.67,11.0322,54.25,3159.37,-0.982828,-98.28,1.162305,No,0.00,0.00
id#98,10.2217,49.83,32.39,11.0322,53.78,3442.39,-0.984376,-98.44,1.162305,No,0.00,0.00
id#99,10.2217,24.08,15.65,11.0322,25.99,4716.35,-0.994489,-99.45,1.162305,No,0.00,0.00
id#100,10.2217,40.45,26.29,11.0322,43.66,2364.92,-0.981540,-98.15,1.162305,No,0.00,0.00
id#101,10.2217,22.63,14.71,11.0322,24.42,3487.82,-0.992998,-99.30,1.162305,No,0.00,0.00
id#102,10.2217,27.35,17.78,11.0322,29.52,5125.64,-0.994242,-99.42,1.162305,No,0.00,0.00
id#103,10.2217,43.45,28.25,11.0322,46.90,2985.27,-0.984290,-98.43,1.162305,No,0.00,0.00
id#104,10.2217,30.35,19.72,11.0322,32.75,3944.80,-0.991697,-99.17,1.162305,No,0.00,0.00
id#105,10.2217,28.93,18.81,11.0322,31.23,3997.24,-0.992188,-99.22,1.162305,No,0.00,0.00
id#106,10.2217,46.60,30.29,11.0322,50.29,3043.39,-0.983474,-98.35,1.162305,No,0.00,0.00
id#107,10.2217,23.83,15.49,11.0322,25.72,4180.39,-0.993847,-99.38,1.162305,No,0.00,0.00
id#108,10.2217,27.55,17.91,11.0322,29.74,3380.74,-0.991204,-99.12,1.162305,No,0.00,0.00
id#109,10.2217,30.05,19.53,11.0322,32.43,4415.17,-0.992654,-99.27,1.162305,No,0.00,0.00
id#110,10.2217,24.68,16.04,11.0322,26.63,4995.85,-0.994669,-99.47,1.162305,No,0.00,0.00
id#111,10.2217,34.00,22.10,11.0322,36.69,2064.12,-0.982223,-98.22,1.162305,No,0.00,0.00
id#112,10.2217,26.59,17.29,11.0322,28.70,3596.24,-0.992019,-99.20,1.162305,No,0.00,0.00
id#113,10.2217,34.48,22.41,11.0322,37.22,2951.66,-0.987391,-98.74,1.162305,No,0.00,0.00
id#114,10.2217,16.81,10.93,11.0322,18.14,4731.58,-0.996166,-99.62,1.162305,No,0.00,0.00
id#115,10.2217,18.75,12.19,11.0322,20.24,4831.85,-0.995812,-99.58,1.162305,No,0.00,0.00
id#116,10.2217,32.69,21.25,11.0322,35.28,2980.57,-0.988163,-98.82,1.162305,No,0.00,0.00
id#117,10.2217,35.50,23.08,11.0322,38.32,2122.51,-0.981948,-98.19,1.162305,No,0.00,0.00
id#118,10.2217,42.66,27.73,11.0322,46.04,2641.97,-0.982572,-98.26,1.162305,No,0.00,0.00
id#119,10.2217,25.02,16.27,11.0322,27.01,3257.81,-0.991710,-99.17,1.162305,No,0.00,0.00
id#120,10.2217,14.83,9.64,11.0322,16.01,4273.08,-0.996254,-99.63,1.162305,No,0.00,0.00
id#121,10.2217,37.63,24.46,11.0322,40.62,3320.47,-0.987768,-98.78,1.162305,No,0.00,0.00
id#122,10.2217,42.82,27.84,11.0322,46.22,2444.43,-0.981092,-98.11,1.162305,No,0.00,0.00
id#123,10.2217,42.46,27.60,11.0322,45.82,3689.33,-0.987580,-98.76,1.162305,No,0.00,0.00
id#124,10.2217,28.15,18.29,11.0322,30.38,5572.81,-0.994549,-99.45,1.162305,No,0.00,0.00
id#125,10.2217,38.36,24.94,11.0322,41.41,3112.07,-0.986695,-98.67,1.162305,No,0.00,0.00
id#126,10.2217,24.78,16.11,11.0322,26.74,5407.80,-0.995055,-99.51,1.162305,No,0.00,0.00
id#127,10.2217,19.87,12.92,11.0322,21.45,3522.29,-0.993911,-99.39,1.162305,No,0.00,0.00
id#128,10.2217,25.27,16.43,11.0322,27.28,6218.99,-0.995614,-99.56,1.162305,No,0.00,0.00
id#129,10.2217,24.41,15.87,11.0322,26.34,5688.84,-0.995369,-99.54,1.162305,No,0.00,0.00
id#130,10.2217,16.25,10.56,11.0322,17.54,4022.70,-0.995640,-99.56,1.162305,No,0.00,0.00
id#131,10.2217,23.94,15.56,11.0322,25.84,4630.18,-0.994419,-99.44,1.162305,No,0.00,0.00
id#132,10.2217,44.71,29.06,11.0322,48.25,4292.84,-0.988759,-98.88,1.162305,No,0.00,0.00
id#133,10.2217,35.37,22.99,11.0322,38.18,2191.46,-0.982579,-98.26,1.162305,No,0.00,0.00
id#134,10.2217,22.51,14.63,11.0322,24.29,4881.35,-0.995023,-99.50,1.162305,No,0.00,0.00
id#135,10.2217,43.11,28.02,11.0322,46.53,3494.76,-0.986687,-98.67,1.162305,No,0.00,0.00
id#136,10.2217,34.11,22.17,11.0322,36.82,5920.95,-0.993782,-99.38,1.162305,No,0.00,0.00
id#137,10.2217,50.48,32.81,11.0322,54.48,3373.22,-0.983850,-98.38,1.162305,No,0.00,0.00
id#138,10.2217,25.66,16.68,11.0322,27.70,3915.76,-0.992926,-99.29,1.162305,No,0.00,0.00
id#139,10.2217,45.85,29.80,11.0322,49.49,3699.76,-0.986624,-98.66,1.162305,No,0.00,0.00
id#140,10.2217,42.00,27.30,11.0322,45.33,2987.84,-0.984830,-98.48,1.162305,No,0.00,0.00
id#141,10.2217,17.59,11.43,11.0322,18.98,4728.84,-0.995986,-99.60,1.162305,No,0.00,0.00
id#142,10.2217,17.66,11.48,11.0322,19.06,4160.74,-0.995419,-99.54,1.162305,No,0.00,0.00
id#143,10.2217,53.97,35.08,11.0322,58.25,2956.62,-0.980299,-98.03,1.162305,No,0.00,0.00
id#144,10.2217,29.62,19.25,11.0322,31.97,3126.63,-0.989776,-98.98,1.162305,No,0.00,0.00
id#145,10.2217,16.66,10.83,11.0322,17.98,4449.56,-0.995959,-99.60,1.162305,No,0.00,0.00
id#146,10.2217,29.85,19.40,11.0322,32.21,3447.82,-0.990657,-99.07,1.162305,No,0.00,0.00
id#147,10.2217,24.84,16.14,11.0322,26.81,6833.60,-0.996077,-99.61,1.162305,No,0.00,0.00
id#148,10.2217,40.18,26.12,11.0322,43.37,2591.29,-0.983264,-98.33,1.162305,No,0.00,0.00
id#149,10.2217,43.32,28.16,11.0322,46.75,2618.59,-0.982145,-98.21,1.162305,No,0.00,0.00
id#150,10.2217,22.28,14.48,11.0322,24.05,4289.89,-0.994394,-99.44,1.162305,No,0.00,0.00
id#151,10.2217,34.17,22.21,11.0322,36.88,2415.92,-0.984736,-98.47,1.162305,No,0.00,0.00
id#152,10.2217,20.70,13.45,11.0322,22.34,3887.01,-0.994253,-99.43,1.162305,No,0.00,0.00
id#153,10.2217,42.93,27.90,11.0322,46.33,2616.70,-0.982295,-98.23,1.162305,No,0.00,0.00
id#154,10.2217,41.88,27.22,11.0322,45.20,3080.51,-0.985327,-98.53,1.162305,No,0.00,0.00
id#155,10.2217,29.52,19.19,11.0322,31.86,3721.60,-0.991438,-99.14,1.162305,No,0.00,0.00
id#156,10.2217,18.57,12.07,11.0322,20.04,4687.97,-0.995725,-99.57,1.162305,No,0.00,0.00
id#157,10.2217,34.78,22.61,11.0322,37.54,4139.05,-0.990931,-99.09,1.162305,No,0.00,0.00
id#158,10.2217,36.72,23.87,11.0322,39.63,4230.36,-0.990632,-99.06,1.162305,No,0.00,0.00
id#159,10.2217,51.05,33.18,11.0322,55.10,3490.04,-0.984213,-98.42,1.162305,No,0.00,0.00
id#160,10.2217,30.43,19.78,11.0322,32.84,2415.65,-0.986405,-98.64,1.162305,No,0.00,0.00
id#161,10.2217,27.88,18.12,11.0322,30.09,4340.56,-0.993068,-99.31,1.162305,No,0.00,0.00
id#162,10.2217,28.81,18.73,11.0322,31.09,3950.66,-0.992129,-99.21,1.162305,No,0.00,0.00
id#163,10.2217,24.10,15.66,11.0322,26.01,6389.88,-0.995930,-99.59,1.162305,No,0.00,0.00
id#164,10.2217,26.31,17.10,11.0322,28.40,3591.37,-0.992092,-99.21,1.162305,No,0.00,0.00
id#165,10.2217,20.83,13.54,11.0322,22.48,4505.81,-0.995011,-99.50,1.162305,No,0.00,0.00
id#166,10.2217,29.07,18.90,11.0322,31.37,3280.06,-0.990435,-99.04,1.162305,No,0.00,0.00
id#167,10.2217,27.20,17.68,11.0322,29.36,3329.68,-0.991183,-99.12,1.162305,No,0.00,0.00
id#168,10.2217,30.99,20.14,11.0322,33.45,2941.51,-0.988630,-98.86,1.162305,No,0.00,0.00
id#169,10.2217,49.97,32.48,11.0322,53.94,3435.17,-0.984299,-98.43,1.162305,No,0.00,0.00
id#170,10.2217,32.83,21.34,11.0322,35.43,2643.76,-0.986598,-98.66,1.162305,No,0.00,0.00
id#171,10.2217,28.87,18.76,11.0322,31.16,5128.02,-0.993924,-99.39,1.162305,No,0.00,0.00
id#172,10.2217,27.71,18.01,11.0322,29.91,4075.62,-0.992662,-99.27,1.162305,No,0.00,0.00
id#173,10.2217,38.76,25.19,11.0322,41.83,2716.51,-0.984602,-98.46,1.162305,No,0.00,0.00
id#174,10.2217,31.85,20.70,11.0322,34.37,4417.53,-0.992220,-99.22,1.162305,No,0.00,0.00
id#175,10.2217,26.10,16.96,11.0322,28.17,4930.60,-0.994287,-99.43,1.162305,No,0.00,0.00
id#176,10.2217,23.95,15.57,11.0322,25.85,4731.74,-0.994537,-99.45,1.162305,No,0.00,0.00
id#177,10.2217,41.72,27.12,11.0322,45.03,2425.77,-0.981436,-98.14,1.162305,No,0.00,0.00
id#178,10.2217,23.02,14.97,11.0322,24.85,3796.26,-0.993454,-99.35,1.162305,No,0.00,0.00
id#179,10.2217,38.28,24.88,11.0322,41.31,2394.68,-0.982748,-98.27,1.162305,No,0.00,0.00
id#180,10.2217,25.48,16.56,11.0322,27.50,4900.54,-0.994388,-99.44,1.162305,No,0.00,0.00
id#181,10.2217,27.37,17.79,11.0322,29.54,3784.23,-0.992195,-99.22,1.162305,No,0.00,0.00
id#182,10.2217,22.83,14.84,11.0322,24.64,4993.27,-0.995065,-99.51,1.162305,No,0.00,0.00
id#183,10.2217,27.73,18.03,11.0322,29.93,4513.81,-0.993369,-99.34,1.162305,No,0.00,0.00
id#184,10.2217,30.45,19.80,11.0322,32.87,3093.70,-0.989375,-98.94,1.162305,No,0.00,0.00
id#185,10.2217,26.81,17.43,11.0322,28.94,5261.75,-0.994500,-99.45,1.162305,No,0.00,0.00
id#186,10.2217,39.63,25.76,11.0322,42.78,3829.33,-0.988829,-98.88,1.162305,No,0.00,0.00
id#187,10.2217,31.04,20.18,11.0322,33.50,3531.51,-0.990514,-99.05,1.162305,No,0.00,0.00
id#188,10.2217,37.52,24.39,11.0322,40.50,2549.47,-0.984115,-98.41,1.162305,No,0.00,0.00
id#189,10.2217,33.30,21.65,11.0322,35.94,2358.92,-0.984764,-98.48,1.162305,No,0.00,0.00
id#190,10.2217,33.81,21.98,11.0322,36.49,3932.37,-0.990720,-99.07,1.162305,No,0.00,0.00
id#191,10.2217,19.58,12.73,11.0322,21.13,5030.56,-0.995800,-99.58,1.162305,No,0.00,0.00
id#192,10.2217,33.45,21.74,11.0322,36.10,5410.63,-0.993327,-99.33,1.162305,No,0.00,0.00
id#193,10.2217,36.10,23.46,11.0322,38.96,1914.76,-0.979654,-97.97,1.162305,No,0.00,0.00
id#194,10.2217,33.86,22.01,11.0322,36.55,4003.42,-0.990871,-99.09,1.162305,No,0.00,0.00
id#195,10.2217,52.36,34.04,11.0322,56.51,3002.82,-0.981180,-98.12,1.162305,No,0.00,0.00
id#196,10.2217,39.29,25.54,11.0322,42.41,3888.02,-0.989092,-98.91,1.162305,No,0.00,0.00
id#197,10.2217,29.31,19.05,11.0322,31.63,3154.25,-0.989971,-99.00,1.162305,No,0.00,0.00
id#198,10.2217,41.33,26.87,11.0322,44.61,4264.75,-0.989540,-98.95,1.162305,No,0.00,0.00
id#199,10.2217,26.35,17.13,11.0322,28.44,4072.07,-0.993015,-99.30,1.162305,No,0.00,0.00
id#200,10.2217,38.97,25.33,11.0322,42.06,2120.13,-0.980161,-98.02,1.162305,No,0.00,0.00
id#201,10.2217,22.60,14.69,11.0322,24.40,3467.66,-0.992965,-99.30,1.162305,No,0.00,0.00
id#202,10.2217,27.97,18.18,11.0322,30.19,5550.66,-0.994562,-99.46,1.162305,No,0.00,0.00
id#203,10.2217,18.61,12.10,11.0322,20.09,4492.42,-0.995528,-99.55,1.162305,No,0.00,0.00
id#204,10.2217,46.92,30.50,11.0322,50.64,3678.25,-0.986234,-98.62,1.162305,No,0.00,0.00
id#205,10.2217,26.05,16.94,11.0322,28.12,6012.61,-0.995323,-99.53,1.162305,No,0.00,0.00
id#206,10.2217,24.12,15.67,11.0322,26.03,5243.32,-0.995036,-99.50,1.162305,No,0.00,0.00
id#207,10.2217,34.92,22.70,11.0322,37.69,2260.43,-0.983328,-98.33,1.162305,No,0.00,0.00
id#208,10.2217,20.71,13.46,11.0322,22.35,5454.56,-0.995902,-99.59,1.162305,No,0.00,0.00
id#209,10.2217,34.96,22.72,11.0322,37.73,3631.32,-0.989610,-98.96,1.162305,No,0.00,0.00
id#210,10.2217,30.30,19.70,11.0322,32.71,5437.78,-0.993985,-99.40,1.162305,No,0.00,0.00
id#211,10.2217,25.09,16.31,11.0322,27.08,3816.77,-0.992906,-99.29,1.162305,No,0.00,0.00
id#212,10.2217,16.55,10.76,11.0322,17.86,4462.47,-0.995997,-99.60,1.162305,No,0.00,0.00
id#213,10.2217,20.48,13.31,11.0322,22.10,4547.00,-0.995140,-99.51,1.162305,No,0.00,0.00
id#214,10.2217,35.31,22.95,11.0322,38.11,2473.82,-0.984594,-98.46,1.162305,No,0.00,0.00
id#215,10.2217,37.35,24.28,11.0322,40.32,2231.64,-0.981935,-98.19,1.162305,No,0.00,0.00
id#216,10.2217,28.24,18.35,11.0322,30.48,4862.52,-0.993733,-99.37,1.162305,No,0.00,0.00
id#217,10.2217,48.36,31.44,11.0322,52.20,3016.04,-0.982694,-98.27,1.162305,No,0.00,0.00
id#218,10.2217,38.32,24.91,11.0322,41.36,3187.74,-0.987026,-98.70,1.162305,No,0.00,0.00
id#219,10.2217,17.23,11.20,11.0322,18.60,4493.34,-0.995860,-99.59,1.162305,No,0.00,0.00
id#220,10.2217,35.38,23.00,11.0322,38.19,3670.37,-0.989595,-98.96,1.162305,No,0.00,0.00
id#221,10.2217,27.10,17.61,11.0322,29.25,4532.46,-0.993547,-99.35,1.162305,No,0.00,0.00
id#222,10.2217,20.59,13.38,11.0322,22.22,6000.51,-0.996296,-99.63,1.162305,No,0.00,0.00
id#223,10.2217,39.93,25.96,11.0322,43.10,4963.17,-0.991316,-99.13,1.162305,No,0.00,0.00
id#224,10.2217,15.95,10.37,11.0322,17.22,4388.44,-0.996076,-99.61,1.162305,No,0.00,0.00
id#225,10.2217,27.62,17.95,11.0322,29.81,5986.29,-0.995021,-99.50,1.162305,No,0.00,0.00
id#226,10.2217,37.65,24.47,11.0322,40.64,5272.17,-0.992292,-99.23,1.162305,No,0.00,0.00
id#227,10.2217,43.08,28.00,11.0322,46.49,2593.24,-0.982072,-98.21,1.162305,No,0.00,0.00
id#228,10.2217,52.71,34.26,11.0322,56.89,3206.47,-0.982258,-98.23,1.162305,No,0.00,0.00
id#229,10.2217,33.02,21.46,11.0322,35.64,4836.67,-0.992632,-99.26,1.162305,No,0.00,0.00
id#230,10.2217,21.75,14.14,11.0322,23.48,5522.02,-0.995749,-99.57,1.162305,No,0.00,0.00
id#231,10.2217,24.88,16.18,11.0322,26.86,6519.40,-0.995880,-99.59,1.162305,No,0.00,0.00
id#232,10.2217,28.34,18.42,11.0322,30.59,4533.62,-0.993253,-99.33,1.162305,No,0.00,0.00
id#233,10.2217,17.30,11.25,11.0322,18.68,4832.55,-0.996135,-99.61,1.162305,No,0.00,0.00
id#234,10.2217,28.86,18.76,11.0322,31.15,3640.80,-0.991445,-99.14,1.162305,No,0.00,0.00
id#235,10.2217,29.43,19.13,11.0322,31.76,6287.81,-0.994949,-99.49,1.162305,No,0.00,0.00
id#236,10.2217,52.34,34.02,11.0322,56.49,3355.87,-0.983168,-98.32,1.162305,No,0.00,0.00
id#237,10.2217,26.04,16.93,11.0322,28.11,3268.23,-0.991399,-99.14,1.162305,No,0.00,0.00
id#238,10.2217,25.77,16.75,11.0322,27.82,4216.82,-0.993404,-99.34,1.162305,No,0.00,0.00
id#239,10.2217,33.41,21.72,11.0322,36.06,3883.53,-0.990714,-99.07,1.162305,No,0.00,0.00
id#240,10.2217,29.92,19.45,11.0322,32.29,2987.45,-0.989191,-98.92,1.162305,No,0.00,0.00
id#241,10.2217,40.79,26.51,11.0322,44.03,3445.96,-0.987224,-98.72,1.162305,No,0.00,0.00
