position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#120,8.9605,13.00,8.45,8.6968,12.62,4271.53,-0.997046,-99.70,1.045229,No,0.00,0.00
id#121,8.9605,32.99,21.44,8.6968,32.02,3317.40,-0.990348,-99.03,1.045229,No,0.00,0.00
id#122,8.9605,37.54,24.40,8.6968,36.44,2440.55,-0.985071,-98.51,1.045229,No,0.00,0.00
id#123,8.9605,37.22,24.19,8.6968,36.12,3686.22,-0.990201,-99.02,1.045229,No,0.00,0.00
id#124,8.9605,24.67,16.04,8.6968,23.95,5570.65,-0.995701,-99.57,1.045229,No,0.00,0.00
id#125,8.9605,33.63,21.86,8.6968,32.64,3109.50,-0.989503,-98.95,1.045229,No,0.00,0.00
id#126,8.9605,21.72,14.12,8.6968,21.08,5406.27,-0.996100,-99.61,1.045229,No,0.00,0.00
id#127,8.9605,17.42,11.32,8.6968,16.91,3520.40,-0.995198,-99.52,1.045229,No,0.00,0.00
id#128,8.9605,22.15,14.40,8.6968,21.50,6217.15,-0.996542,-99.65,1.045229,No,0.00,0.00
id#129,8.9605,21.40,13.91,8.6968,20.77,5686.99,-0.996348,-99.63,1.045229,No,0.00,0.00
id#130,8.9605,14.24,9.26,8.6968,13.83,4021.09,-0.996562,-99.66,1.045229,No,0.00,0.00
id#131,8.9605,20.99,13.64,8.6968,20.37,4628.69,-0.995599,-99.56,1.045229,No,0.00,0.00
id#132,8.9605,39.19,25.48,8.6968,38.04,4289.53,-0.991132,-99.11,1.045229,No,0.00,0.00
id#133,8.9605,31.01,20.16,8.6968,30.10,2188.11,-0.986246,-98.62,1.045229,No,0.00,0.00
id#134,8.9605,19.73,12.83,8.6968,19.15,4879.26,-0.996075,-99.61,1.045229,No,0.00,0.00
id#135,8.9605,37.79,24.56,8.6968,36.68,3490.79,-0.989493,-98.95,1.045229,No,0.00,0.00
id#136,8.9605,29.90,19.44,8.6968,29.02,5918.71,-0.995096,-99.51,1.045229,No,0.00,0.00
id#137,8.9605,44.25,28.76,8.6968,42.95,3369.39,-0.987254,-98.73,1.045229,No,0.00,0.00
id#138,8.9605,22.50,14.62,8.6968,21.84,3913.85,-0.994421,-99.44,1.045229,No,0.00,0.00
id#139,8.9605,40.19,26.13,8.6968,39.01,3695.95,-0.989445,-98.94,1.045229,No,0.00,0.00
id#140,8.9605,36.82,23.93,8.6968,35.73,2984.85,-0.988029,-98.80,1.045229,No,0.00,0.00
id#141,8.9605,15.42,10.02,8.6968,14.96,4727.01,-0.996835,-99.68,1.045229,No,0.00,0.00
id#142,8.9605,15.48,10.06,8.6968,15.02,4159.15,-0.996388,-99.64,1.045229,No,0.00,0.00
id#143,8.9605,47.31,30.75,8.6968,45.92,2951.47,-0.984442,-98.44,1.045229,No,0.00,0.00
id#144,8.9605,25.96,16.88,8.6968,25.20,3124.50,-0.991935,-99.19,1.045229,No,0.00,0.00
id#145,8.9605,14.60,9.49,8.6968,14.17,4447.97,-0.996814,-99.68,1.045229,No,0.00,0.00
id#146,8.9605,26.16,17.01,8.6968,25.39,3445.72,-0.992630,-99.26,1.045229,No,0.00,0.00
id#147,8.9605,21.77,14.15,8.6968,21.13,6831.32,-0.996907,-99.69,1.045229,No,0.00,0.00
id#148,8.9605,35.22,22.90,8.6968,34.19,2587.80,-0.986789,-98.68,1.045229,No,0.00,0.00
id#149,8.9605,37.97,24.68,8.6968,36.86,2615.77,-0.985910,-98.59,1.045229,No,0.00,0.00
id#150,8.9605,19.53,12.70,8.6968,18.96,4288.04,-0.995579,-99.56,1.045229,No,0.00,0.00
id#151,8.9605,29.95,19.47,8.6968,29.07,2412.76,-0.987951,-98.80,1.045229,No,0.00,0.00
id#152,8.9605,18.14,11.79,8.6968,17.61,3885.11,-0.995467,-99.55,1.045229,No,0.00,0.00
id#153,8.9605,37.63,24.46,8.6968,36.52,2613.58,-0.986026,-98.60,1.045229,No,0.00,0.00
id#154,8.9605,36.71,23.86,8.6968,35.63,3077.14,-0.988420,-98.84,1.045229,No,0.00,0.00
id#155,8.9605,25.88,16.82,8.6968,25.12,3719.37,-0.993246,-99.32,1.045229,No,0.00,0.00
id#156,8.9605,16.28,10.58,8.6968,15.80,4686.62,-0.996629,-99.66,1.045229,No,0.00,0.00
id#157,8.9605,30.49,19.82,8.6968,29.59,4136.17,-0.992845,-99.28,1.045229,No,0.00,0.00
id#158,8.9605,32.19,20.92,8.6968,31.24,4226.57,-0.992609,-99.26,1.045229,No,0.00,0.00
id#159,8.9605,44.75,29.09,8.6968,43.43,3486.01,-0.987541,-98.75,1.045229,No,0.00,0.00
id#160,8.9605,26.67,17.34,8.6968,25.89,2413.02,-0.989271,-98.93,1.045229,No,0.00,0.00
id#161,8.9605,24.44,15.89,8.6968,23.72,4338.78,-0.994533,-99.45,1.045229,No,0.00,0.00
id#162,8.9605,25.26,16.42,8.6968,24.51,3947.73,-0.993791,-99.38,1.045229,No,0.00,0.00
id#163,8.9605,21.12,13.73,8.6968,20.50,6387.84,-0.996791,-99.68,1.045229,No,0.00,0.00
id#164,8.9605,23.07,14.99,8.6968,22.39,3588.84,-0.993762,-99.38,1.045229,No,0.00,0.00
id#165,8.9605,18.26,11.87,8.6968,17.72,4503.77,-0.996065,-99.61,1.045229,No,0.00,0.00
id#166,8.9605,25.48,16.56,8.6968,24.73,3277.68,-0.992454,-99.25,1.045229,No,0.00,0.00
id#167,8.9605,23.84,15.50,8.6968,23.14,3327.88,-0.993046,-99.30,1.045229,No,0.00,0.00
id#168,8.9605,27.17,17.66,8.6968,26.37,2938.54,-0.991028,-99.10,1.045229,No,0.00,0.00
id#169,8.9605,43.81,28.48,8.6968,42.52,3430.42,-0.987605,-98.76,1.045229,No,0.00,0.00
id#170,8.9605,28.78,18.71,8.6968,27.93,2640.64,-0.989422,-98.94,1.045229,No,0.00,0.00
id#171,8.9605,25.31,16.45,8.6968,24.56,5125.82,-0.995208,-99.52,1.045229,No,0.00,0.00
id#172,8.9605,24.29,15.79,8.6968,23.58,4072.75,-0.994211,-99.42,1.045229,No,0.00,0.00
id#173,8.9605,33.97,22.08,8.6968,32.97,2713.00,-0.987846,-98.78,1.045229,No,0.00,0.00
id#174,8.9605,27.92,18.15,8.6968,27.09,4415.26,-0.993864,-99.39,1.045229,No,0.00,0.00
id#175,8.9605,22.88,14.87,8.6968,22.20,4928.11,-0.995494,-99.55,1.045229,No,0.00,0.00
id#176,8.9605,20.99,13.65,8.6968,20.38,4730.05,-0.995692,-99.57,1.045229,No,0.00,0.00
id#177,8.9605,36.58,23.77,8.6968,35.50,2421.81,-0.985342,-98.53,1.045229,No,0.00,0.00
id#178,8.9605,20.18,13.12,8.6968,19.59,3794.44,-0.994837,-99.48,1.045229,No,0.00,0.00
id#179,8.9605,33.55,21.81,8.6968,32.57,2391.26,-0.986381,-98.64,1.045229,No,0.00,0.00
id#180,8.9605,22.34,14.52,8.6968,21.68,4898.52,-0.995574,-99.56,1.045229,No,0.00,0.00
id#181,8.9605,23.99,15.59,8.6968,23.28,3781.61,-0.993843,-99.38,1.045229,No,0.00,0.00
id#182,8.9605,20.02,13.01,8.6968,19.43,4991.22,-0.996108,-99.61,1.045229,No,0.00,0.00
id#183,8.9605,24.31,15.80,8.6968,23.59,4512.02,-0.994771,-99.48,1.045229,No,0.00,0.00
id#184,8.9605,26.70,17.35,8.6968,25.91,3091.27,-0.991618,-99.16,1.045229,No,0.00,0.00
id#185,8.9605,23.51,15.28,8.6968,22.81,5259.18,-0.995662,-99.57,1.045229,No,0.00,0.00
id#186,8.9605,34.74,22.58,8.6968,33.72,3826.04,-0.991186,-99.12,1.045229,No,0.00,0.00
id#187,8.9605,27.21,17.69,8.6968,26.41,3529.22,-0.992517,-99.25,1.045229,No,0.00,0.00
id#188,8.9605,32.89,21.38,8.6968,31.93,2546.63,-0.987463,-98.75,1.045229,No,0.00,0.00
id#189,8.9605,29.19,18.97,8.6968,28.33,2355.40,-0.987971,-98.80,1.045229,No,0.00,0.00
id#190,8.9605,29.64,19.27,8.6968,28.77,3930.17,-0.992680,-99.27,1.045229,No,0.00,0.00
id#191,8.9605,17.16,11.15,8.6968,16.66,5029.00,-0.996688,-99.67,1.045229,No,0.00,0.00
id#192,8.9605,29.32,19.06,8.6968,28.46,5407.95,-0.994737,-99.47,1.045229,No,0.00,0.00
id#193,8.9605,31.64,20.57,8.6968,30.71,1912.17,-0.983939,-98.39,1.045229,No,0.00,0.00
id#194,8.9605,29.68,19.29,8.6968,28.81,4000.31,-0.992798,-99.28,1.045229,No,0.00,0.00
id#195,8.9605,45.90,29.84,8.6968,44.55,2998.07,-0.985140,-98.51,1.045229,No,0.00,0.00
id#196,8.9605,34.45,22.39,8.6968,33.43,3884.05,-0.991392,-99.14,1.045229,No,0.00,0.00
id#197,8.9605,25.69,16.70,8.6968,24.94,3152.01,-0.992089,-99.21,1.045229,No,0.00,0.00
id#198,8.9605,36.23,23.55,8.6968,35.17,4260.81,-0.991747,-99.17,1.045229,No,0.00,0.00
id#199,8.9605,23.10,15.02,8.6968,22.42,4070.05,-0.994491,-99.45,1.045229,No,0.00,0.00
id#200,8.9605,34.16,22.21,8.6968,33.16,2116.87,-0.984337,-98.43,1.045229,No,0.00,0.00
id#201,8.9605,19.81,12.88,8.6968,19.23,3465.98,-0.994451,-99.45,1.045229,No,0.00,0.00
id#202,8.9605,24.52,15.94,8.6968,23.80,5548.28,-0.995711,-99.57,1.045229,No,0.00,0.00
id#203,8.9605,16.32,10.61,8.6968,15.84,4490.78,-0.996474,-99.65,1.045229,No,0.00,0.00
id#204,8.9605,41.13,26.73,8.6968,39.92,3674.72,-0.989137,-98.91,1.045229,No,0.00,0.00
id#205,8.9605,22.84,14.85,8.6968,22.17,6010.87,-0.996312,-99.63,1.045229,No,0.00,0.00
id#206,8.9605,21.14,13.74,8.6968,20.52,5241.45,-0.996086,-99.61,1.045229,No,0.00,0.00
id#207,8.9605,30.61,19.90,8.6968,29.71,2257.88,-0.986843,-98.68,1.045229,No,0.00,0.00
id#208,8.9605,18.16,11.80,8.6968,17.62,5452.47,-0.996768,-99.68,1.045229,No,0.00,0.00
id#209,8.9605,30.64,19.92,8.6968,29.74,3627.72,-0.991802,-99.18,1.045229,No,0.00,0.00
id#210,8.9605,26.56,17.27,8.6968,25.78,5435.20,-0.995256,-99.53,1.045229,No,0.00,0.00
id#211,8.9605,21.99,14.29,8.6968,21.34,3814.74,-0.994405,-99.44,1.045229,No,0.00,0.00
id#212,8.9605,14.51,9.43,8.6968,14.08,4461.38,-0.996844,-99.68,1.045229,No,0.00,0.00
id#213,8.9605,17.95,11.67,8.6968,17.42,4545.70,-0.996168,-99.62,1.045229,No,0.00,0.00
id#214,8.9605,30.96,20.12,8.6968,30.04,2470.12,-0.987837,-98.78,1.045229,No,0.00,0.00
id#215,8.9605,32.74,21.28,8.6968,31.78,2228.96,-0.985742,-98.57,1.045229,No,0.00,0.00
id#216,8.9605,24.75,16.09,8.6968,24.02,4860.03,-0.995057,-99.51,1.045229,No,0.00,0.00
id#217,8.9605,42.39,27.56,8.6968,41.15,3011.69,-0.986338,-98.63,1.045229,No,0.00,0.00
id#218,8.9605,33.59,21.83,8.6968,32.60,3185.12,-0.989764,-98.98,1.045229,No,0.00,0.00
id#219,8.9605,15.11,9.82,8.6968,14.66,4491.71,-0.996736,-99.67,1.045229,No,0.00,0.00
id#220,8.9605,31.02,20.16,8.6968,30.10,3667.33,-0.991791,-99.18,1.045229,No,0.00,0.00
id#221,8.9605,23.75,15.44,8.6968,23.06,4530.29,-0.994911,-99.49,1.045229,No,0.00,0.00
id#222,8.9605,18.05,11.73,8.6968,17.52,5998.51,-0.997079,-99.71,1.045229,No,0.00,0.00
id#223,8.9605,35.01,22.75,8.6968,33.98,4959.35,-0.993149,-99.31,1.045229,No,0.00,0.00
id#224,8.9605,13.99,9.09,8.6968,13.57,4387.23,-0.996906,-99.69,1.045229,No,0.00,0.00
id#225,8.9605,24.21,15.74,8.6968,23.50,5983.85,-0.996073,-99.61,1.045229,No,0.00,0.00
id#226,8.9605,33.00,21.45,8.6968,32.03,5269.29,-0.993921,-99.39,1.045229,No,0.00,0.00
id#227,8.9605,37.76,24.55,8.6968,36.65,2588.94,-0.985844,-98.58,1.045229,No,0.00,0.00
id#228,8.9605,46.21,30.03,8.6968,44.85,3201.02,-0.985990,-98.60,1.045229,No,0.00,0.00
id#229,8.9605,28.94,18.81,8.6968,28.09,4833.63,-0.994188,-99.42,1.045229,No,0.00,0.00
id#230,8.9605,19.07,12.39,8.6968,18.51,5520.35,-0.996648,-99.66,1.045229,No,0.00,0.00
id#231,8.9605,21.81,14.18,8.6968,21.17,6517.34,-0.996751,-99.68,1.045229,No,0.00,0.00
id#232,8.9605,24.84,16.15,8.6968,24.11,4531.74,-0.994679,-99.47,1.045229,No,0.00,0.00
id#233,8.9605,15.17,9.86,8.6968,14.72,4830.93,-0.996952,-99.70,1.045229,No,0.00,0.00
id#234,8.9605,25.30,16.44,8.6968,24.55,3638.03,-0.993251,-99.33,1.045229,No,0.00,0.00
id#235,8.9605,25.80,16.77,8.6968,25.04,6285.47,-0.996017,-99.60,1.045229,No,0.00,0.00
id#236,8.9605,45.88,29.82,8.6968,44.53,3352.59,-0.986718,-98.67,1.045229,No,0.00,0.00
id#237,8.9605,22.83,14.84,8.6968,22.16,3266.63,-0.993217,-99.32,1.045229,No,0.00,0.00
id#238,8.9605,22.59,14.68,8.6968,21.93,4214.84,-0.994798,-99.48,1.045229,No,0.00,0.00
id#239,8.9605,29.29,19.04,8.6968,28.43,3880.97,-0.992675,-99.27,1.045229,No,0.00,0.00
id#240,8.9605,26.23,17.05,8.6968,25.46,2984.55,-0.991471,-99.15,1.045229,No,0.00,0.00
id#241,8.9605,35.76,23.24,8.6968,34.71,3442.39,-0.989918,-98.99,1.045229,No,0.00,0.00
