position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,941.8032,2735.51,1778.08,834.8892,2424.97,4683.00,-0.482176,-48.22,0.954670,Yes,889.04,977.94
id#1,941.8032,4467.41,2903.82,834.8892,3960.27,5447.38,-0.272996,-27.30,0.954670,Yes,1451.91,1597.10
id#2,941.8032,3163.28,2056.14,834.8892,2804.19,5945.64,-0.528362,-52.84,0.954670,Yes,1028.07,1130.87
id#3,941.8032,2903.77,1887.45,834.8892,2574.14,3212.39,-0.198685,-19.87,0.954670,Yes,943.73,1038.10
id#4,941.8032,3540.86,2301.56,834.8892,3138.90,6489.17,-0.516287,-51.63,0.954670,Yes,1150.78,1265.86
id#5,941.8032,3251.44,2113.43,834.8892,2882.33,4166.25,-0.308171,-30.82,0.954670,Yes,1056.72,1162.39
id#6,941.8032,2092.93,1360.40,834.8892,1855.34,4298.77,-0.568403,-56.84,0.954670,Yes,680.20,748.22
id#7,941.8032,2850.38,1852.74,834.8892,2526.80,3826.46,-0.339651,-33.97,0.954670,Yes,926.37,1019.01
id#8,941.8032,1732.40,1126.06,834.8892,1535.74,5346.62,-0.712765,-71.28,0.954670,Yes,563.03,619.33
id#9,941.8032,3026.99,1967.55,834.8892,2739.10,3115.63,-0.120850,-12.09,0.974499,Yes,983.77,1082.15
id#10,941.8032,3036.00,1973.40,834.8892,2691.36,4595.35,-0.414330,-41.43,0.954670,Yes,986.70,1085.37
id#11,941.8032,3294.79,2141.62,834.8892,2934.00,4207.98,-0.302752,-30.28,0.958997,Yes,1070.81,1177.89
id#12,941.8032,2108.46,1370.50,834.8892,1869.10,5841.14,-0.680010,-68.00,0.954670,Yes,685.25,753.77
id#13,941.8032,4119.64,2677.77,834.8892,3651.98,5547.94,-0.341742,-34.17,0.954670,Yes,1338.88,1472.77
id#14,941.8032,2144.68,1394.04,834.8892,1901.22,4307.48,-0.558625,-55.86,0.954670,Yes,697.02,766.72
id#15,941.8032,3122.50,2029.63,834.8892,2844.95,3228.70,-0.118856,-11.89,0.981198,Yes,1014.81,1116.30
id#16,941.8032,2361.67,1535.09,834.8892,2093.57,3797.78,-0.448737,-44.87,0.954670,Yes,767.54,844.30
id#17,941.8032,3782.42,2458.57,834.8892,3353.04,5982.30,-0.439507,-43.95,0.954670,Yes,1229.29,1352.22
id#18,941.8032,3108.20,2020.33,834.8892,2755.35,4183.83,-0.341428,-34.14,0.954670,Yes,1010.16,1111.18
id#19,941.8032,4935.02,3207.77,834.8892,4374.80,5091.85,-0.140823,-14.08,0.954670,Yes,1603.88,1764.27
id#20,941.8032,2057.46,1337.35,834.8892,1823.90,5272.17,-0.654052,-65.41,0.954670,Yes,668.68,735.54
id#21,941.8032,3385.65,2200.67,834.8892,3124.56,3522.18,-0.112891,-11.29,0.993875,Yes,1100.33,1210.37
id#22,941.8032,2097.30,1363.25,834.8892,1859.22,5071.43,-0.633394,-63.34,0.954670,Yes,681.62,749.79
id#23,941.8032,3133.11,2036.52,834.8892,2899.81,3099.23,-0.064347,-6.43,0.996731,Yes,1018.26,1120.09
id#24,941.8032,3868.57,2514.57,834.8892,3509.00,4407.99,-0.203945,-20.39,0.976827,Yes,1257.29,1383.01
id#25,941.8032,2056.99,1337.04,834.8892,1823.48,6475.04,-0.718383,-71.84,0.954670,Yes,668.52,735.37
id#26,941.8032,2658.41,1727.97,834.8892,2356.63,4500.03,-0.476309,-47.63,0.954670,Yes,863.98,950.38
id#27,941.8032,3267.55,2123.91,834.8892,2896.62,6627.44,-0.562936,-56.29,0.954670,Yes,1061.95,1168.15
id#28,941.8032,4174.80,2713.62,834.8892,3700.87,5329.96,-0.305646,-30.56,0.954670,Yes,1356.81,1492.49
id#29,941.8032,3169.51,2060.18,834.8892,2809.70,3314.86,-0.152392,-15.24,0.954670,Yes,1030.09,1133.10
id#30,941.8032,3255.04,2115.77,834.8892,2885.52,6045.68,-0.522713,-52.27,0.954670,Yes,1057.89,1163.68
id#31,941.8032,4029.59,2619.24,834.8892,3572.15,5553.66,-0.356793,-35.68,0.954670,Yes,1309.62,1440.58
id#32,941.8032,3800.76,2470.49,834.8892,3369.29,4086.76,-0.175558,-17.56,0.954670,Yes,1235.25,1358.77
id#33,941.8032,3103.13,2017.04,834.8892,2826.86,3249.44,-0.130046,-13.00,0.981044,Yes,1008.52,1109.37
id#34,941.8032,1745.89,1134.83,834.8892,1547.70,5486.45,-0.717905,-71.79,0.954670,Yes,567.42,624.16
id#35,941.8032,2853.99,1855.09,834.8892,2530.00,4027.47,-0.371813,-37.18,0.954670,Yes,927.55,1020.30
id#36,941.8032,4491.30,2919.35,834.8892,4105.68,4699.87,-0.126427,-12.64,0.984460,Yes,1459.67,1605.64
id#37,941.8032,1639.41,1065.62,834.8892,1453.31,4786.10,-0.696349,-69.63,0.954670,Yes,532.81,586.09
id#38,941.8032,3122.44,2029.59,834.8892,2767.98,4380.50,-0.368112,-36.81,0.954670,Yes,1014.79,1116.27
id#39,941.8032,2894.77,1881.60,834.8892,2566.16,5116.64,-0.498468,-49.85,0.954670,Yes,940.80,1034.88
id#40,941.8032,3758.96,2443.33,834.8892,3332.24,5468.46,-0.390643,-39.06,0.954670,Yes,1221.66,1343.83
id#41,941.8032,2792.43,1815.08,834.8892,2576.22,2929.08,-0.120466,-12.05,0.993543,Yes,907.54,998.29
id#42,941.8032,2070.93,1346.10,834.8892,1835.83,5663.90,-0.675871,-67.59,0.954670,Yes,673.05,740.36
id#43,941.8032,3262.31,2120.50,834.8892,3014.90,3352.62,-0.100732,-10.07,0.995251,Yes,1060.25,1166.28
id#44,941.8032,3787.02,2461.56,834.8892,3357.12,5262.50,-0.362068,-36.21,0.954670,Yes,1230.78,1353.86
id#45,941.8032,1725.62,1121.65,834.8892,1529.73,5471.71,-0.720430,-72.04,0.954670,Yes,560.83,616.91
id#46,941.8032,2553.85,1660.00,834.8892,2263.93,3665.90,-0.382435,-38.24,0.954670,Yes,830.00,913.00
id#47,941.8032,2701.15,1755.75,834.8892,2394.52,5997.09,-0.600720,-60.07,0.954670,Yes,877.87,965.66
id#48,941.8032,4453.81,2894.98,834.8892,4082.60,4636.91,-0.119543,-11.95,0.987164,Yes,1447.49,1592.24
id#49,941.8032,1710.56,1111.86,834.8892,1516.37,4412.92,-0.656379,-65.64,0.954670,Yes,555.93,611.52
id#50,941.8032,2001.57,1301.02,834.8892,1774.35,6147.94,-0.711392,-71.14,0.954670,Yes,650.51,715.56
id#51,941.8032,2286.19,1486.02,834.8892,2026.66,5382.18,-0.623450,-62.34,0.954670,Yes,743.01,817.31
id#52,941.8032,3004.28,1952.78,834.8892,2663.23,4665.07,-0.429112,-42.91,0.954670,Yes,976.39,1074.03
id#53,941.8032,3128.18,2033.32,834.8892,2773.07,5423.07,-0.488654,-48.87,0.954670,Yes,1016.66,1118.33
id#54,941.8032,2482.03,1613.32,834.8892,2200.26,6357.79,-0.653926,-65.39,0.954670,Yes,806.66,887.32
id#55,941.8032,4095.57,2662.12,834.8892,3630.64,4565.95,-0.204845,-20.48,0.954670,Yes,1331.06,1464.17
id#56,941.8032,1698.80,1104.22,834.8892,1505.95,4375.75,-0.655841,-65.58,0.954670,Yes,552.11,607.32
id#57,941.8032,3234.75,2102.59,834.8892,2867.54,4991.95,-0.425567,-42.56,0.954670,Yes,1051.29,1156.42
id#58,941.8032,2789.25,1813.01,834.8892,2472.61,5289.06,-0.532505,-53.25,0.954670,Yes,906.51,997.16
id#59,941.8032,2371.89,1541.73,834.8892,2102.63,4234.78,-0.503485,-50.35,0.954670,Yes,770.87,847.95
id#60,941.8032,3443.51,2238.28,834.8892,3052.60,4055.69,-0.247329,-24.73,0.954670,Yes,1119.14,1231.05
id#61,941.8032,1788.28,1162.38,834.8892,1585.27,5476.75,-0.710545,-71.05,0.954670,Yes,581.19,639.31
id#62,941.8032,2449.67,1592.29,834.8892,2171.59,4741.31,-0.541986,-54.20,0.954670,Yes,796.14,875.76
id#63,941.8032,2903.48,1887.26,834.8892,2573.88,3384.60,-0.239533,-23.95,0.954670,Yes,943.63,1037.99
id#64,941.8032,3804.60,2472.99,834.8892,3372.70,5175.98,-0.348395,-34.84,0.954670,Yes,1236.49,1360.14
id#65,941.8032,3229.95,2099.47,834.8892,2871.07,3232.58,-0.111833,-11.18,0.957266,Yes,1049.73,1154.71
id#66,941.8032,2972.61,1932.19,834.8892,2636.49,3297.95,-0.200566,-20.06,0.955154,Yes,966.10,1062.71
id#67,941.8032,2831.41,1840.42,834.8892,2509.99,4651.12,-0.460348,-46.03,0.954670,Yes,920.21,1012.23
id#68,941.8032,2385.24,1550.41,834.8892,2114.47,6888.90,-0.693062,-69.31,0.954670,Yes,775.20,852.72
id#69,941.8032,4294.16,2791.21,834.8892,3806.69,5014.84,-0.240915,-24.09,0.954670,Yes,1395.60,1535.16
id#70,941.8032,3382.83,2198.84,834.8892,2998.81,5122.87,-0.414623,-41.46,0.954670,Yes,1099.42,1209.36
id#71,941.8032,3804.95,2473.22,834.8892,3373.01,4430.79,-0.238735,-23.87,0.954670,Yes,1236.61,1360.27
id#72,941.8032,3895.85,2532.30,834.8892,3497.98,4084.97,-0.143695,-14.37,0.966942,Yes,1266.15,1392.76
id#73,941.8032,1596.70,1037.85,834.8892,1415.44,5243.61,-0.730064,-73.01,0.954670,Yes,518.93,570.82
id#74,941.8032,2806.44,1824.18,834.8892,2487.85,4031.23,-0.382856,-38.29,0.954670,Yes,912.09,1003.30
id#75,941.8032,4076.17,2649.51,834.8892,3758.08,3992.67,-0.058754,-5.88,0.992885,Yes,1324.75,1457.23
id#76,941.8032,4320.74,2808.48,834.8892,3830.25,5133.57,-0.253882,-25.39,0.954670,Yes,1404.24,1544.66
id#77,941.8032,1396.43,907.68,834.8892,1237.91,4844.03,-0.744447,-74.44,0.954670,Yes,453.84,499.22
id#78,941.8032,2885.74,1875.73,834.8892,2558.15,5263.83,-0.514013,-51.40,0.954670,Yes,937.87,1031.65
id#79,941.8032,3208.47,2085.51,834.8892,2844.25,6340.83,-0.551440,-55.14,0.954670,Yes,1042.75,1147.03
id#80,941.8032,3397.48,2208.36,834.8892,3133.28,3511.48,-0.107704,-10.77,0.993178,Yes,1104.18,1214.60
id#81,941.8032,2872.57,1867.17,834.8892,2546.47,6038.11,-0.578267,-57.83,0.954670,Yes,933.58,1026.94
id#82,941.8032,1731.96,1125.78,834.8892,1535.35,4909.24,-0.687253,-68.73,0.954670,Yes,562.89,619.18
id#83,941.8032,2801.90,1821.24,834.8892,2483.83,3343.08,-0.257023,-25.70,0.954670,Yes,910.62,1001.68
id#84,941.8032,3024.94,1966.21,834.8892,2681.55,6565.41,-0.591564,-59.16,0.954670,Yes,983.11,1081.42
id#85,941.8032,2977.36,1935.28,834.8892,2639.37,3730.72,-0.292530,-29.25,0.954670,Yes,967.64,1064.41
id#86,941.8032,1651.88,1073.72,834.8892,1464.36,4389.95,-0.666429,-66.64,0.954670,Yes,536.86,590.55
id#87,941.8032,2570.55,1670.86,834.8892,2278.74,6066.72,-0.624386,-62.44,0.954670,Yes,835.43,918.97
id#88,941.8032,2973.22,1932.59,834.8892,2640.33,3953.62,-0.332173,-33.22,0.956350,Yes,966.30,1062.93
id#89,941.8032,3260.41,2119.27,834.8892,2890.29,5472.73,-0.471875,-47.19,0.954670,Yes,1059.63,1165.60
