position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,2395.8532,3797.94,2468.66,2708.4299,3797.94,4549.64,-0.165222,-16.52,1.076923,No,0.00,0.00
id#42,2395.8532,5268.23,3424.35,2708.4299,5955.55,7398.35,-0.195016,-19.50,1.217425,No,0.00,0.00
id#43,2395.8532,4279.29,2781.54,2708.4299,4279.29,5338.51,-0.198412,-19.84,1.076923,No,0.00,0.00
id#44,2395.8532,7060.13,4589.08,2708.4299,7298.70,7444.41,-0.019573,-1.96,1.113314,No,0.00,0.00
id#45,2395.8532,4389.81,2853.38,2708.4299,4962.53,6683.10,-0.257451,-25.75,1.217425,No,0.00,0.00
id#46,2395.8532,4963.96,3226.57,2708.4299,5130.96,5241.80,-0.021145,-2.11,1.113154,No,0.00,0.00
id#47,2395.8532,6441.35,4186.88,2708.4299,6973.16,7436.47,-0.062302,-6.23,1.165836,No,0.00,0.00
id#48,2395.8532,5954.01,3870.11,2708.4299,5954.01,7434.54,-0.199142,-19.91,1.076923,No,0.00,0.00
id#49,2395.8532,4351.49,2828.47,2708.4299,4919.21,5977.62,-0.177062,-17.71,1.217425,No,0.00,0.00
id#50,2395.8532,5091.79,3309.66,2708.4299,5756.09,7770.38,-0.259226,-25.92,1.217425,No,0.00,0.00
id#51,2395.8532,5549.33,3607.07,2708.4299,6038.08,6593.71,-0.084267,-8.43,1.171771,No,0.00,0.00
id#52,2395.8532,6627.10,4307.61,2708.4299,6742.26,7094.47,-0.049646,-4.96,1.095638,No,0.00,0.00
id#53,2395.8532,7019.56,4562.71,2708.4299,7426.63,7427.40,-0.000104,-0.01,1.139375,No,0.00,0.00
id#54,2395.8532,6314.02,4104.12,2708.4299,7122.25,8099.93,-0.120702,-12.07,1.214775,No,0.00,0.00
id#55,2395.8532,5659.91,3678.94,2708.4299,5659.91,8268.56,-0.315490,-31.55,1.076923,No,0.00,0.00
id#56,2395.8532,4320.20,2808.13,2708.4299,4824.22,5468.83,-0.117871,-11.79,1.202563,No,0.00,0.00
id#57,2395.8532,6744.94,4384.21,2708.4299,7020.39,7096.69,-0.010751,-1.08,1.120902,No,0.00,0.00
id#58,2395.8532,6854.58,4455.48,2708.4299,7368.93,7388.91,-0.002703,-0.27,1.157733,No,0.00,0.00
id#59,2395.8532,5526.52,3592.24,2708.4299,5868.54,5869.66,-0.000190,-0.02,1.143572,No,0.00,0.00
id#60,2395.8532,5346.04,3474.92,2708.4299,5346.04,6697.79,-0.201821,-20.18,1.076923,No,0.00,0.00
id#61,2395.8532,4549.20,2956.98,2708.4299,5131.58,6516.30,-0.212501,-21.25,1.214787,No,0.00,0.00
id#62,2395.8532,6164.36,4006.84,2708.4299,6693.28,6720.50,-0.004051,-0.41,1.169325,No,0.00,0.00
id#63,2395.8532,4456.27,2896.57,2708.4299,4456.27,5571.68,-0.200194,-20.02,1.076923,No,0.00,0.00
id#64,2395.8532,7004.00,4552.60,2708.4299,7208.16,7430.98,-0.029985,-3.00,1.108315,No,0.00,0.00
id#65,2395.8532,3852.77,2504.30,2708.4299,3852.77,5927.15,-0.349979,-35.00,1.076923,No,0.00,0.00
id#66,2395.8532,4298.06,2793.74,2708.4299,4298.06,5411.48,-0.205752,-20.58,1.076923,No,0.00,0.00
id#67,2395.8532,6702.68,4356.74,2708.4299,6819.44,7137.56,-0.044570,-4.46,1.095684,No,0.00,0.00
id#68,2395.8532,6067.82,3944.08,2708.4299,6859.46,8834.74,-0.223582,-22.36,1.217425,No,0.00,0.00
id#69,2395.8532,6684.55,4344.96,2708.4299,6684.55,8012.73,-0.165758,-16.58,1.076923,No,0.00,0.00
id#70,2395.8532,6680.33,4342.21,2708.4299,6983.05,7000.87,-0.002546,-0.25,1.125725,No,0.00,0.00
id#71,2395.8532,5711.25,3712.31,2708.4299,5711.25,7639.27,-0.252383,-25.24,1.076923,No,0.00,0.00
id#72,2395.8532,5188.10,3372.26,2708.4299,5188.10,6848.74,-0.242475,-24.25,1.076923,No,0.00,0.00
id#73,2395.8532,4061.84,2640.20,2708.4299,4591.77,6366.96,-0.278812,-27.88,1.217425,No,0.00,0.00
id#74,2395.8532,5521.83,3589.19,2708.4299,5684.35,5861.89,-0.030287,-3.03,1.108619,No,0.00,0.00
id#75,2395.8532,4796.76,3117.89,2708.4299,4796.76,7026.57,-0.317340,-31.73,1.076923,No,0.00,0.00
id#76,2395.8532,6600.59,4290.38,2708.4299,6600.59,8998.75,-0.266500,-26.65,1.076923,No,0.00,0.00
id#77,2395.8532,3552.39,2309.05,2708.4299,4015.85,5853.34,-0.313922,-31.39,1.217425,No,0.00,0.00
id#78,2395.8532,7333.97,4767.08,2708.4299,7891.57,7918.31,-0.003377,-0.34,1.158800,No,0.00,0.00
id#79,2395.8532,8104.91,5268.19,2708.4299,8846.80,8919.12,-0.008109,-0.81,1.175500,No,0.00,0.00
id#80,2395.8532,4498.95,2924.32,2708.4299,4498.95,5581.14,-0.193902,-19.39,1.076923,No,0.00,0.00
id#81,2395.8532,7307.52,4749.89,2708.4299,8167.48,8406.54,-0.028437,-2.84,1.203658,No,0.00,0.00
id#82,2395.8532,4405.94,2863.86,2708.4299,4979.41,6041.49,-0.175797,-17.58,1.217092,No,0.00,0.00
id#83,2395.8532,4518.34,2936.92,2708.4299,4518.56,5204.31,-0.131765,-13.18,1.076976,No,0.00,0.00
id#84,2395.8532,7226.33,4697.11,2708.4299,7817.13,8241.36,-0.051475,-5.15,1.164969,No,0.00,0.00
id#85,2395.8532,4999.36,3249.58,2708.4299,4999.36,6147.78,-0.186802,-18.68,1.076923,No,0.00,0.00
id#86,2395.8532,4142.23,2692.45,2708.4299,4565.20,5281.66,-0.135650,-13.56,1.186890,No,0.00,0.00
id#87,2395.8532,6476.47,4209.71,2708.4299,7134.42,7712.33,-0.074933,-7.49,1.186328,No,0.00,0.00
id#88,2395.8532,5248.91,3411.79,2708.4299,5424.90,5526.22,-0.018335,-1.83,1.113030,No,0.00,0.00
id#89,2395.8532,7425.53,4826.59,2708.4299,7795.32,7829.86,-0.004412,-0.44,1.130553,No,0.00,0.00
id#90,2395.8532,4419.47,2872.66,2708.4299,4986.15,5700.49,-0.125312,-12.53,1.215009,No,0.00,0.00
id#91,2395.8532,6796.44,4417.69,2708.4299,7683.14,8978.50,-0.144273,-14.43,1.217425,No,0.00,0.00
id#92,2395.8532,6261.61,4070.05,2708.4299,7078.54,9604.90,-0.263028,-26.30,1.217425,No,0.00,0.00
id#93,2395.8532,5159.89,3353.93,2708.4299,5159.89,7192.10,-0.282561,-28.26,1.076923,No,0.00,0.00
id#94,2395.8532,5484.48,3564.91,2708.4299,6200.02,8152.69,-0.239512,-23.95,1.217425,No,0.00,0.00
id#95,2395.8532,5536.29,3598.59,2708.4299,5536.29,6579.61,-0.158570,-15.86,1.076923,No,0.00,0.00
id#96,2395.8532,5225.98,3396.89,2708.4299,5431.82,5511.55,-0.014464,-1.45,1.119341,No,0.00,0.00
id#97,2395.8532,6070.63,3945.91,2708.4299,6070.63,9139.96,-0.335814,-33.58,1.076923,No,0.00,0.00
id#98,2395.8532,6431.91,4180.74,2708.4299,6431.91,8769.00,-0.266517,-26.65,1.076923,No,0.00,0.00
id#99,2395.8532,5644.23,3668.75,2708.4299,6380.61,7640.05,-0.164847,-16.48,1.217425,No,0.00,0.00
id#100,2395.8532,4173.54,2712.80,2708.4299,4173.54,5715.77,-0.269821,-26.98,1.076923,No,0.00,0.00
id#101,2395.8532,5302.54,3446.65,2708.4299,5870.83,5968.58,-0.016378,-1.64,1.192341,No,0.00,0.00
id#102,2395.8532,6409.86,4166.41,2708.4299,7183.86,7776.65,-0.076226,-7.62,1.206964,No,0.00,0.00
id#103,2395.8532,5212.09,3387.86,2708.4299,5212.09,6369.20,-0.181673,-18.17,1.076923,No,0.00,0.00
id#104,2395.8532,6303.86,4097.51,2708.4299,6650.12,6653.20,-0.000463,-0.05,1.136077,No,0.00,0.00
id#105,2395.8532,6204.34,4032.82,2708.4299,6595.17,6599.44,-0.000647,-0.06,1.144761,No,0.00,0.00
id#106,2395.8532,5540.80,3601.52,2708.4299,5540.80,7515.13,-0.262714,-26.27,1.076923,No,0.00,0.00
id#107,2395.8532,5586.43,3631.18,2708.4299,6258.64,6620.30,-0.054629,-5.46,1.206508,No,0.00,0.00
id#108,2395.8532,5513.02,3583.46,2708.4299,5775.72,5798.91,-0.004000,-0.40,1.128239,No,0.00,0.00
id#109,2395.8532,6478.41,4210.97,2708.4299,6924.08,6969.31,-0.006490,-0.65,1.151007,No,0.00,0.00
id#110,2395.8532,5584.49,3629.92,2708.4299,6098.26,6750.37,-0.096604,-9.66,1.175998,No,0.00,0.00
id#111,2395.8532,3818.69,2482.15,2708.4299,3818.69,5567.23,-0.314077,-31.41,1.076923,No,0.00,0.00
id#112,2395.8532,6185.91,4020.84,2708.4299,6663.99,6665.00,-0.000152,-0.02,1.160153,No,0.00,0.00
id#113,2395.8532,5104.75,3318.09,2708.4299,5156.75,5635.34,-0.084928,-8.49,1.087892,No,0.00,0.00
id#114,2395.8532,3940.14,2561.09,2708.4299,4454.19,6452.01,-0.309643,-30.96,1.217425,No,0.00,0.00
id#115,2395.8532,4394.51,2856.43,2708.4299,4967.84,7117.56,-0.302031,-30.20,1.217425,No,0.00,0.00
id#116,2395.8532,5612.27,3647.98,2708.4299,5612.27,6560.00,-0.144471,-14.45,1.076923,No,0.00,0.00
id#117,2395.8532,3991.59,2594.54,2708.4299,3991.59,6030.27,-0.338074,-33.81,1.076923,No,0.00,0.00
id#118,2395.8532,4746.54,3085.25,2708.4299,4746.54,6498.19,-0.269560,-26.96,1.076923,No,0.00,0.00
id#119,2395.8532,5725.54,3721.60,2708.4299,6077.20,6097.82,-0.003382,-0.34,1.143068,No,0.00,0.00
id#120,2395.8532,3476.32,2259.61,2708.4299,3929.86,6058.14,-0.351309,-35.13,1.217425,No,0.00,0.00
id#121,2395.8532,6025.50,3916.57,2708.4299,6026.72,6857.30,-0.121123,-12.11,1.077142,No,0.00,0.00
id#122,2395.8532,4536.66,2948.83,2708.4299,4536.66,6923.38,-0.344733,-34.47,1.076923,No,0.00,0.00
id#123,2395.8532,6517.14,4236.14,2708.4299,6548.25,7275.61,-0.099972,-10.00,1.082064,No,0.00,0.00
id#124,2395.8532,6589.84,4283.40,2708.4299,7333.24,8069.06,-0.091190,-9.12,1.198411,No,0.00,0.00
id#125,2395.8532,5412.44,3518.09,2708.4299,5434.77,6091.84,-0.107860,-10.79,1.081365,No,0.00,0.00
id#126,2395.8532,5700.06,3705.04,2708.4299,6267.42,7174.76,-0.126462,-12.65,1.184117,No,0.00,0.00
id#127,2395.8532,4657.41,3027.31,2708.4299,5265.04,5703.57,-0.076887,-7.69,1.217425,No,0.00,0.00
id#128,2395.8532,5923.37,3850.19,2708.4299,6695.70,8343.86,-0.197529,-19.75,1.217340,No,0.00,0.00
id#129,2395.8532,5721.15,3718.75,2708.4299,6466.00,7819.80,-0.173124,-17.31,1.217130,No,0.00,0.00
id#130,2395.8532,3808.70,2475.66,2708.4299,4305.61,5885.93,-0.268491,-26.85,1.217425,No,0.00,0.00
id#131,2395.8532,5367.70,3489.01,2708.4299,5841.85,6348.29,-0.079776,-7.98,1.172051,No,0.00,0.00
id#132,2395.8532,7492.80,4870.32,2708.4299,7622.29,8109.17,-0.060040,-6.00,1.095534,No,0.00,0.00
id#133,2395.8532,4117.14,2676.14,2708.4299,4117.14,6066.07,-0.321284,-32.13,1.076923,No,0.00,0.00
id#134,2395.8532,5276.06,3429.44,2708.4299,5964.40,7291.48,-0.182004,-18.20,1.217425,No,0.00,0.00
id#135,2395.8532,6530.27,4244.67,2708.4299,6530.27,8086.82,-0.192480,-19.25,1.076923,No,0.00,0.00
id#136,2395.8532,7518.60,4887.09,2708.4299,8128.20,8501.58,-0.043918,-4.39,1.164240,No,0.00,0.00
id#137,2395.8532,6022.95,3914.92,2708.4299,6022.95,7792.27,-0.227060,-22.71,1.076923,No,0.00,0.00
id#138,2395.8532,5626.84,3657.44,2708.4299,6040.38,6111.55,-0.011645,-1.16,1.156071,No,0.00,0.00
id#139,2395.8532,6742.16,4382.40,2708.4299,6742.16,8095.59,-0.167182,-16.72,1.076923,No,0.00,0.00
id#140,2395.8532,5268.86,3424.76,2708.4299,5268.86,6434.58,-0.181165,-18.12,1.076923,No,0.00,0.00
id#141,2395.8532,4121.75,2679.14,2708.4299,4659.50,6839.79,-0.318766,-31.88,1.217425,No,0.00,0.00
id#142,2395.8532,4138.90,2690.28,2708.4299,4678.88,5995.04,-0.219542,-21.95,1.217425,No,0.00,0.00
id#143,2395.8532,5559.16,3613.45,2708.4299,5559.16,8908.82,-0.375993,-37.60,1.076923,No,0.00,0.00
id#144,2395.8532,5272.33,3427.01,2708.4299,5436.88,5582.96,-0.026165,-2.62,1.110534,No,0.00,0.00
id#145,2395.8532,3904.42,2537.87,2708.4299,4413.81,6287.03,-0.297951,-29.80,1.217425,No,0.00,0.00
id#146,2395.8532,5586.87,3631.47,2708.4299,5822.40,5867.26,-0.007646,-0.76,1.122323,No,0.00,0.00
id#147,2395.8532,5821.54,3784.00,2708.4299,6581.05,9462.48,-0.304511,-30.45,1.217425,No,0.00,0.00
id#148,2395.8532,4763.32,3096.16,2708.4299,4763.32,6614.21,-0.279835,-27.98,1.076923,No,0.00,0.00
id#149,2395.8532,4539.07,2950.39,2708.4299,4539.07,5870.00,-0.226735,-22.67,1.076923,No,0.00,0.00
id#150,2395.8532,5222.28,3394.48,2708.4299,5864.86,6425.41,-0.087240,-8.72,1.209433,No,0.00,0.00
id#151,2395.8532,4513.72,2933.92,2708.4299,4513.72,6065.15,-0.255794,-25.58,1.076923,No,0.00,0.00
id#152,2395.8532,4851.53,3153.50,2708.4299,5484.49,6077.16,-0.097524,-9.75,1.217425,No,0.00,0.00
id#153,2395.8532,4630.17,3009.61,2708.4299,4630.17,6217.33,-0.255280,-25.53,1.076923,No,0.00,0.00
id#154,2395.8532,5572.92,3622.40,2708.4299,5572.92,6973.55,-0.200849,-20.08,1.076923,No,0.00,0.00
id#155,2395.8532,5979.84,3886.90,2708.4299,6285.07,6295.46,-0.001651,-0.17,1.131892,No,0.00,0.00
id#156,2395.8532,4352.62,2829.20,2708.4299,4920.49,6250.00,-0.212722,-21.27,1.217425,No,0.00,0.00
id#157,2395.8532,7076.26,4599.57,2708.4299,7370.62,7461.47,-0.012176,-1.22,1.121722,No,0.00,0.00
id#158,2395.8532,8062.30,5240.50,2708.4299,8158.44,8600.96,-0.051450,-5.15,1.089765,No,0.00,0.00
id#159,2395.8532,6284.99,4085.24,2708.4299,6284.99,8143.82,-0.228250,-22.83,1.076923,No,0.00,0.00
id#160,2395.8532,4440.60,2886.39,2708.4299,4440.60,5447.06,-0.184771,-18.48,1.076923,No,0.00,0.00
id#161,2395.8532,5855.66,3806.18,2708.4299,6266.24,6394.32,-0.020030,-2.00,1.152435,No,0.00,0.00
id#162,2395.8532,6743.80,4383.47,2708.4299,7339.88,7340.33,-0.000062,-0.01,1.172111,No,0.00,0.00
id#163,2395.8532,5647.70,3671.01,2708.4299,6384.53,8742.24,-0.269691,-26.97,1.217425,No,0.00,0.00
id#164,2395.8532,6067.99,3944.19,2708.4299,6516.64,6516.70,-0.000009,-0.00,1.156548,No,0.00,0.00
id#165,2395.8532,4882.08,3173.35,2708.4299,5519.02,6862.90,-0.195817,-19.58,1.217425,No,0.00,0.00
id#166,2395.8532,5697.05,3703.08,2708.4299,5888.34,6029.36,-0.023388,-2.34,1.113084,No,0.00,0.00
id#167,2395.8532,5154.83,3350.64,2708.4299,5406.93,5411.80,-0.000899,-0.09,1.129592,No,0.00,0.00
id#168,2395.8532,5553.47,3609.76,2708.4299,5553.47,6366.93,-0.127762,-12.78,1.076923,No,0.00,0.00
id#169,2395.8532,6461.06,4199.69,2708.4299,6461.06,8918.02,-0.275505,-27.55,1.076923,No,0.00,0.00
id#170,2395.8532,4975.13,3233.83,2708.4299,4975.13,6239.52,-0.202642,-20.26,1.076923,No,0.00,0.00
id#171,2395.8532,6662.79,4330.81,2708.4299,7298.80,7672.45,-0.048701,-4.87,1.179722,No,0.00,0.00
id#172,2395.8532,6494.68,4221.54,2708.4299,7296.26,7389.11,-0.012566,-1.26,1.209837,No,0.00,0.00
id#173,2395.8532,5047.97,3281.18,2708.4299,5047.97,6767.51,-0.254089,-25.41,1.076923,No,0.00,0.00
id#174,2395.8532,6621.94,4304.26,2708.4299,7029.74,7042.67,-0.001836,-0.18,1.143244,No,0.00,0.00
id#175,2395.8532,6117.18,3976.17,2708.4299,6915.26,7812.45,-0.114841,-11.48,1.217425,No,0.00,0.00
id#176,2395.8532,5550.20,3607.63,2708.4299,6112.22,6688.80,-0.086200,-8.62,1.185974,No,0.00,0.00
id#177,2395.8532,4556.19,2961.52,2708.4299,4556.19,6999.95,-0.349111,-34.91,1.076923,No,0.00,0.00
id#178,2395.8532,5270.12,3425.58,2708.4299,5735.45,5894.96,-0.027059,-2.71,1.172011,No,0.00,0.00
id#179,2395.8532,4433.72,2881.91,2708.4299,4433.72,6348.13,-0.301571,-30.16,1.076923,No,0.00,0.00
id#180,2395.8532,5969.37,3880.09,2708.4299,6648.31,7235.86,-0.081200,-8.12,1.199409,No,0.00,0.00
id#181,2395.8532,6323.04,4109.97,2708.4299,6810.11,6811.00,-0.000130,-0.01,1.159879,No,0.00,0.00
id#182,2395.8532,5351.85,3478.70,2708.4299,6050.08,7360.04,-0.177982,-17.80,1.217425,No,0.00,0.00
id#183,2395.8532,5949.66,3867.28,2708.4299,6392.60,6580.71,-0.028586,-2.86,1.157099,No,0.00,0.00
id#184,2395.8532,5474.26,3558.27,2708.4299,5579.02,5891.75,-0.053078,-5.31,1.097532,No,0.00,0.00
id#185,2395.8532,6284.98,4085.24,2708.4299,7104.95,8229.38,-0.136636,-13.66,1.217425,No,0.00,0.00
id#186,2395.8532,6941.59,4512.03,2708.4299,6985.05,7631.92,-0.084758,-8.48,1.083667,No,0.00,0.00
id#187,2395.8532,5865.60,3812.64,2708.4299,6094.82,6174.21,-0.012858,-1.29,1.119009,No,0.00,0.00
id#188,2395.8532,4551.85,2958.70,2708.4299,4551.85,5832.15,-0.219524,-21.95,1.076923,No,0.00,0.00
id#189,2395.8532,4569.69,2970.30,2708.4299,4569.69,6421.48,-0.288374,-28.84,1.076923,No,0.00,0.00
id#190,2395.8532,6171.57,4011.52,2708.4299,6445.75,6469.17,-0.003621,-0.36,1.124766,No,0.00,0.00
id#191,2395.8532,4588.62,2982.61,2708.4299,5187.28,6835.65,-0.241142,-24.11,1.217425,No,0.00,0.00
id#192,2395.8532,7648.10,4971.26,2708.4299,8312.13,8502.16,-0.022351,-2.24,1.170426,No,0.00,0.00
id#193,2395.8532,3378.15,2195.79,2708.4299,3378.15,4909.75,-0.311952,-31.20,1.076923,No,0.00,0.00
id#194,2395.8532,7173.02,4662.46,2708.4299,7428.80,7593.03,-0.021629,-2.16,1.115324,No,0.00,0.00
id#195,2395.8532,5575.06,3623.79,2708.4299,5575.06,8486.77,-0.343088,-34.31,1.076923,No,0.00,0.00
id#196,2395.8532,7453.02,4844.46,2708.4299,7453.02,8478.13,-0.120913,-12.09,1.076923,No,0.00,0.00
id#197,2395.8532,5416.77,3520.90,2708.4299,5581.24,5745.33,-0.028560,-2.86,1.109621,No,0.00,0.00
id#198,2395.8532,8034.29,5222.29,2708.4299,8047.86,8818.48,-0.087387,-8.74,1.078742,No,0.00,0.00
id#199,2395.8532,5874.99,3818.75,2708.4299,6328.21,6412.32,-0.013117,-1.31,1.160001,No,0.00,0.00
id#200,2395.8532,3861.26,2509.82,2708.4299,3861.26,5886.06,-0.344000,-34.40,1.076923,No,0.00,0.00
id#201,2395.8532,4969.81,3230.38,2708.4299,5338.95,5406.48,-0.012490,-1.25,1.156912,No,0.00,0.00
id#202,2395.8532,6555.49,4261.07,2708.4299,7406.11,8304.79,-0.108212,-10.82,1.216660,No,0.00,0.00
id#203,2395.8532,4362.52,2835.64,2708.4299,4931.68,6387.35,-0.227899,-22.79,1.217425,No,0.00,0.00
id#204,2395.8532,6564.58,4266.98,2708.4299,6564.58,7760.41,-0.154094,-15.41,1.076923,No,0.00,0.00
id#205,2395.8532,6096.13,3962.48,2708.4299,6790.36,8017.56,-0.153064,-15.31,1.199564,No,0.00,0.00
id#206,2395.8532,5652.29,3673.99,2708.4299,6377.17,7408.82,-0.139246,-13.92,1.215033,No,0.00,0.00
id#207,2395.8532,4006.78,2604.41,2708.4299,4006.78,5210.65,-0.231040,-23.10,1.076923,No,0.00,0.00
id#208,2395.8532,4854.78,3155.61,2708.4299,5488.17,7867.33,-0.302410,-30.24,1.217425,No,0.00,0.00
id#209,2395.8532,6998.51,4549.03,2708.4299,6998.51,7789.33,-0.101527,-10.15,1.076923,No,0.00,0.00
id#210,2395.8532,7102.16,4616.40,2708.4299,7917.92,8412.20,-0.058758,-5.88,1.200620,No,0.00,0.00
id#211,2395.8532,5650.31,3672.70,2708.4299,6092.65,6153.97,-0.009964,-1.00,1.161231,No,0.00,0.00
id#212,2395.8532,3879.07,2521.39,2708.4299,4382.30,5724.41,-0.234455,-23.45,1.216632,No,0.00,0.00
id#213,2395.8532,4748.11,3086.27,2708.4299,5242.86,6053.53,-0.133918,-13.39,1.189137,No,0.00,0.00
id#214,2395.8532,4779.86,3106.91,2708.4299,4779.86,6745.06,-0.291354,-29.14,1.076923,No,0.00,0.00
id#215,2395.8532,3936.73,2558.87,2708.4299,3936.73,5317.48,-0.259664,-25.97,1.076923,No,0.00,0.00
id#216,2395.8532,6618.35,4301.93,2708.4299,7381.46,7741.82,-0.046547,-4.65,1.201094,No,0.00,0.00
id#217,2395.8532,5593.50,3635.78,2708.4299,5593.50,8046.05,-0.304814,-30.48,1.076923,No,0.00,0.00
id#218,2395.8532,5552.79,3609.31,2708.4299,5583.34,6210.57,-0.100994,-10.10,1.082848,No,0.00,0.00
id#219,2395.8532,4039.50,2625.68,2708.4299,4566.52,6384.67,-0.284768,-28.48,1.217425,No,0.00,0.00
id#220,2395.8532,6650.45,4322.79,2708.4299,6747.53,7179.69,-0.060192,-6.02,1.092644,No,0.00,0.00
id#221,2395.8532,6248.02,4061.21,2708.4299,6824.98,7044.40,-0.031148,-3.11,1.176369,No,0.00,0.00
id#222,2395.8532,4826.41,3137.16,2708.4299,5456.09,8309.13,-0.343363,-34.34,1.217425,No,0.00,0.00
