position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#90,229.6365,423.60,275.34,221.0261,407.71,4092.85,-0.900384,-90.04,1.036543,No,0.00,0.00
id#91,229.6365,651.42,423.42,221.0261,627.00,5962.18,-0.894838,-89.48,1.036543,No,0.00,0.00
id#92,229.6365,600.16,390.10,221.0261,577.66,6721.52,-0.914059,-91.41,1.036543,No,0.00,0.00
id#93,229.6365,904.31,587.80,221.0261,870.40,3084.18,-0.717787,-71.78,1.036543,No,0.00,0.00
id#94,229.6365,525.67,341.69,221.0261,505.96,5691.65,-0.911104,-91.11,1.036543,No,0.00,0.00
id#95,229.6365,711.96,462.77,221.0261,685.26,3179.59,-0.784481,-78.45,1.036543,No,0.00,0.00
id#96,229.6365,589.28,383.03,221.0261,567.18,3252.72,-0.825628,-82.56,1.036543,No,0.00,0.00
id#97,229.6365,1129.29,734.04,221.0261,1086.95,3624.96,-0.700150,-70.02,1.036543,No,0.00,0.00
id#98,229.6365,1119.51,727.68,221.0261,1077.53,3857.07,-0.720634,-72.06,1.036543,No,0.00,0.00
id#99,229.6365,540.99,351.64,221.0261,520.70,4943.96,-0.894680,-89.47,1.036543,No,0.00,0.00
id#100,229.6365,908.73,590.67,221.0261,874.66,2625.78,-0.666897,-66.69,1.036543,No,0.00,0.00
id#101,229.6365,508.32,330.41,221.0261,489.26,3680.95,-0.867082,-86.71,1.036543,No,0.00,0.00
id#102,229.6365,614.37,399.34,221.0261,591.33,5332.02,-0.889098,-88.91,1.036543,No,0.00,0.00
id#103,229.6365,976.23,634.55,221.0261,939.63,3248.71,-0.710769,-71.08,1.036543,No,0.00,0.00
id#104,229.6365,681.74,443.13,221.0261,656.17,4155.65,-0.842101,-84.21,1.036543,No,0.00,0.00
id#105,229.6365,650.02,422.51,221.0261,625.65,4199.82,-0.851030,-85.10,1.036543,No,0.00,0.00
id#106,229.6365,1046.90,680.48,221.0261,1007.64,3391.52,-0.702893,-70.29,1.036543,No,0.00,0.00
id#107,229.6365,535.45,348.04,221.0261,515.37,4370.34,-0.882076,-88.21,1.036543,No,0.00,0.00
id#108,229.6365,618.96,402.32,221.0261,595.75,3569.00,-0.833076,-83.31,1.036543,No,0.00,0.00
id#109,229.6365,675.08,438.80,221.0261,649.76,4614.01,-0.859176,-85.92,1.036543,No,0.00,0.00
id#110,229.6365,554.41,360.37,221.0261,533.62,5132.44,-0.896029,-89.60,1.036543,No,0.00,0.00
id#111,229.6365,763.79,496.47,221.0261,735.15,2336.84,-0.685406,-68.54,1.036543,No,0.00,0.00
id#112,229.6365,597.42,388.33,221.0261,575.02,3835.15,-0.850065,-85.01,1.036543,No,0.00,0.00
id#113,229.6365,774.67,503.53,221.0261,745.62,3160.58,-0.764088,-76.41,1.036543,No,0.00,0.00
id#114,229.6365,377.65,245.47,221.0261,363.49,4865.52,-0.925292,-92.53,1.036543,No,0.00,0.00
id#115,229.6365,421.20,273.78,221.0261,405.41,5009.80,-0.919077,-91.91,1.036543,No,0.00,0.00
id#116,229.6365,734.37,477.34,221.0261,706.83,3259.23,-0.783129,-78.31,1.036543,No,0.00,0.00
id#117,229.6365,797.57,518.42,221.0261,767.66,2426.74,-0.683664,-68.37,1.036543,No,0.00,0.00
id#118,229.6365,958.43,622.98,221.0261,922.49,2942.18,-0.686461,-68.65,1.036543,No,0.00,0.00
id#119,229.6365,562.19,365.42,221.0261,541.11,3478.91,-0.844460,-84.45,1.036543,No,0.00,0.00
id#120,229.6365,333.20,216.58,221.0261,320.70,4412.04,-0.927312,-92.73,1.036543,No,0.00,0.00
id#121,229.6365,845.45,549.54,221.0261,813.74,3595.81,-0.773696,-77.37,1.036543,No,0.00,0.00
id#122,229.6365,962.08,625.35,221.0261,926.01,2793.12,-0.668469,-66.85,1.036543,No,0.00,0.00
id#123,229.6365,953.77,619.95,221.0261,918.01,3968.52,-0.768677,-76.87,1.036543,No,0.00,0.00
id#124,229.6365,632.31,411.00,221.0261,608.60,5767.14,-0.894471,-89.45,1.036543,No,0.00,0.00
id#125,229.6365,861.88,560.22,221.0261,829.56,3344.05,-0.751928,-75.19,1.036543,No,0.00,0.00
id#126,229.6365,556.69,361.85,221.0261,535.81,5545.36,-0.903376,-90.34,1.036543,No,0.00,0.00
id#127,229.6365,446.40,290.16,221.0261,429.66,3692.10,-0.883627,-88.36,1.036543,No,0.00,0.00
id#128,229.6365,567.74,369.03,221.0261,546.45,6384.41,-0.914408,-91.44,1.036543,No,0.00,0.00
id#129,229.6365,548.36,356.43,221.0261,527.80,5854.74,-0.909851,-90.99,1.036543,No,0.00,0.00
id#130,229.6365,365.05,237.29,221.0261,351.37,4167.75,-0.915694,-91.57,1.036543,No,0.00,0.00
id#131,229.6365,537.85,349.60,221.0261,517.68,4763.94,-0.891333,-89.13,1.036543,No,0.00,0.00
id#132,229.6365,1004.41,652.87,221.0261,966.75,4589.94,-0.789377,-78.94,1.036543,No,0.00,0.00
id#133,229.6365,794.68,516.54,221.0261,764.88,2493.11,-0.693200,-69.32,1.036543,No,0.00,0.00
id#134,229.6365,505.70,328.70,221.0261,486.74,5068.98,-0.903978,-90.40,1.036543,No,0.00,0.00
id#135,229.6365,968.44,629.49,221.0261,932.13,3852.26,-0.758030,-75.80,1.036543,No,0.00,0.00
id#136,229.6365,766.39,498.16,221.0261,737.66,6121.85,-0.879504,-87.95,1.036543,No,0.00,0.00
id#137,229.6365,1133.98,737.09,221.0261,1091.46,3717.24,-0.706378,-70.64,1.036543,No,0.00,0.00
id#138,229.6365,576.57,374.77,221.0261,554.95,4086.70,-0.864205,-86.42,1.036543,No,0.00,0.00
id#139,229.6365,1030.07,669.55,221.0261,991.45,4041.98,-0.754711,-75.47,1.036543,No,0.00,0.00
id#140,229.6365,943.49,613.27,221.0261,908.11,3256.17,-0.721111,-72.11,1.036543,No,0.00,0.00
id#141,229.6365,395.06,256.79,221.0261,380.25,4893.18,-0.922291,-92.23,1.036543,No,0.00,0.00
id#142,229.6365,396.70,257.86,221.0261,381.83,4303.54,-0.911276,-91.13,1.036543,No,0.00,0.00
id#143,229.6365,1212.47,788.11,221.0261,1167.01,3420.00,-0.658769,-65.88,1.036543,No,0.00,0.00
id#144,229.6365,665.37,432.49,221.0261,640.42,3317.85,-0.806978,-80.70,1.036543,No,0.00,0.00
id#145,229.6365,374.23,243.25,221.0261,360.20,4592.61,-0.921570,-92.16,1.036543,No,0.00,0.00
id#146,229.6365,670.51,435.83,221.0261,645.37,3636.17,-0.822515,-82.25,1.036543,No,0.00,0.00
id#147,229.6365,557.98,362.69,221.0261,537.06,7038.26,-0.923694,-92.37,1.036543,No,0.00,0.00
id#148,229.6365,902.70,586.75,221.0261,868.85,2904.47,-0.700857,-70.09,1.036543,No,0.00,0.00
id#149,229.6365,973.19,632.57,221.0261,936.70,2871.71,-0.673818,-67.38,1.036543,No,0.00,0.00
id#150,229.6365,500.54,325.35,221.0261,481.77,4456.14,-0.891885,-89.19,1.036543,No,0.00,0.00
id#151,229.6365,767.61,498.95,221.0261,738.83,2700.01,-0.726362,-72.64,1.036543,No,0.00,0.00
id#152,229.6365,465.01,302.25,221.0261,447.57,4057.51,-0.889693,-88.97,1.036543,No,0.00,0.00
id#153,229.6365,964.33,626.82,221.0261,928.17,2897.01,-0.679609,-67.96,1.036543,No,0.00,0.00
id#154,229.6365,940.88,611.57,221.0261,905.60,3383.58,-0.732354,-73.24,1.036543,No,0.00,0.00
id#155,229.6365,663.27,431.12,221.0261,638.40,3921.97,-0.837225,-83.72,1.036543,No,0.00,0.00
id#156,229.6365,417.19,271.17,221.0261,401.54,4809.58,-0.916511,-91.65,1.036543,No,0.00,0.00
id#157,229.6365,781.38,507.90,221.0261,752.08,4397.70,-0.828983,-82.90,1.036543,No,0.00,0.00
id#158,229.6365,824.89,536.18,221.0261,793.96,4570.61,-0.826290,-82.63,1.036543,No,0.00,0.00
id#159,229.6365,1146.86,745.46,221.0261,1103.86,3852.34,-0.713457,-71.35,1.036543,No,0.00,0.00
id#160,229.6365,683.61,444.35,221.0261,657.98,2651.64,-0.751861,-75.19,1.036543,No,0.00,0.00
id#161,229.6365,626.32,407.11,221.0261,602.83,4500.45,-0.866050,-86.61,1.036543,No,0.00,0.00
id#162,229.6365,647.24,420.71,221.0261,622.97,4214.55,-0.852185,-85.22,1.036543,No,0.00,0.00
id#163,229.6365,541.32,351.86,221.0261,521.02,6573.01,-0.920733,-92.07,1.036543,No,0.00,0.00
id#164,229.6365,591.17,384.26,221.0261,569.00,3819.11,-0.851011,-85.10,1.036543,No,0.00,0.00
id#165,229.6365,467.94,304.16,221.0261,450.39,4689.31,-0.903954,-90.40,1.036543,No,0.00,0.00
id#166,229.6365,653.06,424.49,221.0261,628.57,3494.10,-0.820105,-82.01,1.036543,No,0.00,0.00
id#167,229.6365,611.08,397.20,221.0261,588.16,3491.78,-0.831557,-83.16,1.036543,No,0.00,0.00
id#168,229.6365,696.18,452.52,221.0261,670.08,3208.18,-0.791135,-79.11,1.036543,No,0.00,0.00
id#169,229.6365,1122.71,729.76,221.0261,1080.61,3862.01,-0.720194,-72.02,1.036543,No,0.00,0.00
id#170,229.6365,737.54,479.40,221.0261,709.89,2923.69,-0.757195,-75.72,1.036543,No,0.00,0.00
id#171,229.6365,648.56,421.56,221.0261,624.24,5326.11,-0.882796,-88.28,1.036543,No,0.00,0.00
id#172,229.6365,622.50,404.62,221.0261,599.16,4333.58,-0.861741,-86.17,1.036543,No,0.00,0.00
id#173,229.6365,870.66,565.93,221.0261,838.02,3031.88,-0.723598,-72.36,1.036543,No,0.00,0.00
id#174,229.6365,715.42,465.02,221.0261,688.59,4621.90,-0.851015,-85.10,1.036543,No,0.00,0.00
id#175,229.6365,586.32,381.11,221.0261,564.33,5154.95,-0.890526,-89.05,1.036543,No,0.00,0.00
id#176,229.6365,538.03,349.72,221.0261,517.86,4884.10,-0.893970,-89.40,1.036543,No,0.00,0.00
id#177,229.6365,937.34,609.27,221.0261,902.19,2781.87,-0.675689,-67.57,1.036543,No,0.00,0.00
id#178,229.6365,517.26,336.22,221.0261,497.87,3959.64,-0.874264,-87.43,1.036543,No,0.00,0.00
id#179,229.6365,859.92,558.95,221.0261,827.68,2702.46,-0.693731,-69.37,1.036543,No,0.00,0.00
id#180,229.6365,572.49,372.12,221.0261,551.02,5082.35,-0.891582,-89.16,1.036543,No,0.00,0.00
id#181,229.6365,614.82,399.63,221.0261,591.76,4019.87,-0.852790,-85.28,1.036543,No,0.00,0.00
id#182,229.6365,512.96,333.42,221.0261,493.73,5177.52,-0.904640,-90.46,1.036543,No,0.00,0.00
id#183,229.6365,622.99,404.95,221.0261,599.63,4674.72,-0.871729,-87.17,1.036543,No,0.00,0.00
id#184,229.6365,684.18,444.72,221.0261,658.53,3311.53,-0.801140,-80.11,1.036543,No,0.00,0.00
id#185,229.6365,602.40,391.56,221.0261,579.81,5492.78,-0.894441,-89.44,1.036543,No,0.00,0.00
id#186,229.6365,890.41,578.76,221.0261,857.02,4125.37,-0.792256,-79.23,1.036543,No,0.00,0.00
id#187,229.6365,697.30,453.25,221.0261,671.16,3737.25,-0.820414,-82.04,1.036543,No,0.00,0.00
id#188,229.6365,843.00,547.95,221.0261,811.39,2805.03,-0.710736,-71.07,1.036543,No,0.00,0.00
id#189,229.6365,748.11,486.27,221.0261,720.06,2675.19,-0.730840,-73.08,1.036543,No,0.00,0.00
id#190,229.6365,759.59,493.74,221.0261,731.11,4129.86,-0.822969,-82.30,1.036543,No,0.00,0.00
id#191,229.6365,439.81,285.88,221.0261,423.32,5171.09,-0.918138,-91.81,1.036543,No,0.00,0.00
id#192,229.6365,751.50,488.47,221.0261,723.32,5651.31,-0.872009,-87.20,1.036543,No,0.00,0.00
id#193,229.6365,810.92,527.09,221.0261,780.51,2147.92,-0.636622,-63.66,1.036543,No,0.00,0.00
id#194,229.6365,760.74,494.48,221.0261,732.21,4282.87,-0.829037,-82.90,1.036543,No,0.00,0.00
id#195,229.6365,1176.33,764.61,221.0261,1132.22,3429.75,-0.669882,-66.99,1.036543,No,0.00,0.00
id#196,229.6365,882.78,573.81,221.0261,849.68,4245.37,-0.799857,-79.99,1.036543,No,0.00,0.00
id#197,229.6365,658.43,427.98,221.0261,633.75,3355.97,-0.811158,-81.12,1.036543,No,0.00,0.00
id#198,229.6365,928.54,603.55,221.0261,893.72,4619.26,-0.806523,-80.65,1.036543,No,0.00,0.00
id#199,229.6365,592.03,384.82,221.0261,569.83,4254.26,-0.866057,-86.61,1.036543,No,0.00,0.00
id#200,229.6365,875.51,569.08,221.0261,842.69,2413.31,-0.650817,-65.08,1.036543,No,0.00,0.00
id#201,229.6365,507.80,330.07,221.0261,488.76,3618.60,-0.864930,-86.49,1.036543,No,0.00,0.00
id#202,229.6365,628.33,408.41,221.0261,604.77,5765.07,-0.895098,-89.51,1.036543,No,0.00,0.00
id#203,229.6365,418.14,271.79,221.0261,402.46,4639.94,-0.913262,-91.33,1.036543,No,0.00,0.00
id#204,229.6365,1054.00,685.10,221.0261,1014.47,3996.05,-0.746131,-74.61,1.036543,No,0.00,0.00
id#205,229.6365,585.34,380.47,221.0261,563.39,6168.69,-0.908670,-90.87,1.036543,No,0.00,0.00
id#206,229.6365,541.76,352.14,221.0261,521.44,5411.91,-0.903649,-90.36,1.036543,No,0.00,0.00
id#207,229.6365,784.43,509.88,221.0261,755.02,2490.11,-0.696793,-69.68,1.036543,No,0.00,0.00
id#208,229.6365,465.32,302.46,221.0261,447.87,5642.40,-0.920624,-92.06,1.036543,No,0.00,0.00
id#209,229.6365,785.32,510.46,221.0261,755.87,3955.02,-0.808883,-80.89,1.036543,No,0.00,0.00
id#210,229.6365,680.78,442.51,221.0261,655.25,5669.34,-0.884422,-88.44,1.036543,No,0.00,0.00
id#211,229.6365,563.61,366.35,221.0261,542.48,3998.72,-0.864338,-86.43,1.036543,No,0.00,0.00
id#212,229.6365,371.80,241.67,221.0261,357.86,4560.71,-0.921535,-92.15,1.036543,No,0.00,0.00
id#213,229.6365,460.00,299.00,221.0261,442.75,4664.29,-0.905076,-90.51,1.036543,No,0.00,0.00
id#214,229.6365,793.32,515.66,221.0261,763.57,2806.34,-0.727912,-72.79,1.036543,No,0.00,0.00
id#215,229.6365,839.17,545.46,221.0261,807.71,2471.87,-0.673241,-67.32,1.036543,No,0.00,0.00
id#216,229.6365,634.35,412.33,221.0261,610.57,5086.68,-0.879967,-88.00,1.036543,No,0.00,0.00
id#217,229.6365,1086.48,706.21,221.0261,1045.74,3407.63,-0.693118,-69.31,1.036543,No,0.00,0.00
id#218,229.6365,860.89,559.58,221.0261,828.61,3423.07,-0.757935,-75.79,1.036543,No,0.00,0.00
id#219,229.6365,387.18,251.66,221.0261,372.66,4640.58,-0.919696,-91.97,1.036543,No,0.00,0.00
id#220,229.6365,794.92,516.70,221.0261,765.11,3943.57,-0.805986,-80.60,1.036543,No,0.00,0.00
id#221,229.6365,608.77,395.70,221.0261,585.95,4728.02,-0.876070,-87.61,1.036543,No,0.00,0.00
id#222,229.6365,462.60,300.69,221.0261,445.25,6180.24,-0.927955,-92.80,1.036543,No,0.00,0.00
id#223,229.6365,897.14,583.14,221.0261,863.50,5307.27,-0.837299,-83.73,1.036543,No,0.00,0.00
id#224,229.6365,358.43,232.98,221.0261,344.99,4497.08,-0.923285,-92.33,1.036543,No,0.00,0.00
id#225,229.6365,620.41,403.27,221.0261,597.15,6205.81,-0.903776,-90.38,1.036543,No,0.00,0.00
id#226,229.6365,845.84,549.79,221.0261,814.12,5530.91,-0.852805,-85.28,1.036543,No,0.00,0.00
id#227,229.6365,967.74,629.03,221.0261,931.46,2980.29,-0.687462,-68.75,1.036543,No,0.00,0.00
id#228,229.6365,1184.13,769.69,221.0261,1139.73,3696.99,-0.691713,-69.17,1.036543,No,0.00,0.00
id#229,229.6365,741.76,482.15,221.0261,713.95,5109.93,-0.860282,-86.03,1.036543,No,0.00,0.00
id#230,229.6365,488.67,317.64,221.0261,470.35,5672.14,-0.917077,-91.71,1.036543,No,0.00,0.00
id#231,229.6365,559.05,363.38,221.0261,538.09,6704.16,-0.919738,-91.97,1.036543,No,0.00,0.00
id#232,229.6365,636.72,413.87,221.0261,612.84,4702.49,-0.869677,-86.97,1.036543,No,0.00,0.00
id#233,229.6365,388.74,252.68,221.0261,374.16,4978.56,-0.924845,-92.48,1.036543,No,0.00,0.00
id#234,229.6365,648.37,421.44,221.0261,624.05,3890.18,-0.839582,-83.96,1.036543,No,0.00,0.00
id#235,229.6365,661.07,429.69,221.0261,636.28,6498.61,-0.902090,-90.21,1.036543,No,0.00,0.00
id#236,229.6365,1175.79,764.26,221.0261,1131.70,3650.54,-0.689991,-69.00,1.036543,No,0.00,0.00
id#237,229.6365,585.11,380.32,221.0261,563.17,3411.63,-0.834927,-83.49,1.036543,No,0.00,0.00
id#238,229.6365,578.99,376.34,221.0261,557.28,4395.55,-0.873218,-87.32,1.036543,No,0.00,0.00
id#239,229.6365,750.64,487.92,221.0261,722.50,4114.06,-0.824384,-82.44,1.036543,No,0.00,0.00
id#240,229.6365,672.17,436.91,221.0261,646.96,3247.81,-0.800800,-80.08,1.036543,No,0.00,0.00
