position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,4590.6367,10018.19,6511.82,4470.4795,9976.96,10327.10,-0.033905,-3.39,1.072491,No,0.00,0.00
id#28,4590.6367,7255.70,4716.20,4470.4795,7255.70,11493.90,-0.368735,-36.87,1.076923,No,0.00,0.00
id#29,4590.6367,4039.33,2625.56,4470.4795,4039.33,8512.65,-0.525491,-52.55,1.076923,No,0.00,0.00
id#30,4590.6367,9183.02,5968.96,4470.4795,9183.02,11543.32,-0.204473,-20.45,1.076923,No,0.00,0.00
id#31,4590.6367,7728.15,5023.30,4470.4795,7728.15,11801.46,-0.345153,-34.52,1.076923,No,0.00,0.00
id#32,4590.6367,5164.99,3357.24,4470.4795,5164.99,9803.98,-0.473174,-47.32,1.076923,No,0.00,0.00
id#33,4590.6367,4173.22,2712.59,4470.4795,4173.22,7157.69,-0.416960,-41.70,1.076923,No,0.00,0.00
id#34,4590.6367,8402.50,5461.62,4470.4795,8233.75,8423.13,-0.022484,-2.25,1.055295,No,0.00,0.00
id#35,4590.6367,5740.43,3731.28,4470.4795,5740.43,7470.42,-0.231580,-23.16,1.076923,No,0.00,0.00
id#36,4590.6367,6048.49,3931.52,4470.4795,6048.49,10218.60,-0.408090,-40.81,1.076923,No,0.00,0.00
id#37,4590.6367,6863.32,4461.16,4470.4795,6776.58,6823.48,-0.006873,-0.69,1.063312,No,0.00,0.00
id#38,4590.6367,6212.32,4038.01,4470.4795,6212.32,8411.48,-0.261448,-26.14,1.076923,No,0.00,0.00
id#39,4590.6367,7667.66,4983.98,4470.4795,7667.66,10003.51,-0.233504,-23.35,1.076923,No,0.00,0.00
id#40,4590.6367,7849.65,5102.27,4470.4795,7849.65,10029.27,-0.217327,-21.73,1.076923,No,0.00,0.00
id#41,4590.6367,3797.94,2468.66,4470.4795,3797.94,6073.77,-0.374698,-37.47,1.076923,No,0.00,0.00
id#42,4590.6367,9099.30,5914.55,4470.4795,9016.67,9029.58,-0.001429,-0.14,1.067143,No,0.00,0.00
id#43,4590.6367,4279.29,2781.54,4470.4795,4279.29,7206.23,-0.406168,-40.62,1.076923,No,0.00,0.00
id#44,4590.6367,7499.27,4874.52,4470.4795,7499.27,9496.48,-0.210311,-21.03,1.076923,No,0.00,0.00
id#45,4590.6367,7788.32,5062.41,4470.4795,7668.10,7822.40,-0.019726,-1.97,1.060299,No,0.00,0.00
id#46,4590.6367,5248.28,3411.38,4470.4795,5248.28,6723.91,-0.219461,-21.95,1.076923,No,0.00,0.00
id#47,4590.6367,8806.98,5724.54,4470.4795,8741.56,8790.20,-0.005533,-0.55,1.068923,No,0.00,0.00
id#48,4590.6367,5954.01,3870.11,4470.4795,5954.01,10065.69,-0.408485,-40.85,1.076923,No,0.00,0.00
id#49,4590.6367,7237.28,4704.23,4470.4795,7237.28,7449.20,-0.028449,-2.84,1.076923,No,0.00,0.00
id#50,4590.6367,9341.20,6071.78,4470.4795,9190.86,9296.26,-0.011337,-1.13,1.059591,No,0.00,0.00
id#51,4590.6367,7794.09,5066.16,4470.4795,7726.78,7733.14,-0.000822,-0.08,1.067623,No,0.00,0.00
id#52,4590.6367,6742.45,4382.59,4470.4795,6742.45,9379.30,-0.281135,-28.11,1.076923,No,0.00,0.00
id#53,4590.6367,8082.38,5253.55,4470.4795,8082.38,9312.46,-0.132089,-13.21,1.076923,No,0.00,0.00
id#54,4590.6367,9789.70,6363.31,4470.4795,9707.54,9738.40,-0.003169,-0.32,1.067884,No,0.00,0.00
id#55,4590.6367,5659.91,3678.94,4470.4795,5659.91,11750.84,-0.518340,-51.83,1.076923,No,0.00,0.00
id#56,4590.6367,6554.56,4260.46,4470.4795,6493.33,6496.86,-0.000544,-0.05,1.066863,No,0.00,0.00
id#57,4590.6367,7256.13,4716.49,4470.4795,7256.13,9076.18,-0.200530,-20.05,1.076923,No,0.00,0.00
id#58,4590.6367,8048.57,5231.57,4470.4795,8048.57,9363.80,-0.140458,-14.05,1.076923,No,0.00,0.00
id#59,4590.6367,6352.94,4129.41,4470.4795,6352.94,7407.25,-0.142334,-14.23,1.076923,No,0.00,0.00
id#60,4590.6367,5346.04,3474.92,4470.4795,5346.04,9182.66,-0.417812,-41.78,1.076923,No,0.00,0.00
id#61,4590.6367,7448.81,4841.72,4470.4795,7347.84,7493.98,-0.019501,-1.95,1.062326,No,0.00,0.00
id#62,4590.6367,7261.88,4720.22,4470.4795,7261.88,8581.92,-0.153816,-15.38,1.076923,No,0.00,0.00
id#63,4590.6367,4456.27,2896.57,4470.4795,4456.27,7628.62,-0.415849,-41.58,1.076923,No,0.00,0.00
id#64,4590.6367,7329.60,4764.24,4470.4795,7329.60,9551.78,-0.232645,-23.26,1.076923,No,0.00,0.00
id#65,4590.6367,3852.77,2504.30,4470.4795,3852.77,8461.36,-0.544663,-54.47,1.076923,No,0.00,0.00
id#66,4590.6367,4298.06,2793.74,4470.4795,4298.06,7399.23,-0.419122,-41.91,1.076923,No,0.00,0.00
id#67,4590.6367,6819.44,4432.64,4470.4795,6819.44,9476.04,-0.280349,-28.03,1.076923,No,0.00,0.00
id#68,4590.6367,10789.16,7012.96,4470.4795,10652.48,10664.79,-0.001155,-0.12,1.063280,No,0.00,0.00
id#69,4590.6367,6684.55,4344.96,4470.4795,6684.55,10832.23,-0.382901,-38.29,1.076923,No,0.00,0.00
id#70,4590.6367,7441.93,4837.25,4470.4795,7441.93,8767.12,-0.151154,-15.12,1.076923,No,0.00,0.00
id#71,4590.6367,5711.25,3712.31,4470.4795,5711.25,10656.82,-0.464076,-46.41,1.076923,No,0.00,0.00
id#72,4590.6367,5188.10,3372.26,4470.4795,5188.10,9448.05,-0.450882,-45.09,1.076923,No,0.00,0.00
id#73,4590.6367,7326.22,4762.04,4470.4795,7204.55,7423.45,-0.029488,-2.95,1.059038,No,0.00,0.00
id#74,4590.6367,5758.20,3742.83,4470.4795,5758.20,7583.61,-0.240705,-24.07,1.076923,No,0.00,0.00
id#75,4590.6367,4796.76,3117.89,4470.4795,4796.76,9879.93,-0.514495,-51.45,1.076923,No,0.00,0.00
id#76,4590.6367,6600.59,4290.38,4470.4795,6600.59,12633.92,-0.477550,-47.76,1.076923,No,0.00,0.00
id#77,4590.6367,6593.41,4285.72,4470.4795,6468.17,6802.59,-0.049160,-4.92,1.056468,No,0.00,0.00
id#78,4590.6367,7962.14,5175.39,4470.4795,7962.14,10414.82,-0.235499,-23.55,1.076923,No,0.00,0.00
id#79,4590.6367,9755.66,6341.18,4470.4795,9755.66,11343.98,-0.140014,-14.00,1.076923,No,0.00,0.00
id#80,4590.6367,4498.95,2924.32,4470.4795,4498.95,7527.64,-0.402343,-40.23,1.076923,No,0.00,0.00
id#81,4590.6367,9425.54,6126.60,4470.4795,9425.54,10634.04,-0.113644,-11.36,1.076923,No,0.00,0.00
id#82,4590.6367,7170.88,4661.07,4470.4795,7085.79,7106.36,-0.002895,-0.29,1.064144,No,0.00,0.00
id#83,4590.6367,4518.56,2937.07,4470.4795,4518.56,6954.78,-0.350294,-35.03,1.076923,No,0.00,0.00
id#84,4590.6367,9768.56,6349.57,4470.4795,9704.60,9817.57,-0.011507,-1.15,1.069871,No,0.00,0.00
id#85,4590.6367,4999.36,3249.58,4470.4795,4999.36,8421.01,-0.406323,-40.63,1.076923,No,0.00,0.00
id#86,4590.6367,6169.28,4010.03,4470.4795,6102.46,6120.31,-0.002917,-0.29,1.065259,No,0.00,0.00
id#87,4590.6367,9237.46,6004.35,4470.4795,9173.36,9260.01,-0.009358,-0.94,1.069449,No,0.00,0.00
id#88,4590.6367,5599.15,3639.45,4470.4795,5599.15,7005.24,-0.200720,-20.07,1.076923,No,0.00,0.00
id#89,4590.6367,8098.88,5264.27,4470.4795,8098.88,10046.73,-0.193879,-19.39,1.076923,No,0.00,0.00
id#90,4590.6367,6885.42,4475.52,4470.4795,6825.03,6839.32,-0.002090,-0.21,1.067478,No,0.00,0.00
id#91,4590.6367,10858.68,7058.14,4470.4795,10837.29,11115.24,-0.025005,-2.50,1.074802,No,0.00,0.00
id#92,4590.6367,11737.75,7629.53,4470.4795,11533.05,11647.45,-0.009822,-0.98,1.058142,No,0.00,0.00
id#93,4590.6367,5159.89,3353.93,4470.4795,5159.89,10102.11,-0.489226,-48.92,1.076923,No,0.00,0.00
id#94,4590.6367,10012.53,6508.15,4470.4795,9873.96,9896.06,-0.002233,-0.22,1.062018,No,0.00,0.00
id#95,4590.6367,5536.29,3598.59,4470.4795,5536.29,8988.15,-0.384047,-38.40,1.076923,No,0.00,0.00
id#96,4590.6367,5555.76,3611.24,4470.4795,5555.76,7111.67,-0.218783,-21.88,1.076923,No,0.00,0.00
id#97,4590.6367,6070.63,3945.91,4470.4795,6070.63,13046.72,-0.534700,-53.47,1.076923,No,0.00,0.00
id#98,4590.6367,6431.91,4180.74,4470.4795,6431.91,12248.56,-0.474884,-47.49,1.076923,No,0.00,0.00
id#99,4590.6367,9164.71,5957.06,4470.4795,9164.71,9549.92,-0.040336,-4.03,1.076923,No,0.00,0.00
id#100,4590.6367,4173.54,2712.80,4470.4795,4173.54,7904.68,-0.472017,-47.20,1.076923,No,0.00,0.00
id#101,4590.6367,6582.80,4278.82,4470.4795,6582.80,7589.11,-0.132599,-13.26,1.076923,No,0.00,0.00
id#102,4590.6367,9322.85,6059.85,4470.4795,9281.83,9508.39,-0.023828,-2.38,1.072185,No,0.00,0.00
id#103,4590.6367,5212.09,3387.86,4470.4795,5212.09,8579.72,-0.392511,-39.25,1.076923,No,0.00,0.00
id#104,4590.6367,7090.40,4608.76,4470.4795,7090.40,8422.44,-0.158154,-15.82,1.076923,No,0.00,0.00
id#105,4590.6367,7197.46,4678.35,4470.4795,7197.46,8299.30,-0.132763,-13.28,1.076923,No,0.00,0.00
id#106,4590.6367,5540.80,3601.52,4470.4795,5540.80,10436.25,-0.469081,-46.91,1.076923,No,0.00,0.00
id#107,4590.6367,7756.89,5041.98,4470.4795,7756.21,8214.15,-0.055750,-5.58,1.076828,No,0.00,0.00
id#108,4590.6367,6054.37,3935.34,4470.4795,6054.37,7378.55,-0.179463,-17.95,1.076923,No,0.00,0.00
id#109,4590.6367,7859.08,5108.40,4470.4795,7859.08,8637.77,-0.090149,-9.01,1.076923,No,0.00,0.00
id#110,4590.6367,7969.24,5180.01,4470.4795,7895.94,7896.50,-0.000070,-0.01,1.067018,No,0.00,0.00
id#111,4590.6367,3818.69,2482.15,4470.4795,3818.69,7855.60,-0.513889,-51.39,1.076923,No,0.00,0.00
id#112,4590.6367,6879.15,4471.44,4470.4795,6879.15,8669.64,-0.206525,-20.65,1.076923,No,0.00,0.00
id#113,4590.6367,5157.60,3352.44,4470.4795,5157.60,7388.44,-0.301936,-30.19,1.076923,No,0.00,0.00
id#114,4590.6367,7392.69,4805.25,4470.4795,7246.00,7575.86,-0.043541,-4.35,1.055554,No,0.00,0.00
id#115,4590.6367,8420.21,5473.13,4470.4795,8199.81,8610.68,-0.047716,-4.77,1.048735,No,0.00,0.00
id#116,4590.6367,5612.27,3647.98,4470.4795,5612.27,8898.23,-0.369282,-36.93,1.076923,No,0.00,0.00
id#117,4590.6367,3991.59,2594.54,4470.4795,3991.59,8582.98,-0.534941,-53.49,1.076923,No,0.00,0.00
id#118,4590.6367,4746.54,3085.25,4470.4795,4746.54,9017.22,-0.473615,-47.36,1.076923,No,0.00,0.00
id#119,4590.6367,6202.37,4031.54,4470.4795,6202.37,7953.04,-0.220125,-22.01,1.076923,No,0.00,0.00
id#120,4590.6367,6660.89,4329.58,4470.4795,6486.54,7224.21,-0.102110,-10.21,1.048735,No,0.00,0.00
id#121,4590.6367,6026.72,3917.37,4470.4795,6026.72,9167.70,-0.342614,-34.26,1.076923,No,0.00,0.00
id#122,4590.6367,4536.66,2948.83,4470.4795,4536.66,9849.21,-0.539388,-53.94,1.076923,No,0.00,0.00
id#123,4590.6367,6548.25,4256.36,4470.4795,6548.25,9618.31,-0.319189,-31.92,1.076923,No,0.00,0.00
id#124,4590.6367,9705.15,6308.35,4470.4795,9633.15,9699.72,-0.006863,-0.69,1.068934,No,0.00,0.00
id#125,4590.6367,5434.77,3532.60,4470.4795,5434.77,8038.34,-0.323894,-32.39,1.076923,No,0.00,0.00
id#126,4590.6367,8403.18,5462.06,4470.4795,8315.16,8329.00,-0.001661,-0.17,1.065644,No,0.00,0.00
id#127,4590.6367,6652.57,4324.17,4470.4795,6652.57,7128.47,-0.066761,-6.68,1.076923,No,0.00,0.00
id#128,4590.6367,9772.91,6352.39,4470.4795,9647.00,9731.91,-0.008725,-0.87,1.063048,No,0.00,0.00
id#129,4590.6367,9299.86,6044.91,4470.4795,9190.97,9211.83,-0.002265,-0.23,1.064314,No,0.00,0.00
id#130,4590.6367,7136.60,4638.79,4470.4795,7008.89,7103.06,-0.013258,-1.33,1.057651,No,0.00,0.00
id#131,4590.6367,7520.47,4888.31,4470.4795,7457.71,7470.63,-0.001729,-0.17,1.067936,No,0.00,0.00
id#132,4590.6367,7638.20,4964.83,4470.4795,7638.20,10602.15,-0.279561,-27.96,1.076923,No,0.00,0.00
id#133,4590.6367,4117.14,2676.14,4470.4795,4117.14,8597.12,-0.521102,-52.11,1.076923,No,0.00,0.00
id#134,4590.6367,8932.28,5805.98,4470.4795,8851.42,8865.88,-0.001630,-0.16,1.067175,No,0.00,0.00
id#135,4590.6367,6530.27,4244.67,4470.4795,6530.27,11086.54,-0.410973,-41.10,1.076923,No,0.00,0.00
id#136,4590.6367,10066.87,6543.46,4470.4795,10008.47,10187.35,-0.017559,-1.76,1.070676,No,0.00,0.00
id#137,4590.6367,6022.95,3914.92,4470.4795,6022.95,10678.97,-0.435998,-43.60,1.076923,No,0.00,0.00
id#138,4590.6367,6979.94,4536.96,4470.4795,6978.27,7545.93,-0.075227,-7.52,1.076666,No,0.00,0.00
id#139,4590.6367,6742.16,4382.40,4470.4795,6742.16,10967.13,-0.385240,-38.52,1.076923,No,0.00,0.00
id#140,4590.6367,5268.86,3424.76,4470.4795,5268.86,8686.13,-0.393417,-39.34,1.076923,No,0.00,0.00
id#141,4590.6367,7897.59,5133.43,4470.4795,7690.87,8218.75,-0.064228,-6.42,1.048735,No,0.00,0.00
id#142,4590.6367,7272.67,4727.23,4470.4795,7179.72,7193.29,-0.001885,-0.19,1.063160,No,0.00,0.00
id#143,4590.6367,5559.16,3613.45,4470.4795,5559.16,12797.03,-0.565590,-56.56,1.076923,No,0.00,0.00
id#144,4590.6367,5533.38,3596.70,4470.4795,5533.38,7187.54,-0.230142,-23.01,1.076923,No,0.00,0.00
id#145,4590.6367,7386.75,4801.39,4470.4795,7234.11,7487.34,-0.033822,-3.38,1.054669,No,0.00,0.00
id#146,4590.6367,6076.64,3949.81,4470.4795,6076.64,7447.74,-0.184097,-18.41,1.076923,No,0.00,0.00
id#147,4590.6367,10964.69,7127.05,4470.4795,10743.56,11179.78,-0.039019,-3.90,1.055204,No,0.00,0.00
id#148,4590.6367,4763.32,3096.16,4470.4795,4763.32,9242.15,-0.484609,-48.46,1.076923,No,0.00,0.00
id#149,4590.6367,4539.07,2950.39,4470.4795,4539.07,7993.96,-0.432188,-43.22,1.076923,No,0.00,0.00
id#150,4590.6367,7736.76,5028.89,4470.4795,7693.48,7820.42,-0.016231,-1.62,1.070900,No,0.00,0.00
id#151,4590.6367,4513.72,2933.92,4470.4795,4513.72,8448.98,-0.465767,-46.58,1.076923,No,0.00,0.00
id#152,4590.6367,7269.05,4724.88,4470.4795,7254.60,7507.86,-0.033732,-3.37,1.074782,No,0.00,0.00
id#153,4590.6367,4630.17,3009.61,4470.4795,4630.17,8569.40,-0.459686,-45.97,1.076923,No,0.00,0.00
id#154,4590.6367,5572.92,3622.40,4470.4795,5572.92,9516.64,-0.414403,-41.44,1.076923,No,0.00,0.00
id#155,4590.6367,6656.05,4326.43,4470.4795,6656.05,7976.81,-0.165575,-16.56,1.076923,No,0.00,0.00
id#156,4590.6367,7276.96,4730.02,4470.4795,7179.01,7270.38,-0.012567,-1.26,1.062428,No,0.00,0.00
id#157,4590.6367,7548.34,4906.42,4470.4795,7548.34,9631.81,-0.216311,-21.63,1.076923,No,0.00,0.00
id#158,4590.6367,8158.44,5302.99,4470.4795,8158.44,11456.02,-0.287847,-28.78,1.076923,No,0.00,0.00
id#159,4590.6367,6284.99,4085.24,4470.4795,6284.99,11183.86,-0.438030,-43.80,1.076923,No,0.00,0.00
id#160,4590.6367,4440.60,2886.39,4470.4795,4440.60,7427.30,-0.402125,-40.21,1.076923,No,0.00,0.00
id#161,4590.6367,7456.63,4846.81,4470.4795,7429.01,7735.92,-0.039674,-3.97,1.072935,No,0.00,0.00
id#162,4590.6367,7598.79,4939.21,4470.4795,7598.79,9554.60,-0.204699,-20.47,1.076923,No,0.00,0.00
id#163,4590.6367,10222.54,6644.65,4470.4795,10055.48,10278.90,-0.021735,-2.17,1.059324,No,0.00,0.00
id#164,4590.6367,6800.54,4420.35,4470.4795,6800.54,8427.64,-0.193067,-19.31,1.076923,No,0.00,0.00
id#165,4590.6367,8453.96,5495.07,4470.4795,8383.02,8402.64,-0.002335,-0.23,1.067887,No,0.00,0.00
id#166,4590.6367,5967.43,3878.83,4470.4795,5967.43,7825.30,-0.237419,-23.74,1.076923,No,0.00,0.00
id#167,4590.6367,5807.05,3774.58,4470.4795,5807.05,6771.92,-0.142481,-14.25,1.076923,No,0.00,0.00
id#168,4590.6367,5553.47,3609.76,4470.4795,5553.47,8604.55,-0.354589,-35.46,1.076923,No,0.00,0.00
id#169,4590.6367,6461.06,4199.69,4470.4795,6461.06,12499.65,-0.483100,-48.31,1.076923,No,0.00,0.00
id#170,4590.6367,4975.13,3233.83,4470.4795,4975.13,8588.41,-0.420716,-42.07,1.076923,No,0.00,0.00
id#171,4590.6367,9114.36,5924.34,4470.4795,9074.47,9334.58,-0.027865,-2.79,1.072210,No,0.00,0.00
id#172,4590.6367,7877.77,5120.55,4470.4795,7877.77,9553.62,-0.175415,-17.54,1.076923,No,0.00,0.00
id#173,4590.6367,5047.97,3281.18,4470.4795,5047.97,9413.79,-0.463769,-46.38,1.076923,No,0.00,0.00
id#174,4590.6367,7814.74,5079.58,4470.4795,7814.74,8757.53,-0.107655,-10.77,1.076923,No,0.00,0.00
id#175,4590.6367,9328.41,6063.47,4470.4795,9324.58,9695.00,-0.038207,-3.82,1.076481,No,0.00,0.00
id#176,4590.6367,7999.93,5199.95,4470.4795,7935.89,7967.22,-0.003932,-0.39,1.068303,No,0.00,0.00
id#177,4590.6367,4556.19,2961.52,4470.4795,4556.19,9987.99,-0.543833,-54.38,1.076923,No,0.00,0.00
id#178,4590.6367,6856.49,4456.72,4470.4795,6848.36,7265.92,-0.057468,-5.75,1.075646,No,0.00,0.00
id#179,4590.6367,4433.72,2881.91,4470.4795,4433.72,8930.68,-0.503541,-50.35,1.076923,No,0.00,0.00
id#180,4590.6367,8698.78,5654.21,4470.4795,8644.78,8761.38,-0.013308,-1.33,1.070238,No,0.00,0.00
id#181,4590.6367,7156.28,4651.58,4470.4795,7156.28,8788.20,-0.185694,-18.57,1.076923,No,0.00,0.00
id#182,4590.6367,8985.32,5840.46,4470.4795,8898.93,8906.11,-0.000806,-0.08,1.066570,No,0.00,0.00
id#183,4590.6367,7730.30,5024.69,4470.4795,7695.07,7930.90,-0.029735,-2.97,1.072016,No,0.00,0.00
id#184,4590.6367,5590.61,3633.89,4470.4795,5590.61,7719.54,-0.275785,-27.58,1.076923,No,0.00,0.00
id#185,4590.6367,9952.25,6468.96,4470.4795,9925.48,10167.96,-0.023848,-2.38,1.074026,No,0.00,0.00
id#186,4590.6367,6985.05,4540.28,4470.4795,6985.05,10115.92,-0.309499,-30.95,1.076923,No,0.00,0.00
id#187,4590.6367,6283.94,4084.56,4470.4795,6283.94,7900.53,-0.204618,-20.46,1.076923,No,0.00,0.00
id#188,4590.6367,4551.85,2958.70,4470.4795,4551.85,7976.52,-0.429344,-42.93,1.076923,No,0.00,0.00
id#189,4590.6367,4569.69,2970.30,4470.4795,4569.69,9075.31,-0.496470,-49.65,1.076923,No,0.00,0.00
id#190,4590.6367,6832.62,4441.20,4470.4795,6832.62,8126.32,-0.159199,-15.92,1.076923,No,0.00,0.00
id#191,4590.6367,8017.11,5211.12,4470.4795,7900.25,8014.80,-0.014293,-1.43,1.061226,No,0.00,0.00
id#192,4590.6367,9803.63,6372.36,4470.4795,9802.10,10521.67,-0.068389,-6.84,1.076755,No,0.00,0.00
id#193,4590.6367,3378.15,2195.79,4470.4795,3378.15,6866.20,-0.508003,-50.80,1.076923,No,0.00,0.00
id#194,4590.6367,7484.19,4864.72,4470.4795,7484.19,9937.91,-0.246905,-24.69,1.076923,No,0.00,0.00
id#195,4590.6367,5575.06,3623.79,4470.4795,5575.06,12069.11,-0.538072,-53.81,1.076923,No,0.00,0.00
id#196,4590.6367,7453.02,4844.46,4470.4795,7453.02,11476.58,-0.350589,-35.06,1.076923,No,0.00,0.00
id#197,4590.6367,5654.90,3675.69,4470.4795,5654.90,7437.92,-0.239720,-23.97,1.076923,No,0.00,0.00
id#198,4590.6367,8047.86,5231.11,4470.4795,8047.86,11793.15,-0.317582,-31.76,1.076923,No,0.00,0.00
id#199,4590.6367,7314.72,4754.57,4470.4795,7314.71,7941.06,-0.078876,-7.89,1.076921,No,0.00,0.00
id#200,4590.6367,3861.26,2509.82,4470.4795,3861.26,8346.12,-0.537359,-53.74,1.076923,No,0.00,0.00
id#201,4590.6367,6184.46,4019.90,4470.4795,6182.41,6672.99,-0.073517,-7.35,1.076566,No,0.00,0.00
id#202,4590.6367,10048.29,6531.39,4470.4795,9985.28,10103.90,-0.011740,-1.17,1.070171,No,0.00,0.00
id#203,4590.6367,7696.55,5002.75,4470.4795,7592.21,7625.19,-0.004325,-0.43,1.062325,No,0.00,0.00
id#204,4590.6367,6564.58,4266.98,4470.4795,6564.58,10427.04,-0.370427,-37.04,1.076923,No,0.00,0.00
id#205,4590.6367,9398.67,6109.14,4470.4795,9291.48,9327.27,-0.003837,-0.38,1.064641,No,0.00,0.00
id#206,4590.6367,8910.51,5791.83,4470.4795,8822.29,8823.41,-0.000128,-0.01,1.066260,No,0.00,0.00
id#207,4590.6367,4006.78,2604.41,4470.4795,4006.78,7137.85,-0.438657,-43.87,1.076923,No,0.00,0.00
id#208,4590.6367,9279.57,6031.72,4470.4795,9056.65,9443.44,-0.040959,-4.10,1.051052,No,0.00,0.00
id#209,4590.6367,6998.51,4549.03,4470.4795,6998.51,10505.52,-0.333825,-33.38,1.076923,No,0.00,0.00
id#210,4590.6367,9975.55,6484.10,4470.4795,9951.91,10355.22,-0.038947,-3.89,1.074372,No,0.00,0.00
id#211,4590.6367,6926.79,4502.41,4470.4795,6926.79,7680.72,-0.098159,-9.82,1.076923,No,0.00,0.00
id#212,4590.6367,6453.58,4194.83,4470.4795,6361.44,6548.77,-0.028605,-2.86,1.061547,No,0.00,0.00
id#213,4590.6367,7099.47,4614.66,4470.4795,7023.31,7037.66,-0.002039,-0.20,1.065370,No,0.00,0.00
id#214,4590.6367,4779.86,3106.91,4470.4795,4779.86,9535.21,-0.498714,-49.87,1.076923,No,0.00,0.00
id#215,4590.6367,3936.73,2558.87,4470.4795,3936.73,7333.29,-0.463170,-46.32,1.076923,No,0.00,0.00
id#216,4590.6367,9013.63,5858.86,4470.4795,9013.63,9622.69,-0.063295,-6.33,1.076923,No,0.00,0.00
id#217,4590.6367,5593.50,3635.78,4470.4795,5593.50,11331.85,-0.506391,-50.64,1.076923,No,0.00,0.00
id#218,4590.6367,5583.34,3629.17,4470.4795,5583.34,8185.21,-0.317874,-31.79,1.076923,No,0.00,0.00
id#219,4590.6367,7579.53,4926.69,4470.4795,7435.48,7620.15,-0.024235,-2.42,1.056457,No,0.00,0.00
id#220,4590.6367,6748.23,4386.35,4470.4795,6748.23,9472.12,-0.287570,-28.76,1.076923,No,0.00,0.00
id#221,4590.6367,8216.29,5340.59,4470.4795,8206.08,8685.29,-0.055175,-5.52,1.075584,No,0.00,0.00
id#222,4590.6367,9247.76,6011.05,4470.4795,9005.71,9817.22,-0.082662,-8.27,1.048735,No,0.00,0.00
