position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,1670.9990,3551.29,2308.34,1733.8180,3684.80,6926.39,-0.468006,-46.80,1.117409,No,0.00,0.00
id#51,1670.9990,4056.29,2636.59,1733.8180,4208.75,5963.47,-0.294246,-29.42,1.117400,No,0.00,0.00
id#52,1670.9990,5328.45,3463.49,1733.8180,5512.62,5830.70,-0.054553,-5.46,1.114145,No,0.00,0.00
id#53,1670.9990,5498.28,3573.88,1733.8180,5670.20,6384.76,-0.111916,-11.19,1.110597,No,0.00,0.00
id#54,1670.9990,4403.75,2862.43,1733.8180,4569.30,7193.67,-0.364817,-36.48,1.117409,No,0.00,0.00
id#55,1670.9990,5659.91,3678.94,1733.8180,5659.91,6342.47,-0.107617,-10.76,1.076923,No,0.00,0.00
id#56,1670.9990,3014.11,1959.17,1733.8180,3127.42,4900.21,-0.361778,-36.18,1.117409,No,0.00,0.00
id#57,1670.9990,5531.70,3595.60,1733.8180,5676.73,6001.81,-0.054163,-5.42,1.105158,No,0.00,0.00
id#58,1670.9990,4948.83,3216.74,1733.8180,5134.88,6296.57,-0.184496,-18.45,1.117409,No,0.00,0.00
id#59,1670.9990,4207.73,2735.02,1733.8180,4358.52,5019.20,-0.131632,-13.16,1.115515,No,0.00,0.00
id#60,1670.9990,5201.19,3380.77,1733.8180,5253.35,5323.38,-0.013154,-1.32,1.087723,No,0.00,0.00
id#61,1670.9990,3172.86,2062.36,1733.8180,3292.14,5975.53,-0.449062,-44.91,1.117409,No,0.00,0.00
id#62,1670.9990,4346.35,2825.12,1733.8180,4509.74,5690.93,-0.207557,-20.76,1.117409,No,0.00,0.00
id#63,1670.9990,4330.89,2815.08,1733.8180,4374.08,4433.97,-0.013507,-1.35,1.087663,No,0.00,0.00
id#64,1670.9990,6007.65,3904.97,1733.8180,6130.30,6257.94,-0.020396,-2.04,1.098910,No,0.00,0.00
id#65,1670.9990,3852.77,2504.30,1733.8180,3852.77,4525.44,-0.148641,-14.86,1.076923,No,0.00,0.00
id#66,1670.9990,4190.84,2724.05,1733.8180,4227.36,4312.02,-0.019633,-1.96,1.086308,No,0.00,0.00
id#67,1670.9990,5023.64,3265.37,1733.8180,5212.50,5844.12,-0.108078,-10.81,1.117409,No,0.00,0.00
id#68,1670.9990,4232.03,2750.82,1733.8180,4391.12,7822.52,-0.438656,-43.87,1.117409,No,0.00,0.00
id#69,1670.9990,6342.84,4122.85,1733.8180,6421.75,6453.23,-0.004880,-0.49,1.090319,No,0.00,0.00
id#70,1670.9990,5532.38,3596.05,1733.8180,5662.83,6023.94,-0.059946,-5.99,1.102316,No,0.00,0.00
id#71,1670.9990,5700.51,3705.33,1733.8180,5711.24,5970.23,-0.043380,-4.34,1.078950,No,0.00,0.00
id#72,1670.9990,5144.14,3343.69,1733.8180,5168.39,5411.03,-0.044843,-4.48,1.081999,No,0.00,0.00
id#73,1670.9990,2832.95,1841.42,1733.8180,2939.45,5782.59,-0.491672,-49.17,1.117409,No,0.00,0.00
id#74,1670.9990,4665.69,3032.70,1733.8180,4773.16,4909.59,-0.027788,-2.78,1.101730,No,0.00,0.00
id#75,1670.9990,4796.76,3117.89,1733.8180,4796.76,5448.34,-0.119594,-11.96,1.076923,No,0.00,0.00
id#76,1670.9990,6600.59,4290.38,1733.8180,6600.59,6988.09,-0.055452,-5.55,1.076923,No,0.00,0.00
id#77,1670.9990,2477.63,1610.46,1733.8180,2570.77,5328.30,-0.517525,-51.75,1.117409,No,0.00,0.00
id#78,1670.9990,5120.04,3328.03,1733.8180,5312.53,6537.46,-0.187371,-18.74,1.117409,No,0.00,0.00
id#79,1670.9990,5692.65,3700.22,1733.8180,5906.66,7577.90,-0.220542,-22.05,1.117409,No,0.00,0.00
id#80,1670.9990,4359.70,2833.80,1733.8180,4394.86,4504.51,-0.024342,-2.43,1.085609,No,0.00,0.00
id#81,1670.9990,5096.66,3312.83,1733.8180,5288.27,7174.49,-0.262907,-26.29,1.117409,No,0.00,0.00
id#82,1670.9990,3072.95,1997.42,1733.8180,3188.47,5452.49,-0.415227,-41.52,1.117409,No,0.00,0.00
id#83,1670.9990,4173.50,2712.78,1733.8180,4234.04,4236.10,-0.000485,-0.05,1.092545,No,0.00,0.00
id#84,1670.9990,5366.56,3488.27,1733.8180,5561.74,7369.53,-0.245306,-24.53,1.116090,No,0.00,0.00
id#85,1670.9990,4806.28,3124.08,1733.8180,4870.60,4890.43,-0.004054,-0.41,1.091335,No,0.00,0.00
id#86,1670.9990,2930.86,1905.06,1733.8180,3041.04,4817.79,-0.368790,-36.88,1.117409,No,0.00,0.00
id#87,1670.9990,4560.82,2964.53,1733.8180,4732.27,6856.28,-0.309790,-30.98,1.117409,No,0.00,0.00
id#88,1670.9990,4504.12,2927.68,1733.8180,4592.04,4708.16,-0.024663,-2.47,1.097945,No,0.00,0.00
id#89,1670.9990,5777.78,3755.56,1733.8180,5975.45,6603.68,-0.095134,-9.51,1.113766,No,0.00,0.00
id#90,1670.9990,3082.38,2003.55,1733.8180,3198.26,5070.58,-0.369252,-36.93,1.117409,No,0.00,0.00
id#91,1670.9990,4740.21,3081.14,1733.8180,4918.41,7796.65,-0.369163,-36.92,1.117409,No,0.00,0.00
id#92,1670.9990,4367.19,2838.67,1733.8180,4531.37,8475.13,-0.465334,-46.53,1.117409,No,0.00,0.00
id#93,1670.9990,5159.89,3353.93,1733.8180,5159.89,5582.54,-0.075709,-7.57,1.076923,No,0.00,0.00
id#94,1670.9990,3825.18,2486.37,1733.8180,3968.98,7188.41,-0.447864,-44.79,1.117409,No,0.00,0.00
id#95,1670.9990,5109.03,3320.87,1733.8180,5232.27,5247.42,-0.002888,-0.29,1.102899,No,0.00,0.00
id#96,1670.9990,4224.91,2746.19,1733.8180,4348.03,4626.50,-0.060190,-6.02,1.108306,No,0.00,0.00
id#97,1670.9990,6070.63,3945.91,1733.8180,6070.63,6979.08,-0.130167,-13.02,1.076923,No,0.00,0.00
id#98,1670.9990,6428.90,4178.79,1733.8180,6431.91,6844.41,-0.060269,-6.03,1.077426,No,0.00,0.00
id#99,1670.9990,3936.59,2558.79,1733.8180,4084.59,6583.67,-0.379588,-37.96,1.117409,No,0.00,0.00
id#100,1670.9990,4162.53,2705.64,1733.8180,4171.29,4505.05,-0.074087,-7.41,1.079189,No,0.00,0.00
id#101,1670.9990,3698.93,2404.30,1733.8180,3837.98,5072.24,-0.243336,-24.33,1.117409,No,0.00,0.00
id#102,1670.9990,4470.58,2905.88,1733.8180,4638.65,6818.80,-0.319726,-31.97,1.117409,No,0.00,0.00
id#103,1670.9990,5013.65,3258.87,1733.8180,5059.98,5146.53,-0.016818,-1.68,1.086874,No,0.00,0.00
id#104,1670.9990,4931.99,3205.80,1733.8180,5090.38,5674.61,-0.102955,-10.30,1.111508,No,0.00,0.00
id#105,1670.9990,4728.21,3073.34,1733.8180,4895.70,5659.22,-0.134917,-13.49,1.115072,No,0.00,0.00
id#106,1670.9990,5526.89,3592.48,1733.8180,5539.06,5899.42,-0.061084,-6.11,1.079293,No,0.00,0.00
id#107,1670.9990,3896.28,2532.58,1733.8180,4042.76,5738.72,-0.295530,-29.55,1.117409,No,0.00,0.00
id#108,1670.9990,4421.66,2874.08,1733.8180,4549.72,4925.19,-0.076234,-7.62,1.108112,No,0.00,0.00
id#109,1670.9990,4909.35,3191.08,1733.8180,5082.52,6046.46,-0.159422,-15.94,1.114909,No,0.00,0.00
id#110,1670.9990,4034.29,2622.29,1733.8180,4185.96,6116.44,-0.315622,-31.56,1.117409,No,0.00,0.00
id#111,1670.9990,3818.69,2482.15,1733.8180,3818.69,4301.50,-0.112242,-11.22,1.076923,No,0.00,0.00
id#112,1670.9990,4347.28,2825.73,1733.8180,4510.71,5556.21,-0.188168,-18.82,1.117409,No,0.00,0.00
id#113,1670.9990,4590.35,2983.73,1733.8180,4662.28,4665.68,-0.000730,-0.07,1.093796,No,0.00,0.00
id#114,1670.9990,2748.07,1786.24,1733.8180,2851.38,5830.39,-0.510946,-51.09,1.117409,No,0.00,0.00
id#115,1670.9990,3064.97,1992.23,1733.8180,3180.19,6291.70,-0.494542,-49.45,1.117409,No,0.00,0.00
id#116,1670.9990,5149.73,3347.33,1733.8180,5257.84,5266.70,-0.001682,-0.17,1.099530,No,0.00,0.00
id#117,1670.9990,3991.59,2594.54,1733.8180,3991.59,4618.34,-0.135708,-13.57,1.076923,No,0.00,0.00
id#118,1670.9990,4737.29,3079.24,1733.8180,4745.65,5104.88,-0.070370,-7.04,1.078823,No,0.00,0.00
id#119,1670.9990,4090.88,2659.07,1733.8180,4244.67,5071.68,-0.163064,-16.31,1.117409,No,0.00,0.00
id#120,1670.9990,2424.57,1575.97,1733.8180,2515.72,5413.17,-0.535259,-53.53,1.117409,No,0.00,0.00
id#121,1670.9990,5484.93,3565.21,1733.8180,5577.92,5579.39,-0.000263,-0.03,1.095181,No,0.00,0.00
id#122,1670.9990,4536.66,2948.83,1733.8180,4536.66,5305.07,-0.144843,-14.48,1.076923,No,0.00,0.00
id#123,1670.9990,5882.25,3823.46,1733.8180,5977.11,5979.83,-0.000454,-0.05,1.094290,No,0.00,0.00
id#124,1670.9990,4601.14,2990.74,1733.8180,4774.11,7167.13,-0.333888,-33.39,1.117409,No,0.00,0.00
id#125,1670.9990,4944.61,3214.00,1733.8180,5014.66,5015.20,-0.000108,-0.01,1.092179,No,0.00,0.00
id#126,1670.9990,4050.85,2633.05,1733.8180,4203.14,6536.33,-0.356957,-35.70,1.117409,No,0.00,0.00
id#127,1670.9990,3248.33,2111.41,1733.8180,3370.45,4915.44,-0.314314,-31.43,1.117409,No,0.00,0.00
id#128,1670.9990,4131.28,2685.33,1733.8180,4286.59,7576.11,-0.434196,-43.42,1.117409,No,0.00,0.00
id#129,1670.9990,3990.24,2593.66,1733.8180,4140.25,7049.85,-0.412718,-41.27,1.117409,No,0.00,0.00
id#130,1670.9990,2656.40,1726.66,1733.8180,2756.26,5212.71,-0.471242,-47.12,1.117409,No,0.00,0.00
id#131,1670.9990,3913.77,2543.95,1733.8180,4060.91,5727.51,-0.290982,-29.10,1.117409,No,0.00,0.00
id#132,1670.9990,6542.79,4252.81,1733.8180,6670.24,6730.27,-0.008920,-0.89,1.097900,No,0.00,0.00
id#133,1670.9990,4117.14,2676.14,1733.8180,4117.14,4666.12,-0.117651,-11.77,1.076923,No,0.00,0.00
id#134,1670.9990,3679.81,2391.88,1733.8180,3818.15,6420.66,-0.405334,-40.53,1.117409,No,0.00,0.00
id#135,1670.9990,6308.97,4100.83,1733.8180,6385.97,6427.64,-0.006482,-0.65,1.090067,No,0.00,0.00
id#136,1670.9990,5576.81,3624.93,1733.8180,5781.76,7569.16,-0.236142,-23.61,1.116501,No,0.00,0.00
id#137,1670.9990,5932.47,3856.11,1733.8180,5969.21,6195.59,-0.036539,-3.65,1.083592,No,0.00,0.00
id#138,1670.9990,4195.55,2727.11,1733.8180,4351.90,5318.17,-0.181693,-18.17,1.117055,No,0.00,0.00
id#139,1670.9990,6398.58,4159.08,1733.8180,6481.34,6507.31,-0.003991,-0.40,1.090851,No,0.00,0.00
id#140,1670.9990,5064.08,3291.65,1733.8180,5113.15,5189.22,-0.014660,-1.47,1.087357,No,0.00,0.00
id#141,1670.9990,2874.73,1868.58,1733.8180,2982.81,6077.07,-0.509170,-50.92,1.117409,No,0.00,0.00
id#142,1670.9990,2886.69,1876.35,1733.8180,2995.21,5332.28,-0.438287,-43.83,1.117409,No,0.00,0.00
id#143,1670.9990,5559.16,3613.45,1733.8180,5559.16,6758.20,-0.177419,-17.74,1.076923,No,0.00,0.00
id#144,1670.9990,4466.04,2902.93,1733.8180,4565.40,4695.45,-0.027696,-2.77,1.100883,No,0.00,0.00
id#145,1670.9990,2723.15,1770.05,1733.8180,2825.53,5623.13,-0.497517,-49.75,1.117409,No,0.00,0.00
id#146,1670.9990,4612.95,2998.42,1733.8180,4727.05,4993.08,-0.053279,-5.33,1.103561,No,0.00,0.00
id#147,1670.9990,4060.26,2639.17,1733.8180,4212.90,8512.63,-0.505100,-50.51,1.117409,No,0.00,0.00
id#148,1670.9990,4763.04,3095.98,1733.8180,4763.32,5160.67,-0.076995,-7.70,1.076987,No,0.00,0.00
id#149,1670.9990,4466.86,2903.46,1733.8180,4492.63,4695.22,-0.043148,-4.31,1.083135,No,0.00,0.00
id#150,1670.9990,3642.31,2367.50,1733.8180,3779.23,5653.82,-0.331561,-33.16,1.117409,No,0.00,0.00
id#151,1670.9990,4503.96,2927.58,1733.8180,4513.41,4746.63,-0.049133,-4.91,1.079182,No,0.00,0.00
id#152,1670.9990,3383.73,2199.42,1733.8180,3510.93,5285.82,-0.335783,-33.58,1.117409,No,0.00,0.00
id#153,1670.9990,4603.48,2992.26,1733.8180,4619.51,4916.36,-0.060380,-6.04,1.080674,No,0.00,0.00
id#154,1670.9990,5418.15,3521.80,1733.8180,5467.40,5566.93,-0.017880,-1.79,1.086711,No,0.00,0.00
id#155,1670.9990,4756.43,3091.68,1733.8180,4898.26,5365.48,-0.087080,-8.71,1.109034,No,0.00,0.00
id#156,1670.9990,3035.76,1973.24,1733.8180,3149.88,5685.62,-0.445991,-44.60,1.117409,No,0.00,0.00
id#157,1670.9990,5645.80,3669.77,1733.8180,5821.69,6261.03,-0.070171,-7.02,1.110474,No,0.00,0.00
id#158,1670.9990,6002.48,3901.61,1733.8180,6228.14,7021.80,-0.113028,-11.30,1.117409,No,0.00,0.00
id#159,1670.9990,6196.10,4027.46,1733.8180,6234.51,6462.33,-0.035254,-3.53,1.083600,No,0.00,0.00
id#160,1670.9990,4269.24,2775.00,1733.8180,4319.42,4351.76,-0.007432,-0.74,1.089582,No,0.00,0.00
id#161,1670.9990,4512.64,2933.22,1733.8180,4656.17,5652.27,-0.176229,-17.62,1.111176,No,0.00,0.00
id#162,1670.9990,4709.80,3061.37,1733.8180,4886.86,6115.59,-0.200918,-20.09,1.117409,No,0.00,0.00
id#163,1670.9990,3939.01,2560.36,1733.8180,4087.10,7892.30,-0.482141,-48.21,1.117409,No,0.00,0.00
id#164,1670.9990,4301.78,2796.15,1733.8180,4463.50,5459.73,-0.182470,-18.25,1.117409,No,0.00,0.00
id#165,1670.9990,3405.03,2213.27,1733.8180,3533.04,6011.24,-0.412262,-41.23,1.117409,No,0.00,0.00
id#166,1670.9990,4662.19,3030.42,1733.8180,4792.93,5035.99,-0.048266,-4.83,1.107122,No,0.00,0.00
id#167,1670.9990,4209.35,2736.07,1733.8180,4316.34,4659.50,-0.073647,-7.36,1.104296,No,0.00,0.00
id#168,1670.9990,4968.58,3229.58,1733.8180,5091.08,5129.27,-0.007446,-0.74,1.103473,No,0.00,0.00
id#169,1670.9990,6461.06,4199.69,1733.8180,6461.06,6936.98,-0.068606,-6.86,1.076923,No,0.00,0.00
id#170,1670.9990,4842.66,3147.73,1733.8180,4897.30,4940.31,-0.008706,-0.87,1.089076,No,0.00,0.00
id#171,1670.9990,4719.39,3067.60,1733.8180,4896.81,6753.11,-0.274881,-27.49,1.117409,No,0.00,0.00
id#172,1670.9990,4529.75,2944.34,1733.8180,4700.04,6191.90,-0.240937,-24.09,1.117409,No,0.00,0.00
id#173,1670.9990,5032.92,3271.40,1733.8180,5046.32,5303.82,-0.048550,-4.86,1.079791,No,0.00,0.00
id#174,1670.9990,5159.03,3353.37,1733.8180,5321.73,6094.17,-0.126751,-12.68,1.110885,No,0.00,0.00
id#175,1670.9990,4266.46,2773.20,1733.8180,4426.85,6771.19,-0.346224,-34.62,1.117409,No,0.00,0.00
id#176,1670.9990,3915.12,2544.83,1733.8180,4062.31,5981.68,-0.320875,-32.09,1.117409,No,0.00,0.00
id#177,1670.9990,4556.19,2961.52,1733.8180,4556.19,5347.23,-0.147934,-14.79,1.076923,No,0.00,0.00
id#178,1670.9990,3763.98,2446.59,1733.8180,3905.48,5136.67,-0.239685,-23.97,1.117409,No,0.00,0.00
id#179,1670.9990,4433.72,2881.91,1733.8180,4433.72,4919.68,-0.098780,-9.88,1.076923,No,0.00,0.00
id#180,1670.9990,4165.81,2707.78,1733.8180,4322.42,6392.07,-0.323784,-32.38,1.117409,No,0.00,0.00
id#181,1670.9990,4473.84,2908.00,1733.8180,4642.03,5717.38,-0.188084,-18.81,1.117409,No,0.00,0.00
id#182,1670.9990,3732.67,2426.24,1733.8180,3873.00,6504.89,-0.404602,-40.46,1.117409,No,0.00,0.00
id#183,1670.9990,4517.10,2936.12,1733.8180,4669.40,5833.91,-0.199611,-19.96,1.113232,No,0.00,0.00
id#184,1670.9990,4688.51,3047.53,1733.8180,4794.29,4880.77,-0.017717,-1.77,1.101221,No,0.00,0.00
id#185,1670.9990,4383.49,2849.27,1733.8180,4548.28,7157.13,-0.364511,-36.45,1.117409,No,0.00,0.00
id#186,1670.9990,6076.98,3950.03,1733.8180,6205.89,6257.98,-0.008324,-0.83,1.099769,No,0.00,0.00
id#187,1670.9990,4845.59,3149.63,1733.8180,4967.90,5219.36,-0.048179,-4.82,1.104106,No,0.00,0.00
id#188,1670.9990,4468.36,2904.43,1733.8180,4499.16,4646.06,-0.031619,-3.16,1.084347,No,0.00,0.00
id#189,1670.9990,4569.69,2970.30,1733.8180,4569.69,4953.61,-0.077504,-7.75,1.076923,No,0.00,0.00
id#190,1670.9990,5113.44,3323.74,1733.8180,5234.47,5552.59,-0.057292,-5.73,1.102412,No,0.00,0.00
id#191,1670.9990,3200.36,2080.23,1733.8180,3320.67,6183.44,-0.462974,-46.30,1.117409,No,0.00,0.00
id#192,1670.9990,5468.42,3554.48,1733.8180,5674.00,7385.14,-0.231700,-23.17,1.117409,No,0.00,0.00
id#193,1670.9990,3378.15,2195.79,1733.8180,3378.15,3827.61,-0.117428,-11.74,1.076923,No,0.00,0.00
id#194,1670.9990,5535.68,3598.19,1733.8180,5743.77,6296.05,-0.087718,-8.77,1.117405,No,0.00,0.00
id#195,1670.9990,5575.06,3623.79,1733.8180,5575.06,6505.33,-0.143001,-14.30,1.076923,No,0.00,0.00
id#196,1670.9990,6423.45,4175.24,1733.8180,6645.01,6819.66,-0.025609,-2.56,1.114069,No,0.00,0.00
id#197,1670.9990,4546.88,2955.47,1733.8180,4656.19,4809.13,-0.031803,-3.18,1.102812,No,0.00,0.00
id#198,1670.9990,6737.97,4379.68,1733.8180,6950.56,7173.14,-0.031031,-3.10,1.110901,No,0.00,0.00
id#199,1670.9990,4308.00,2800.20,1733.8180,4469.95,5566.75,-0.197026,-19.70,1.117409,No,0.00,0.00
id#200,1670.9990,3861.26,2509.82,1733.8180,3861.26,4525.37,-0.146754,-14.68,1.076923,No,0.00,0.00
id#201,1670.9990,3695.14,2401.84,1733.8180,3833.59,4705.95,-0.185375,-18.54,1.117273,No,0.00,0.00
id#202,1670.9990,4572.16,2971.90,1733.8180,4744.04,7309.68,-0.350992,-35.10,1.117409,No,0.00,0.00
id#203,1670.9990,3042.66,1977.73,1733.8180,3157.04,5702.68,-0.446393,-44.64,1.117409,No,0.00,0.00
id#204,1670.9990,6182.69,4018.75,1733.8180,6259.84,6285.46,-0.004076,-0.41,1.090362,No,0.00,0.00
id#205,1670.9990,4259.33,2768.56,1733.8180,4419.45,7293.14,-0.394026,-39.40,1.117409,No,0.00,0.00
id#206,1670.9990,3942.22,2562.44,1733.8180,4090.42,6626.39,-0.382708,-38.27,1.117409,No,0.00,0.00
id#207,1670.9990,3951.97,2568.78,1733.8180,3974.61,4144.69,-0.041036,-4.10,1.083091,No,0.00,0.00
id#208,1670.9990,3385.99,2200.89,1733.8180,3513.28,6995.56,-0.497784,-49.78,1.117409,No,0.00,0.00
id#209,1670.9990,5714.53,3714.45,1733.8180,5929.36,6286.98,-0.056881,-5.69,1.117409,No,0.00,0.00
id#210,1670.9990,4953.84,3219.99,1733.8180,5140.07,7337.50,-0.299479,-29.95,1.117409,No,0.00,0.00
id#211,1670.9990,4101.22,2665.79,1733.8180,4255.40,5309.50,-0.198531,-19.85,1.117409,No,0.00,0.00
id#212,1670.9990,2705.47,1758.56,1733.8180,2807.18,5268.45,-0.467172,-46.72,1.117409,No,0.00,0.00
id#213,1670.9990,3347.30,2175.75,1733.8180,3473.14,5509.20,-0.369575,-36.96,1.117409,No,0.00,0.00
id#214,1670.9990,4779.86,3106.91,1733.8180,4779.86,5201.80,-0.081113,-8.11,1.076923,No,0.00,0.00
id#215,1670.9990,3917.86,2546.61,1733.8180,3929.96,4202.52,-0.064857,-6.49,1.080247,No,0.00,0.00
id#216,1670.9990,4616.00,3000.40,1733.8180,4789.53,6701.48,-0.285303,-28.53,1.117409,No,0.00,0.00
id#217,1670.9990,5593.50,3635.78,1733.8180,5593.50,6228.63,-0.101969,-10.20,1.076923,No,0.00,0.00
id#218,1670.9990,5043.46,3278.25,1733.8180,5118.30,5118.38,-0.000014,-0.00,1.092904,No,0.00,0.00
id#219,1670.9990,2817.37,1831.29,1733.8180,2923.29,5701.30,-0.487260,-48.73,1.117409,No,0.00,0.00
id#220,1670.9990,5626.57,3657.27,1733.8180,5770.76,5911.72,-0.023843,-2.38,1.104521,No,0.00,0.00
id#221,1670.9990,4429.86,2879.41,1733.8180,4596.39,6136.80,-0.251011,-25.10,1.117409,No,0.00,0.00
id#222,1670.9990,3366.20,2188.03,1733.8180,3492.75,7474.99,-0.532742,-53.27,1.117409,No,0.00,0.00
