position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,1870.8286,6380.08,4147.05,1903.7282,6435.00,6507.26,-0.011105,-1.11,1.086193,No,0.00,0.00
id#45,1870.8286,3427.83,2228.09,1903.7282,3488.11,6162.80,-0.434005,-43.40,1.095861,No,0.00,0.00
id#46,1870.8286,4466.70,2903.36,1903.7282,4507.41,4564.94,-0.012601,-1.26,1.086738,No,0.00,0.00
id#47,1870.8286,5316.27,3455.58,1903.7282,5396.98,6818.24,-0.208450,-20.84,1.093273,No,0.00,0.00
id#48,1870.8286,5904.58,3837.98,1903.7282,5917.10,6232.94,-0.050672,-5.07,1.079207,No,0.00,0.00
id#49,1870.8286,3397.91,2208.64,1903.7282,3457.66,5305.57,-0.348296,-34.83,1.095861,No,0.00,0.00
id#50,1870.8286,3975.98,2584.39,1903.7282,4045.90,7073.53,-0.428023,-42.80,1.095861,No,0.00,0.00
id#51,1870.8286,4527.34,2942.77,1903.7282,4600.24,6073.35,-0.242552,-24.26,1.094263,No,0.00,0.00
id#52,1870.8286,5860.58,3809.38,1903.7282,5933.86,6051.02,-0.019363,-1.94,1.090388,No,0.00,0.00
id#53,1870.8286,6015.10,3909.82,1903.7282,6092.17,6566.53,-0.072238,-7.22,1.090721,No,0.00,0.00
id#54,1870.8286,4930.38,3204.74,1903.7282,5017.08,7351.67,-0.317559,-31.76,1.095861,No,0.00,0.00
id#55,1870.8286,5659.91,3678.94,1903.7282,5659.91,6678.26,-0.152487,-15.25,1.076923,No,0.00,0.00
id#56,1870.8286,3374.56,2193.46,1903.7282,3433.90,4999.34,-0.313129,-31.31,1.095861,No,0.00,0.00
id#57,1870.8286,5963.13,3876.04,1903.7282,6026.18,6192.69,-0.026887,-2.69,1.088310,No,0.00,0.00
id#58,1870.8286,5540.65,3601.42,1903.7282,5638.09,6487.01,-0.130865,-13.09,1.095861,No,0.00,0.00
id#59,1870.8286,4660.01,3029.01,1903.7282,4727.17,5167.47,-0.085205,-8.52,1.092444,No,0.00,0.00
id#60,1870.8286,5325.58,3461.63,1903.7282,5334.98,5562.99,-0.040986,-4.10,1.078824,No,0.00,0.00
id#61,1870.8286,3552.30,2308.99,1903.7282,3614.77,6069.80,-0.404467,-40.45,1.095861,No,0.00,0.00
id#62,1870.8286,4866.11,3162.97,1903.7282,4951.68,5870.42,-0.156503,-15.65,1.095861,No,0.00,0.00
id#63,1870.8286,4435.59,2883.13,1903.7282,4444.11,4632.31,-0.040628,-4.06,1.078991,No,0.00,0.00
id#64,1870.8286,6370.58,4140.88,1903.7282,6423.07,6462.44,-0.006093,-0.61,1.085796,No,0.00,0.00
id#65,1870.8286,3852.77,2504.30,1903.7282,3852.77,4769.81,-0.192259,-19.23,1.076923,No,0.00,0.00
id#66,1870.8286,4279.73,2781.82,1903.7282,4287.08,4503.70,-0.048098,-4.81,1.078773,No,0.00,0.00
id#67,1870.8286,5624.41,3655.86,1903.7282,5723.31,6069.61,-0.057055,-5.71,1.095861,No,0.00,0.00
id#68,1870.8286,4738.12,3079.78,1903.7282,4821.44,7998.99,-0.397243,-39.72,1.095861,No,0.00,0.00
id#69,1870.8286,6554.81,4260.63,1903.7282,6579.30,6725.11,-0.021682,-2.17,1.080946,No,0.00,0.00
id#70,1870.8286,5924.12,3850.68,1903.7282,5982.42,6194.26,-0.034199,-3.42,1.087521,No,0.00,0.00
id#71,1870.8286,5711.25,3712.31,1903.7282,5711.25,6261.20,-0.087836,-8.78,1.076923,No,0.00,0.00
id#72,1870.8286,5188.10,3372.26,1903.7282,5188.10,5661.68,-0.083647,-8.36,1.076923,No,0.00,0.00
id#73,1870.8286,3171.74,2061.63,1903.7282,3227.51,5884.47,-0.451520,-45.15,1.095861,No,0.00,0.00
id#74,1870.8286,4982.60,3238.69,1903.7282,5028.12,5075.61,-0.009356,-0.94,1.086761,No,0.00,0.00
id#75,1870.8286,4796.76,3117.89,1903.7282,4796.76,5723.48,-0.161917,-16.19,1.076923,No,0.00,0.00
id#76,1870.8286,6600.59,4290.38,1903.7282,6600.59,7338.62,-0.100569,-10.06,1.076923,No,0.00,0.00
id#77,1870.8286,2773.92,1803.05,1903.7282,2822.70,5419.84,-0.479191,-47.92,1.095861,No,0.00,0.00
id#78,1870.8286,5732.33,3726.02,1903.7282,5833.14,6778.19,-0.139425,-13.94,1.095861,No,0.00,0.00
id#79,1870.8286,6373.42,4142.72,1903.7282,6485.50,7811.73,-0.169774,-16.98,1.095861,No,0.00,0.00
id#80,1870.8286,4452.51,2894.13,1903.7282,4462.71,4692.20,-0.048909,-4.89,1.079390,No,0.00,0.00
id#81,1870.8286,5706.16,3709.00,1903.7282,5806.50,7389.28,-0.214199,-21.42,1.095861,No,0.00,0.00
id#82,1870.8286,3440.43,2236.28,1903.7282,3500.93,5555.18,-0.369789,-36.98,1.095861,No,0.00,0.00
id#83,1870.8286,4343.09,2823.01,1903.7282,4364.88,4404.89,-0.009084,-0.91,1.082325,No,0.00,0.00
id#84,1870.8286,5961.92,3875.25,1903.7282,6053.14,7521.52,-0.195224,-19.52,1.093400,No,0.00,0.00
id#85,1870.8286,4964.02,3226.61,1903.7282,4977.48,5109.63,-0.025863,-2.59,1.079844,No,0.00,0.00
id#86,1870.8286,3281.35,2132.88,1903.7282,3339.06,4898.66,-0.318374,-31.84,1.095861,No,0.00,0.00
id#87,1870.8286,5106.23,3319.05,1903.7282,5196.03,7005.52,-0.258296,-25.83,1.095861,No,0.00,0.00
id#88,1870.8286,4766.27,3098.08,1903.7282,4804.76,4850.78,-0.009487,-0.95,1.085618,No,0.00,0.00
id#89,1870.8286,6365.41,4137.52,1903.7282,6451.18,6817.45,-0.053725,-5.37,1.091434,No,0.00,0.00
id#90,1870.8286,3450.99,2243.15,1903.7282,3511.68,5180.40,-0.322121,-32.21,1.095861,No,0.00,0.00
id#91,1870.8286,5307.08,3449.60,1903.7282,5400.41,8002.69,-0.325176,-32.52,1.095861,No,0.00,0.00
id#92,1870.8286,4889.45,3178.14,1903.7282,4975.43,8672.09,-0.426271,-42.63,1.095861,No,0.00,0.00
id#93,1870.8286,5159.89,3353.93,1903.7282,5159.89,5863.15,-0.119945,-11.99,1.076923,No,0.00,0.00
id#94,1870.8286,4282.62,2783.70,1903.7282,4357.93,7356.52,-0.407609,-40.76,1.095861,No,0.00,0.00
id#95,1870.8286,5424.34,3525.82,1903.7282,5455.79,5479.67,-0.004357,-0.44,1.083167,No,0.00,0.00
id#96,1870.8286,4589.28,2983.03,1903.7282,4642.00,4780.79,-0.029032,-2.90,1.089293,No,0.00,0.00
id#97,1870.8286,6070.63,3945.91,1903.7282,6070.63,7355.80,-0.174714,-17.47,1.076923,No,0.00,0.00
id#98,1870.8286,6431.91,4180.74,1903.7282,6431.91,7179.94,-0.104183,-10.42,1.076923,No,0.00,0.00
id#99,1870.8286,4407.36,2864.78,1903.7282,4484.87,6767.83,-0.337326,-33.73,1.095861,No,0.00,0.00
id#100,1870.8286,4173.54,2712.80,1903.7282,4173.54,4716.13,-0.115050,-11.50,1.076923,No,0.00,0.00
id#101,1870.8286,4141.27,2691.82,1903.7282,4214.10,5228.51,-0.194015,-19.40,1.095861,No,0.00,0.00
id#102,1870.8286,5005.21,3253.39,1903.7282,5093.23,6985.79,-0.270916,-27.09,1.095861,No,0.00,0.00
id#103,1870.8286,5137.86,3339.61,1903.7282,5152.12,5359.69,-0.038726,-3.87,1.079914,No,0.00,0.00
id#104,1870.8286,5406.21,3514.04,1903.7282,5476.38,5845.22,-0.063100,-6.31,1.090901,No,0.00,0.00
id#105,1870.8286,5231.33,3400.36,1903.7282,5306.24,5823.14,-0.088765,-8.88,1.092345,No,0.00,0.00
id#106,1870.8286,5540.80,3601.52,1903.7282,5540.80,6181.09,-0.103589,-10.36,1.076923,No,0.00,0.00
id#107,1870.8286,4362.22,2835.45,1903.7282,4438.94,5892.41,-0.246669,-24.67,1.095861,No,0.00,0.00
id#108,1870.8286,4803.91,3122.54,1903.7282,4860.15,5077.51,-0.042809,-4.28,1.089529,No,0.00,0.00
id#109,1870.8286,5432.31,3531.00,1903.7282,5510.97,6207.34,-0.112185,-11.22,1.092517,No,0.00,0.00
id#110,1870.8286,4514.43,2934.38,1903.7282,4590.61,6226.95,-0.262784,-26.28,1.095095,No,0.00,0.00
id#111,1870.8286,3818.69,2482.15,1903.7282,3818.69,4522.16,-0.155560,-15.56,1.076923,No,0.00,0.00
id#112,1870.8286,4867.16,3163.65,1903.7282,4952.75,5749.51,-0.138579,-13.86,1.095861,No,0.00,0.00
id#113,1870.8286,4798.63,3119.11,1903.7282,4827.45,4834.73,-0.001505,-0.15,1.083391,No,0.00,0.00
id#114,1870.8286,3076.70,1999.86,1903.7282,3130.81,5938.76,-0.472818,-47.28,1.095861,No,0.00,0.00
id#115,1870.8286,3431.50,2230.47,1903.7282,3491.84,6435.68,-0.457424,-45.74,1.095861,No,0.00,0.00
id#116,1870.8286,5439.50,3535.67,1903.7282,5472.77,5492.17,-0.003532,-0.35,1.083510,No,0.00,0.00
id#117,1870.8286,3991.59,2594.54,1903.7282,3991.59,4864.49,-0.179442,-17.94,1.076923,No,0.00,0.00
id#118,1870.8286,4746.54,3085.25,1903.7282,4746.54,5347.78,-0.112429,-11.24,1.076923,No,0.00,0.00
id#119,1870.8286,4580.10,2977.06,1903.7282,4660.64,5250.58,-0.112356,-11.24,1.095861,No,0.00,0.00
id#120,1870.8286,2714.52,1764.44,1903.7282,2762.26,5525.61,-0.500099,-50.01,1.095861,No,0.00,0.00
id#121,1870.8286,5746.13,3734.98,1903.7282,5779.89,5802.17,-0.003840,-0.38,1.083252,No,0.00,0.00
id#122,1870.8286,4536.66,2948.83,1903.7282,4536.66,5587.20,-0.188025,-18.80,1.076923,No,0.00,0.00
id#123,1870.8286,6154.12,4000.18,1903.7282,6190.91,6205.73,-0.002388,-0.24,1.083361,No,0.00,0.00
id#124,1870.8286,5151.37,3348.39,1903.7282,5241.96,7324.37,-0.284312,-28.43,1.095861,No,0.00,0.00
id#125,1870.8286,5145.31,3344.45,1903.7282,5172.45,5202.90,-0.005853,-0.59,1.082603,No,0.00,0.00
id#126,1870.8286,4535.28,2947.93,1903.7282,4615.04,6647.63,-0.305762,-30.58,1.095861,No,0.00,0.00
id#127,1870.8286,3636.79,2363.91,1903.7282,3700.74,5052.84,-0.267591,-26.76,1.095861,No,0.00,0.00
id#128,1870.8286,4625.33,3006.46,1903.7282,4706.67,7709.95,-0.389534,-38.95,1.095861,No,0.00,0.00
id#129,1870.8286,4467.43,2903.83,1903.7282,4545.99,7184.08,-0.367214,-36.72,1.095861,No,0.00,0.00
id#130,1870.8286,2974.07,1933.14,1903.7282,3026.37,5330.08,-0.432209,-43.22,1.095861,No,0.00,0.00
id#131,1870.8286,4372.01,2841.81,1903.7282,4443.19,5835.73,-0.238625,-23.86,1.094454,No,0.00,0.00
id#132,1870.8286,6914.36,4494.33,1903.7282,6966.51,6970.66,-0.000596,-0.06,1.085045,No,0.00,0.00
id#133,1870.8286,4117.14,2676.14,1903.7282,4117.14,4910.18,-0.161509,-16.15,1.076923,No,0.00,0.00
id#134,1870.8286,4119.87,2677.91,1903.7282,4192.32,6572.48,-0.362141,-36.21,1.095861,No,0.00,0.00
id#135,1870.8286,6494.97,4221.73,1903.7282,6509.87,6716.89,-0.030822,-3.08,1.079393,No,0.00,0.00
id#136,1870.8286,6201.27,4030.82,1903.7282,6296.74,7731.71,-0.185596,-18.56,1.093503,No,0.00,0.00
id#137,1870.8286,6015.63,3910.16,1903.7282,6020.32,6473.95,-0.070070,-7.01,1.077764,No,0.00,0.00
id#138,1870.8286,4669.53,3035.19,1903.7282,4741.09,5456.49,-0.131110,-13.11,1.093427,No,0.00,0.00
id#139,1870.8286,6619.12,4302.43,1903.7282,6644.04,6784.20,-0.020660,-2.07,1.080977,No,0.00,0.00
id#140,1870.8286,5194.98,3376.73,1903.7282,5209.81,5406.33,-0.036350,-3.64,1.079998,No,0.00,0.00
id#141,1870.8286,3218.52,2092.03,1903.7282,3275.11,6210.04,-0.472610,-47.26,1.095861,No,0.00,0.00
id#142,1870.8286,3231.90,2100.74,1903.7282,3288.74,5447.83,-0.396321,-39.63,1.095861,No,0.00,0.00
id#143,1870.8286,5559.16,3613.45,1903.7282,5559.16,7133.13,-0.220656,-22.07,1.076923,No,0.00,0.00
id#144,1870.8286,4760.00,3094.00,1903.7282,4802.50,4850.17,-0.009829,-0.98,1.086538,No,0.00,0.00
id#145,1870.8286,3048.81,1981.72,1903.7282,3102.42,5738.87,-0.459402,-45.94,1.095861,No,0.00,0.00
id#146,1870.8286,4953.64,3219.87,1903.7282,5003.79,5145.48,-0.027537,-2.75,1.087825,No,0.00,0.00
id#147,1870.8286,4545.81,2954.78,1903.7282,4625.75,8678.22,-0.466970,-46.70,1.095861,No,0.00,0.00
id#148,1870.8286,4763.32,3096.16,1903.7282,4763.32,5414.07,-0.120196,-12.02,1.076923,No,0.00,0.00
id#149,1870.8286,4528.52,2943.54,1903.7282,4533.26,4900.02,-0.074850,-7.48,1.078049,No,0.00,0.00
id#150,1870.8286,4077.88,2650.62,1903.7282,4149.59,5788.33,-0.283112,-28.31,1.095861,No,0.00,0.00
id#151,1870.8286,4513.72,2933.92,1903.7282,4513.72,4976.49,-0.092991,-9.30,1.076923,No,0.00,0.00
id#152,1870.8286,3788.37,2462.44,1903.7282,3855.00,5423.78,-0.289242,-28.92,1.095861,No,0.00,0.00
id#153,1870.8286,4630.17,3009.61,1903.7282,4630.17,5143.17,-0.099744,-9.97,1.076923,No,0.00,0.00
id#154,1870.8286,5540.70,3601.46,1903.7282,5551.78,5812.16,-0.044798,-4.48,1.079077,No,0.00,0.00
id#155,1870.8286,5180.73,3367.47,1903.7282,5243.42,5527.61,-0.051413,-5.14,1.089955,No,0.00,0.00
id#156,1870.8286,3398.79,2209.21,1903.7282,3458.56,5784.01,-0.402048,-40.20,1.095861,No,0.00,0.00
id#157,1870.8286,6166.37,4008.14,1903.7282,6241.69,6470.31,-0.035334,-3.53,1.090077,No,0.00,0.00
id#158,1870.8286,6720.30,4368.20,1903.7282,6838.48,7297.10,-0.062849,-6.28,1.095861,No,0.00,0.00
id#159,1870.8286,6280.24,4082.16,1903.7282,6283.94,6755.48,-0.069800,-6.98,1.077558,No,0.00,0.00
id#160,1870.8286,4397.13,2858.13,1903.7282,4409.71,4542.71,-0.029278,-2.93,1.080006,No,0.00,0.00
id#161,1870.8286,4948.86,3216.76,1903.7282,5015.25,5781.63,-0.132555,-13.26,1.091370,No,0.00,0.00
id#162,1870.8286,5273.03,3427.47,1903.7282,5365.76,6329.11,-0.152209,-15.22,1.095861,No,0.00,0.00
id#163,1870.8286,4410.07,2866.55,1903.7282,4487.62,8040.47,-0.441871,-44.19,1.095861,No,0.00,0.00
id#164,1870.8286,4816.21,3130.54,1903.7282,4900.91,5644.00,-0.131660,-13.17,1.095861,No,0.00,0.00
id#165,1870.8286,3812.23,2477.95,1903.7282,3879.27,6159.72,-0.370220,-37.02,1.095861,No,0.00,0.00
id#166,1870.8286,5047.28,3280.73,1903.7282,5102.46,5209.17,-0.020485,-2.05,1.088698,No,0.00,0.00
id#167,1870.8286,4530.90,2945.09,1903.7282,4578.83,4790.65,-0.044215,-4.42,1.088315,No,0.00,0.00
id#168,1870.8286,5303.21,3447.09,1903.7282,5343.63,5345.04,-0.000264,-0.03,1.085130,No,0.00,0.00
id#169,1870.8286,6461.06,4199.69,1903.7282,6461.06,7282.35,-0.112778,-11.28,1.076923,No,0.00,0.00
id#170,1870.8286,4965.37,3227.49,1903.7282,4971.93,5166.81,-0.037717,-3.77,1.078347,No,0.00,0.00
id#171,1870.8286,5283.77,3434.45,1903.7282,5376.69,6913.38,-0.222279,-22.23,1.095861,No,0.00,0.00
id#172,1870.8286,5071.45,3296.44,1903.7282,5160.63,6400.61,-0.193729,-19.37,1.095861,No,0.00,0.00
id#173,1870.8286,5047.97,3281.18,1903.7282,5047.97,5559.00,-0.091929,-9.19,1.076923,No,0.00,0.00
id#174,1870.8286,5649.63,3672.26,1903.7282,5723.22,6259.53,-0.085679,-8.57,1.090950,No,0.00,0.00
id#175,1870.8286,4776.67,3104.83,1903.7282,4860.67,6952.72,-0.300897,-30.09,1.095861,No,0.00,0.00
id#176,1870.8286,4383.32,2849.16,1903.7282,4460.41,6104.96,-0.269380,-26.94,1.095861,No,0.00,0.00
id#177,1870.8286,4556.19,2961.52,1903.7282,4556.19,5635.35,-0.191499,-19.15,1.076923,No,0.00,0.00
id#178,1870.8286,4214.10,2739.17,1903.7282,4288.21,5268.86,-0.186122,-18.61,1.095861,No,0.00,0.00
id#179,1870.8286,4433.72,2881.91,1903.7282,4433.72,5168.71,-0.142201,-14.22,1.076923,No,0.00,0.00
id#180,1870.8286,4663.99,3031.59,1903.7282,4746.01,6539.18,-0.274219,-27.42,1.095861,No,0.00,0.00
id#181,1870.8286,5008.86,3255.76,1903.7282,5096.94,5908.03,-0.137287,-13.73,1.095861,No,0.00,0.00
id#182,1870.8286,4179.05,2716.38,1903.7282,4252.54,6653.97,-0.360902,-36.09,1.095861,No,0.00,0.00
id#183,1870.8286,4980.45,3237.29,1903.7282,5051.11,5964.11,-0.153082,-15.31,1.092200,No,0.00,0.00
id#184,1870.8286,4996.75,3247.89,1903.7282,5039.95,5057.02,-0.003375,-0.34,1.086235,No,0.00,0.00
id#185,1870.8286,4907.69,3190.00,1903.7282,4994.00,7344.06,-0.319995,-32.00,1.095861,No,0.00,0.00
id#186,1870.8286,6446.58,4190.27,1903.7282,6496.62,6497.51,-0.000136,-0.01,1.085284,No,0.00,0.00
id#187,1870.8286,5209.23,3386.00,1903.7282,5262.31,5385.83,-0.022934,-2.29,1.087897,No,0.00,0.00
id#188,1870.8286,4541.12,2951.73,1903.7282,4546.37,4852.84,-0.063154,-6.32,1.078168,No,0.00,0.00
id#189,1870.8286,4569.69,2970.30,1903.7282,4569.69,5209.52,-0.122819,-12.28,1.076923,No,0.00,0.00
id#190,1870.8286,5476.43,3559.68,1903.7282,5530.33,5712.38,-0.031870,-3.19,1.087521,No,0.00,0.00
id#191,1870.8286,3583.08,2329.00,1903.7282,3646.09,6297.14,-0.420993,-42.10,1.095861,No,0.00,0.00
id#192,1870.8286,6122.38,3979.54,1903.7282,6230.04,7579.88,-0.178081,-17.81,1.095861,No,0.00,0.00
id#193,1870.8286,3378.15,2195.79,1903.7282,3378.15,4016.27,-0.158885,-15.89,1.076923,No,0.00,0.00
id#194,1870.8286,6159.16,4003.45,1903.7282,6248.42,6522.16,-0.041970,-4.20,1.092531,No,0.00,0.00
id#195,1870.8286,5575.06,3623.79,1903.7282,5575.06,6850.77,-0.186214,-18.62,1.076923,No,0.00,0.00
id#196,1870.8286,7026.05,4566.93,1903.7282,7097.99,7108.79,-0.001519,-0.15,1.087951,No,0.00,0.00
id#197,1870.8286,4869.15,3164.95,1903.7282,4915.42,4972.34,-0.011448,-1.14,1.087157,No,0.00,0.00
id#198,1870.8286,7339.03,4770.37,1903.7282,7417.93,7459.99,-0.005637,-0.56,1.088501,No,0.00,0.00
id#199,1870.8286,4818.04,3131.73,1903.7282,4897.30,5714.16,-0.142954,-14.30,1.094638,No,0.00,0.00
id#200,1870.8286,3861.26,2509.82,1903.7282,3861.26,4762.59,-0.189253,-18.93,1.076923,No,0.00,0.00
id#201,1870.8286,4116.49,2675.72,1903.7282,4180.24,4828.08,-0.134181,-13.42,1.093600,No,0.00,0.00
id#202,1870.8286,5118.93,3327.30,1903.7282,5208.95,7483.16,-0.303911,-30.39,1.095861,No,0.00,0.00
id#203,1870.8286,3406.52,2214.24,1903.7282,3466.43,5822.04,-0.404603,-40.46,1.095861,No,0.00,0.00
id#204,1870.8286,6394.64,4156.52,1903.7282,6420.61,6542.60,-0.018645,-1.86,1.081296,No,0.00,0.00
id#205,1870.8286,4768.69,3099.65,1903.7282,4852.55,7419.43,-0.345968,-34.60,1.095861,No,0.00,0.00
id#206,1870.8286,4413.65,2868.87,1903.7282,4491.27,6762.80,-0.335886,-33.59,1.095861,No,0.00,0.00
id#207,1870.8286,4002.77,2601.80,1903.7282,4005.48,4330.52,-0.075059,-7.51,1.077651,No,0.00,0.00
id#208,1870.8286,3790.91,2464.09,1903.7282,3857.58,7147.54,-0.460293,-46.03,1.095861,No,0.00,0.00
id#209,1870.8286,6375.41,4144.02,1903.7282,6465.05,6548.89,-0.012802,-1.28,1.092065,No,0.00,0.00
id#210,1870.8286,5546.25,3605.06,1903.7282,5643.79,7524.86,-0.249981,-25.00,1.095861,No,0.00,0.00
id#211,1870.8286,4591.67,2984.59,1903.7282,4671.85,5456.72,-0.143836,-14.38,1.095727,No,0.00,0.00
id#212,1870.8286,3029.01,1968.86,1903.7282,3082.28,5347.94,-0.423652,-42.37,1.095861,No,0.00,0.00
id#213,1870.8286,3747.59,2435.94,1903.7282,3813.50,5604.10,-0.319516,-31.95,1.095861,No,0.00,0.00
id#214,1870.8286,4779.86,3106.91,1903.7282,4779.86,5470.84,-0.126302,-12.63,1.076923,No,0.00,0.00
id#215,1870.8286,3936.73,2558.87,1903.7282,3936.73,4396.90,-0.104658,-10.47,1.076923,No,0.00,0.00
id#216,1870.8286,5168.01,3359.21,1903.7282,5258.90,6882.85,-0.235942,-23.59,1.095861,No,0.00,0.00
id#217,1870.8286,5593.50,3635.78,1903.7282,5593.50,6545.47,-0.145439,-14.54,1.076923,No,0.00,0.00
id#218,1870.8286,5258.51,3418.03,1903.7282,5287.77,5308.79,-0.003958,-0.40,1.082916,No,0.00,0.00
id#219,1870.8286,3154.29,2050.29,1903.7282,3209.76,5820.44,-0.448536,-44.85,1.095861,No,0.00,0.00
id#220,1870.8286,6043.65,3928.37,1903.7282,6101.22,6132.77,-0.005144,-0.51,1.087182,No,0.00,0.00
id#221,1870.8286,4959.61,3223.75,1903.7282,5046.83,6295.02,-0.198283,-19.83,1.095861,No,0.00,0.00
id#222,1870.8286,3768.75,2449.69,1903.7282,3835.03,7620.41,-0.496743,-49.67,1.095861,No,0.00,0.00
